"symbol","time","price","change","vol","total","side"
"HSG","14:28:29",22.05,0.15,100,11374200,"B"
"HSG","14:28:28",22.05,0.15,5000,11374100,"B"
"HSG","14:28:27",22.05,0.15,1000,11369100,"B"
"HSG","14:28:26",22.1,0.2,1000,11368100,"S"
"HSG","14:28:26",22.05,0.15,1600,11367100,"B"
"HSG","14:28:25",22.05,0.15,2000,11365500,"B"
"HSG","14:28:24",22.05,0.15,4000,11363500,"B"
"HSG","14:28:22",22.05,0.15,300,11359500,"B"
"HSG","14:28:21",22.05,0.15,3500,11359200,"B"
"HSG","14:28:21",22.05,0.15,1600,11355700,"B"
"HSG","14:28:20",22.05,0.15,1000,11354100,"B"
"HSG","14:28:19",22.05,0.15,5700,11353100,"B"
"HSG","14:28:15",22.05,0.15,3100,11347400,"B"
"HSG","14:28:14",22.05,0.15,10000,11344300,"B"
"HSG","14:28:12",22.05,0.15,500,11334300,"B"
"HSG","14:28:10",22.05,0.15,20000,11333800,"B"
"HSG","14:28:09",22.05,0.15,7000,11313800,"B"
"HSG","14:28:09",22.1,0.2,2000,11306800,"S"
"HSG","14:28:07",22.05,0.15,1000,11304800,"B"
"HSG","14:28:05",22.05,0.15,10400,11303800,"B"
"HSG","14:28:04",22.05,0.15,3000,11293400,"B"
"HSG","14:28:03",22.05,0.15,800,11290400,"B"
"HSG","14:28:01",22.05,0.15,5000,11289600,"B"
"HSG","14:28:00",22.1,0.2,2000,11284600,"S"
"HSG","14:27:59",22.05,0.15,10000,11282600,"B"
"HSG","14:27:58",22.05,0.15,1800,11267600,"B"
"HSG","14:27:57",22.05,0.15,200,11264800,"B"
"HSG","14:27:54",22.05,0.15,52000,11264600,"B"
"HSG","14:27:51",22.05,0.15,500,11212600,"B"
"HSG","14:27:49",22.1,0.2,3000,11212100,"S"
"HSG","14:27:49",22.05,0.15,1400,11209100,"B"
"HSG","14:27:48",22.05,0.15,600,11207700,"B"
"HSG","14:27:45",22.05,0.15,200,11207100,"B"
"HSG","14:27:44",22.05,0.15,2200,11206900,"B"
"HSG","14:27:38",22.1,0.2,300,11204700,"S"
"HSG","14:27:34",22.05,0.15,1000,11204400,"B"
"HSG","14:27:28",22.05,0.15,1000,11203400,"B"
"HSG","14:27:23",22.05,0.15,500,11202400,"B"
"HSG","14:27:23",22.05,0.15,5700,11201900,"B"
"HSG","14:27:22",22.1,0.2,1000,11196200,"S"
"HSG","14:27:21",22.05,0.15,4000,11195200,"B"
"HSG","14:27:18",22.1,0.2,500,11191200,"S"
"HSG","14:27:05",22.05,0.15,2000,11190700,"B"
"HSG","14:27:00",22.1,0.2,500,11188700,"S"
"HSG","14:26:59",22.05,0.15,10000,11188200,"B"
"HSG","14:26:56",22.1,0.2,1000,11178200,"S"
"HSG","14:26:54",22.05,0.15,500,11177200,"B"
"HSG","14:26:53",22.1,0.2,1500,11176700,"S"
"HSG","14:26:49",22.05,0.15,2000,11175200,"B"
"HSG","14:26:48",22.05,0.15,200,11173200,"B"
"HSG","14:26:46",22.1,0.2,4200,11173000,"S"
"HSG","14:26:45",22.1,0.2,800,11168800,"S"
"HSG","14:26:41",22.05,0.15,1000,11168000,"B"
"HSG","14:26:38",22.05,0.15,9000,11167000,"B"
"HSG","14:26:35",22.1,0.2,10000,11158000,"S"
"HSG","14:26:33",22.05,0.15,500,11148000,"B"
"HSG","14:26:30",22.1,0.2,2800,11147500,"S"
"HSG","14:26:30",22.05,0.15,700,11144700,"B"
"HSG","14:26:24",22.05,0.15,500,11144000,"B"
"HSG","14:26:22",22.05,0.15,1500,11143500,"B"
"HSG","14:26:16",22.05,0.15,100,11142000,"B"
"HSG","14:26:09",22.1,0.2,500,11141900,"S"
"HSG","14:26:04",22.05,0.15,100,11141400,"B"
"HSG","14:25:50",22.05,0.15,2000,11141300,"B"
"HSG","14:25:49",22.1,0.2,300,11139300,"S"
"HSG","14:25:48",22.05,0.15,100,11139000,"B"
"HSG","14:25:48",22.05,0.15,10000,11138900,"B"
"HSG","14:25:39",22.1,0.2,500,11128900,"S"
"HSG","14:25:35",22.05,0.15,3000,11128400,"B"
"HSG","14:25:35",22.1,0.2,200,11125400,"S"
"HSG","14:25:33",22.05,0.15,10000,11125200,"B"
"HSG","14:25:29",22.05,0.15,100,11115200,"B"
"HSG","14:25:28",22.1,0.2,1000,11115100,"S"
"HSG","14:25:28",22.05,0.15,200,11114100,"B"
"HSG","14:25:24",22.05,0.15,100,11113900,"B"
"HSG","14:25:24",22.05,0.15,1000,11113800,"B"
"HSG","14:25:20",22.05,0.15,10000,11112800,"B"
"HSG","14:25:17",22.05,0.15,2000,11102800,"B"
"HSG","14:25:10",22.05,0.15,500,11100800,"B"
"HSG","14:25:06",22.05,0.15,121400,11100300,"S"
"HSG","14:25:06",22,0.1,7000,10978900,"B"
"HSG","14:25:05",22.05,0.15,500,10971900,"S"
"HSG","14:24:53",22.05,0.15,2000,10971400,"S"
"HSG","14:24:50",22,0.1,100,10969300,"B"
"HSG","14:24:48",22.05,0.15,1100,10969200,"S"
"HSG","14:24:47",22.05,0.15,400,10968100,"S"
"HSG","14:24:40",22.05,0.15,100,10967700,"S"
"HSG","14:24:36",22.05,0.15,800,10967600,"S"
"HSG","14:24:33",22.05,0.15,2000,10966800,"S"
"HSG","14:24:32",22.05,0.15,5000,10964800,"S"
"HSG","14:24:32",22,0.1,3000,10959800,"B"
"HSG","14:24:31",22,0.1,5000,10956800,"B"
"HSG","14:24:29",22.05,0.15,2000,10951800,"S"
"HSG","14:24:28",22.05,0.15,100,10949800,"S"
"HSG","14:24:27",22.05,0.15,200,10949700,"S"
"HSG","14:24:27",22,0.1,1200,10949500,"B"
"HSG","14:24:26",22.05,0.15,3000,10948300,"S"
"HSG","14:24:25",22.05,0.15,200,10945300,"S"
"HSG","14:24:23",22.05,0.15,100,10945100,"S"
"HSG","14:24:20",22.05,0.15,3000,10945000,"S"
"HSG","14:24:19",22.05,0.15,200,10942000,"S"
"HSG","14:24:14",22.05,0.15,200,10941800,"S"
"HSG","14:24:12",22.05,0.15,2000,10941600,"S"
"HSG","14:24:11",22.05,0.15,50200,10939600,"S"
"HSG","14:24:08",22.05,0.15,1000,10889400,"S"
"HSG","14:24:05",22.05,0.15,200,10888400,"S"
"HSG","14:23:59",22.05,0.15,5200,10888200,"S"
"HSG","14:23:56",22.05,0.15,500,10883000,"S"
"HSG","14:23:55",22.05,0.15,9200,10882500,"S"
"HSG","14:23:48",22.05,0.15,200,10873300,"S"
"HSG","14:23:45",22.05,0.15,400,10873100,"S"
"HSG","14:23:44",22,0.1,1000,10872700,"B"
"HSG","14:23:41",22.05,0.15,200,10871700,"S"
"HSG","14:23:40",22.05,0.15,20000,10871500,"S"
"HSG","14:23:36",22.05,0.15,200,10851500,"S"
"HSG","14:23:34",22,0.1,100,10851300,"B"
"HSG","14:23:30",22,0.1,2000,10851200,"B"
"HSG","14:23:29",22,0.1,1000,10849200,"B"
"HSG","14:23:26",22,0.1,600,10848200,"B"
"HSG","14:23:26",22.05,0.15,200,10847600,"S"
"HSG","14:23:25",22,0.1,30000,10847400,"B"
"HSG","14:23:20",22.05,0.15,200,10817400,"S"
"HSG","14:23:19",22,0.1,400,10817200,"B"
"HSG","14:23:17",22.05,0.15,200,10816800,"S"
"HSG","14:23:11",22,0.1,100,10816600,"B"
"HSG","14:23:10",22,0.1,17500,10816500,"S"
"HSG","14:23:10",22,0.1,3000,10799000,"S"
"HSG","14:23:07",22,0.1,100,10796000,"S"
"HSG","14:23:07",22,0.1,5000,10795900,"S"
"HSG","14:23:06",22,0.1,100,10790900,"S"
"HSG","14:23:01",22,0.1,1000,10790800,"S"
"HSG","14:22:59",22,0.1,10000,10789800,"S"
"HSG","14:22:58",22,0.1,2000,10779800,"S"
"HSG","14:22:55",22,0.1,2000,10777800,"S"
"HSG","14:22:53",22,0.1,5000,10775800,"S"
"HSG","14:22:49",22,0.1,5000,10770800,"S"
"HSG","14:22:34",22,0.1,100,10765800,"S"
"HSG","14:22:24",21.95,0.05,1800,10765700,"B"
"HSG","14:22:19",22,0.1,2000,10763900,"S"
"HSG","14:22:16",22,0.1,100,10761900,"S"
"HSG","14:22:13",22,0.1,1000,10761800,"S"
"HSG","14:22:11",22,0.1,1000,10760800,"S"
"HSG","14:22:09",22,0.1,1000,10759800,"S"
"HSG","14:22:05",22,0.1,200,10758800,"S"
"HSG","14:22:04",22,0.1,200,10758600,"S"
"HSG","14:22:02",22,0.1,800,10758400,"S"
"HSG","14:22:01",22,0.1,5000,10757600,"S"
"HSG","14:21:50",22,0.1,1000,10752600,"S"
"HSG","14:21:46",22,0.1,200,10751600,"S"
"HSG","14:21:39",22,0.1,300,10751400,"S"
"HSG","14:21:28",22,0.1,30000,10751100,"S"
"HSG","14:21:24",22,0.1,100,10721100,"S"
"HSG","14:21:14",22,0.1,100,10721000,"S"
"HSG","14:21:13",21.95,0.05,100,10720900,"B"
"HSG","14:21:11",22,0.1,1000,10720800,"S"
"HSG","14:20:59",21.95,0.05,1000,10719800,"B"
"HSG","14:20:59",22,0.1,500,10718800,"S"
"HSG","14:20:44",22,0.1,6400,10718300,"S"
"HSG","14:20:43",22,0.1,3600,10711900,"S"
"HSG","14:20:42",22,0.1,300,10708300,"S"
"HSG","14:20:41",21.95,0.05,100,10708000,"B"
"HSG","14:20:31",21.95,0.05,100,10707900,"B"
"HSG","14:20:27",22,0.1,2000,10707800,"S"
"HSG","14:20:25",22,0.1,24500,10705800,"S"
"HSG","14:20:22",22,0.1,10000,10681300,"S"
"HSG","14:20:17",22,0.1,100,10671300,"S"
"HSG","14:20:05",22,0.1,100,10671200,"S"
"HSG","14:20:02",22,0.1,2500,10671100,"S"
"HSG","14:20:01",22,0.1,300,10668600,"S"
"HSG","14:19:59",22,0.1,13400,10668300,"B"
"HSG","14:19:56",22,0.1,600,10654900,"B"
"HSG","14:19:50",22,0.1,6000,10654300,"B"
"HSG","14:19:47",22,0.1,1000,10648300,"B"
"HSG","14:19:46",22,0.1,1100,10647300,"B"
"HSG","14:19:43",22,0.1,100,10646200,"B"
"HSG","14:19:41",22,0.1,300,10646100,"B"
"HSG","14:19:40",22,0.1,1000,10645800,"B"
"HSG","14:19:36",22,0.1,400,10644800,"B"
"HSG","14:19:35",22,0.1,100,10644400,"B"
"HSG","14:19:33",22,0.1,100,10644300,"B"
"HSG","14:19:30",22,0.1,6900,10644200,"S"
"HSG","14:19:29",22,0.1,6300,10637300,"S"
"HSG","14:19:29",22,0.1,3700,10631000,"S"
"HSG","14:19:26",22,0.1,2900,10627300,"S"
"HSG","14:19:16",22,0.1,10400,10624400,"B"
"HSG","14:19:13",22,0.1,1000,10614000,"B"
"HSG","14:19:13",22,0.1,19600,10613000,"S"
"HSG","14:19:12",22,0.1,1000,10593400,"S"
"HSG","14:19:11",22,0.1,500,10592400,"S"
"HSG","14:19:10",22,0.1,1000,10591900,"S"
"HSG","14:19:07",22,0.1,1000,10590900,"S"
"HSG","14:19:04",22,0.1,100,10589900,"S"
"HSG","14:19:02",22,0.1,10000,10589800,"S"
"HSG","14:19:02",22,0.1,27000,10579800,"S"
"HSG","14:18:59",22,0.1,2000,10552800,"S"
"HSG","14:18:52",22,0.1,1500,10550800,"S"
"HSG","14:18:47",22,0.1,10000,10549300,"S"
"HSG","14:18:46",21.95,0.05,300,10539300,"B"
"HSG","14:18:45",22,0.1,400,10539000,"S"
"HSG","14:18:40",22,0.1,1600,10538600,"S"
"HSG","14:18:38",22,0.1,2000,10537000,"S"
"HSG","14:18:37",22,0.1,5000,10535000,"S"
"HSG","14:18:33",22,0.1,5000,10530000,"S"
"HSG","14:18:26",22,0.1,20000,10525000,"S"
"HSG","14:18:21",22,0.1,6000,10505000,"S"
"HSG","14:18:19",21.95,0.05,100,10499000,"B"
"HSG","14:18:16",22,0.1,400,10498900,"S"
"HSG","14:18:14",22,0.1,900,10498500,"S"
"HSG","14:18:12",22,0.1,2200,10497600,"S"
"HSG","14:18:08",22,0.1,200,10495400,"S"
"HSG","14:18:07",22,0.1,1000,10495200,"S"
"HSG","14:18:05",22,0.1,600,10494200,"S"
"HSG","14:17:58",22,0.1,3000,10493600,"S"
"HSG","14:17:57",22,0.1,100,10490600,"S"
"HSG","14:17:53",22,0.1,400,10490500,"S"
"HSG","14:17:52",22,0.1,4300,10489000,"B"
"HSG","14:17:50",22,0.1,100,10484700,"B"
"HSG","14:17:49",22,0.1,1000,10484600,"B"
"HSG","14:17:49",22,0.1,100,10483600,"B"
"HSG","14:17:48",22,0.1,5000,10483500,"B"
"HSG","14:17:46",22,0.1,1000,10478500,"B"
"HSG","14:17:43",22,0.1,1000,10477500,"B"
"HSG","14:17:43",22,0.1,1000,10476500,"B"
"HSG","14:17:41",22,0.1,3500,10475500,"B"
"HSG","14:17:37",22,0.1,1000,10472000,"B"
"HSG","14:17:36",22,0.1,20000,10471000,"B"
"HSG","14:17:30",22,0.1,500,10451000,"B"
"HSG","14:17:26",22,0.1,5000,10450500,"B"
"HSG","14:17:20",22,0.1,200,10445500,"B"
"HSG","14:17:18",22,0.1,100,10445300,"B"
"HSG","14:17:17",22,0.1,1000,10445200,"B"
"HSG","14:17:14",22,0.1,2000,10444200,"B"
"HSG","14:17:11",22,0.1,200,10442200,"B"
"HSG","14:17:10",22,0.1,100,10442000,"B"
"HSG","14:17:06",22,0.1,100,10441900,"B"
"HSG","14:17:03",22,0.1,1000,10441800,"B"
"HSG","14:16:50",22,0.1,1000,10440800,"B"
"HSG","14:16:43",22,0.1,100,10439800,"B"
"HSG","14:16:42",22.05,0.15,5000,10439700,"S"
"HSG","14:16:41",22,0.1,3500,10434700,"B"
"HSG","14:16:40",22,0.1,8100,10431200,"S"
"HSG","14:16:39",22,0.1,10000,10423100,"S"
"HSG","14:16:33",21.95,0.05,400,10413100,"B"
"HSG","14:16:30",22,0.1,10500,10412700,"S"
"HSG","14:16:28",22,0.1,1000,10402200,"S"
"HSG","14:16:28",22,0.1,500,10401200,"S"
"HSG","14:16:25",22,0.1,50000,10400700,"S"
"HSG","14:16:21",22,0.1,2000,10350700,"S"
"HSG","14:16:20",22,0.1,2400,10348700,"S"
"HSG","14:16:19",22,0.1,3000,10346300,"S"
"HSG","14:16:18",22,0.1,15700,10343300,"S"
"HSG","14:16:14",22,0.1,100,10327600,"S"
"HSG","14:16:13",22,0.1,5000,10327500,"S"
"HSG","14:16:11",22,0.1,500,10322500,"S"
"HSG","14:16:01",22,0.1,19000,10322000,"S"
"HSG","14:15:58",22,0.1,25000,10303000,"S"
"HSG","14:15:55",22,0.1,100000,10278000,"S"
"HSG","14:15:52",22,0.1,1000,10178000,"S"
"HSG","14:15:48",21.95,0.05,2000,10177000,"B"
"HSG","14:15:44",22,0.1,50000,10175000,"S"
"HSG","14:15:34",22,0.1,1500,10125000,"S"
"HSG","14:15:29",21.95,0.05,1000,10123500,"B"
"HSG","14:15:26",22,0.1,2000,10122500,"S"
"HSG","14:15:18",22,0.1,300,10120500,"S"
"HSG","14:15:15",22,0.1,300,10120200,"S"
"HSG","14:15:02",21.95,0.05,10000,10119900,"B"
"HSG","14:14:52",21.95,0.05,1000,10109900,"B"
"HSG","14:14:52",22,0.1,50000,10108900,"S"
"HSG","14:14:48",21.95,0.05,100,10058900,"B"
"HSG","14:14:34",21.95,0.05,100,10058800,"B"
"HSG","14:14:33",22,0.1,600,10058700,"S"
"HSG","14:14:30",21.95,0.05,1000,10058100,"B"
"HSG","14:14:30",22,0.1,300,10057100,"S"
"HSG","14:14:24",22,0.1,5000,10056800,"S"
"HSG","14:14:23",21.95,0.05,600,10051800,"B"
"HSG","14:14:16",21.95,0.05,500,10051200,"B"
"HSG","14:14:08",21.95,0.05,2000,10050700,"B"
"HSG","14:14:04",21.95,0.05,2000,10048700,"B"
"HSG","14:14:02",21.95,0.05,100,10046700,"B"
"HSG","14:13:58",21.95,0.05,2000,10046600,"B"
"HSG","14:13:57",21.95,0.05,100,10044600,"B"
"HSG","14:13:56",21.95,0.05,200,10044500,"B"
"HSG","14:13:54",22,0.1,200,10044300,"S"
"HSG","14:13:49",21.95,0.05,9700,10044100,"S"
"HSG","14:13:44",21.95,0.05,2000,10034400,"S"
"HSG","14:13:38",21.95,0.05,400,10032400,"S"
"HSG","14:13:37",21.95,0.05,400,10032000,"S"
"HSG","14:13:36",21.95,0.05,100,10031600,"S"
"HSG","14:13:33",21.95,0.05,10000,10031500,"S"
"HSG","14:13:31",21.95,0.05,500,10021500,"S"
"HSG","14:13:30",21.95,0.05,1000,10021000,"S"
"HSG","14:13:29",21.95,0.05,3000,10020000,"S"
"HSG","14:13:27",21.95,0.05,500,10017000,"S"
"HSG","14:13:25",21.95,0.05,2000,10016500,"S"
"HSG","14:13:22",21.95,0.05,1000,10014500,"S"
"HSG","14:13:18",21.95,0.05,100,10013500,"S"
"HSG","14:13:15",21.95,0.05,5000,10013400,"S"
"HSG","14:13:05",21.95,0.05,5000,10008400,"S"
"HSG","14:13:04",21.95,0.05,500,10003400,"S"
"HSG","14:13:02",21.95,0.05,1000,10002900,"S"
"HSG","14:12:58",21.95,0.05,100,10001900,"S"
"HSG","14:12:58",21.95,0.05,1700,10001800,"S"
"HSG","14:12:56",21.95,0.05,800,10000100,"S"
"HSG","14:12:56",21.95,0.05,10000,9999300,"S"
"HSG","14:12:55",21.95,0.05,400,9989300,"S"
"HSG","14:12:54",21.95,0.05,300,9988900,"S"
"HSG","14:12:53",21.95,0.05,20000,9988600,"S"
"HSG","14:12:49",21.95,0.05,10000,9968600,"S"
"HSG","14:12:48",21.95,0.05,1500,9958600,"S"
"HSG","14:12:43",21.95,0.05,3000,9957100,"S"
"HSG","14:12:36",21.95,0.05,100,9954100,"S"
"HSG","14:12:35",21.95,0.05,1100,9954000,"S"
"HSG","14:12:29",21.95,0.05,10000,9952900,"S"
"HSG","14:12:25",21.95,0.05,15700,9942900,"S"
"HSG","14:12:24",21.95,0.05,4300,9927200,"S"
"HSG","14:12:15",21.95,0.05,2000,9922900,"S"
"HSG","14:11:50",21.9,0,300,9920900,"B"
"HSG","14:11:43",21.9,0,1000,9920600,"B"
"HSG","14:11:42",21.9,0,13200,9919600,"S"
"HSG","14:11:42",21.9,0,5300,9906400,"S"
"HSG","14:11:41",21.9,0,7400,9901100,"S"
"HSG","14:11:40",21.9,0,4300,9893700,"S"
"HSG","14:11:39",21.9,0,2000,9889400,"S"
"HSG","14:11:37",21.9,0,2100,9887400,"S"
"HSG","14:11:37",21.9,0,2000,9885300,"S"
"HSG","14:11:35",21.9,0,22000,9883300,"S"
"HSG","14:11:29",21.9,0,6000,9861300,"S"
"HSG","14:11:28",21.9,0,200,9855300,"S"
"HSG","14:11:26",21.9,0,1000,9855100,"S"
"HSG","14:11:23",21.9,0,10000,9854100,"S"
"HSG","14:11:21",21.9,0,9100,9844100,"S"
"HSG","14:11:11",21.9,0,2000,9835000,"S"
"HSG","14:10:58",21.85,-0.05,100,9833000,"B"
"HSG","14:10:52",21.85,-0.05,100,9832900,"B"
"HSG","14:10:52",21.9,0,500,9832800,"S"
"HSG","14:10:46",21.85,-0.05,2000,9832300,"B"
"HSG","14:10:42",21.9,0,1000,9830300,"S"
"HSG","14:10:41",21.85,-0.05,40000,9829300,"B"
"HSG","14:10:33",21.9,0,100,9789300,"S"
"HSG","14:10:24",21.85,-0.05,1000,9789200,"B"
"HSG","14:10:18",21.85,-0.05,500,9788200,"B"
"HSG","14:10:12",21.85,-0.05,10300,9787700,"S"
"HSG","14:10:11",21.85,-0.05,3600,9777400,"B"
"HSG","14:10:07",21.85,-0.05,200,9773800,"B"
"HSG","14:10:06",21.9,0,1000,9773600,"S"
"HSG","14:10:00",21.9,0,4000,9772600,"S"
"HSG","14:09:47",21.85,-0.05,10000,9768600,"B"
"HSG","14:09:44",21.85,-0.05,7000,9758600,"B"
"HSG","14:09:37",21.9,0,1800,9751600,"S"
"HSG","14:09:32",21.85,-0.05,1000,9749800,"B"
"HSG","14:09:30",21.85,-0.05,2000,9748800,"B"
"HSG","14:09:29",21.85,-0.05,100,9746800,"B"
"HSG","14:09:25",21.85,-0.05,35000,9746700,"B"
"HSG","14:09:21",21.9,0,1000,9711700,"S"
"HSG","14:09:13",21.9,0,400,9710700,"S"
"HSG","14:09:12",21.85,-0.05,100,9710300,"B"
"HSG","14:09:09",21.85,-0.05,3000,9710200,"B"
"HSG","14:08:57",21.85,-0.05,400,9707200,"S"
"HSG","14:08:55",21.85,-0.05,500,9706800,"S"
"HSG","14:08:51",21.85,-0.05,500,9706300,"S"
"HSG","14:08:50",21.85,-0.05,500,9705800,"S"
"HSG","14:08:49",21.85,-0.05,1000,9705300,"S"
"HSG","14:08:48",21.85,-0.05,1000,9704300,"S"
"HSG","14:08:46",21.85,-0.05,3000,9703300,"S"
"HSG","14:08:45",21.85,-0.05,500,9700300,"S"
"HSG","14:08:44",21.85,-0.05,2000,9699800,"S"
"HSG","14:08:42",21.85,-0.05,1000,9697800,"S"
"HSG","14:08:39",21.85,-0.05,500,9696800,"S"
"HSG","14:08:37",21.85,-0.05,100,9696300,"S"
"HSG","14:08:36",21.85,-0.05,20000,9696200,"S"
"HSG","14:08:35",21.85,-0.05,10000,9676200,"S"
"HSG","14:08:33",21.85,-0.05,1000,9666200,"S"
"HSG","14:08:29",21.85,-0.05,100,9665200,"S"
"HSG","14:08:28",21.85,-0.05,100,9665100,"S"
"HSG","14:08:26",21.85,-0.05,400,9665000,"S"
"HSG","14:08:19",21.85,-0.05,100,9664600,"S"
"HSG","14:08:13",21.85,-0.05,1000,9664500,"S"
"HSG","14:07:50",21.85,-0.05,1000,9663500,"S"
"HSG","14:07:48",21.8,-0.1,500,9662500,"B"
"HSG","14:07:46",21.85,-0.05,30000,9662000,"S"
"HSG","14:07:45",21.85,-0.05,300,9632000,"S"
"HSG","14:07:37",21.85,-0.05,2100,9631700,"S"
"HSG","14:07:36",21.8,-0.1,2000,9629600,"B"
"HSG","14:07:26",21.8,-0.1,100,9627600,"B"
"HSG","14:07:25",21.8,-0.1,100,9627500,"B"
"HSG","14:07:23",21.8,-0.1,1000,9627400,"B"
"HSG","14:07:19",21.8,-0.1,3500,9626400,"B"
"HSG","14:07:09",21.8,-0.1,1000,9622900,"B"
"HSG","14:06:49",21.85,-0.05,2400,9621900,"S"
"HSG","14:06:47",21.85,-0.05,2000,9619500,"S"
"HSG","14:06:46",21.85,-0.05,600,9617500,"S"
"HSG","14:06:45",21.85,-0.05,400,9616900,"S"
"HSG","14:06:42",21.8,-0.1,100,9616500,"B"
"HSG","14:06:39",21.85,-0.05,100,9616400,"S"
"HSG","14:06:36",21.8,-0.1,4000,9616300,"B"
"HSG","14:06:34",21.8,-0.1,300,9612300,"B"
"HSG","14:06:22",21.8,-0.1,5000,9612000,"B"
"HSG","14:06:20",21.8,-0.1,4000,9607000,"B"
"HSG","14:06:10",21.8,-0.1,800,9603000,"B"
"HSG","14:06:07",21.8,-0.1,2500,9602200,"B"
"HSG","14:05:58",21.8,-0.1,100,9599700,"B"
"HSG","14:05:58",21.85,-0.05,500,9599600,"S"
"HSG","14:05:54",21.85,-0.05,500,9599100,"S"
"HSG","14:05:50",21.85,-0.05,200,9598600,"S"
"HSG","14:05:48",21.85,-0.05,10000,9598400,"S"
"HSG","14:05:44",21.85,-0.05,100,9588400,"S"
"HSG","14:05:38",21.85,-0.05,100,9588300,"S"
"HSG","14:05:32",21.85,-0.05,400,9588200,"S"
"HSG","14:05:28",21.85,-0.05,1000,9587800,"S"
"HSG","14:05:23",21.85,-0.05,100,9586800,"S"
"HSG","14:05:19",21.85,-0.05,1000,9586700,"S"
"HSG","14:05:10",21.85,-0.05,10000,9585700,"S"
"HSG","14:05:09",21.85,-0.05,3000,9575700,"S"
"HSG","14:04:55",21.85,-0.05,5600,9572700,"B"
"HSG","14:04:47",21.85,-0.05,100,9567100,"B"
"HSG","14:04:45",21.85,-0.05,700,9567000,"B"
"HSG","14:04:42",21.85,-0.05,30000,9566300,"B"
"HSG","14:04:40",21.85,-0.05,1000,9536300,"B"
"HSG","14:04:40",21.9,0,500,9535300,"S"
"HSG","14:04:37",21.85,-0.05,2000,9534800,"B"
"HSG","14:04:34",21.85,-0.05,5000,9532800,"B"
"HSG","14:04:30",21.85,-0.05,1000,9527800,"B"
"HSG","14:04:26",21.85,-0.05,200,9526800,"B"
"HSG","14:04:24",21.85,-0.05,500,9526600,"B"
"HSG","14:04:10",21.85,-0.05,3000,9526100,"B"
"HSG","14:04:08",21.85,-0.05,500,9523100,"B"
"HSG","14:04:07",21.85,-0.05,2000,9522600,"B"
"HSG","14:04:05",21.9,0,10000,9520600,"S"
"HSG","14:04:04",21.85,-0.05,3000,9510600,"B"
"HSG","14:04:00",21.85,-0.05,1000,9492600,"B"
"HSG","14:03:58",21.85,-0.05,1800,9491600,"B"
"HSG","14:03:56",21.85,-0.05,1000,9489800,"B"
"HSG","14:03:55",21.85,-0.05,500,9488800,"B"
"HSG","14:03:53",21.85,-0.05,5000,9488300,"B"
"HSG","14:03:51",21.85,-0.05,100,9483300,"B"
"HSG","14:03:50",21.85,-0.05,15000,9483200,"B"
"HSG","14:03:49",21.85,-0.05,20000,9468200,"B"
"HSG","14:03:45",21.85,-0.05,13000,9448200,"B"
"HSG","14:03:42",21.85,-0.05,500,9435200,"B"
"HSG","14:03:31",21.85,-0.05,1000,9434700,"B"
"HSG","14:03:26",21.9,0,100,9433700,"S"
"HSG","14:03:24",21.9,0,300,9433600,"S"
"HSG","14:03:23",21.9,0,100,9433300,"S"
"HSG","14:03:14",21.9,0,8600,9433200,"S"
"HSG","14:03:07",21.85,-0.05,1000,9424600,"B"
"HSG","14:03:03",21.9,0,2000,9423600,"S"
