"symbol","time","price","change","vol","total","side"
"VEA","13:35:10",33.2,-0.1,1000,228000,
"VEA","13:34:44",33.2,-0.1,100,227000,
"VEA","13:34:07",33.2,-0.1,500,226900,
"VEA","13:33:57",33.2,-0.1,1300,226400,
"VEA","13:33:49",33.2,-0.1,100,225100,
"VEA","13:33:37",33.2,-0.1,200,225000,
"VEA","13:33:10",33.2,-0.1,100,224800,
"VEA","13:32:55",33.2,-0.1,100,224700,
"VEA","13:32:23",33.2,-0.1,100,224600,
"VEA","13:31:07",33.2,-0.1,1000,224500,
"VEA","13:31:02",33.2,-0.1,200,223500,
"VEA","13:30:55",33.2,-0.1,600,223300,
"VEA","13:28:11",33.2,-0.1,100,222700,
"VEA","13:27:59",33.2,-0.1,1000,222600,
"VEA","13:27:55",33.2,-0.1,100,221600,
"VEA","13:27:41",33.2,-0.1,500,221500,
"VEA","13:27:39",33.1,-0.2,400,221000,
"VEA","13:27:29",33.1,-0.2,5900,220600,
"VEA","13:26:59",33.2,-0.1,600,214700,
"VEA","13:26:54",33.3,0,600,214100,
"VEA","13:26:45",33.2,-0.1,500,213500,
"VEA","13:26:04",33.2,-0.1,100,213000,
"VEA","13:25:42",33.2,-0.1,300,212900,
"VEA","13:25:35",33.2,-0.1,100,212600,
"VEA","13:25:31",33.2,-0.1,100,212500,
"VEA","13:25:25",33.2,-0.1,100,212400,
"VEA","13:24:17",33.1,-0.2,500,212300,
"VEA","13:24:01",33.1,-0.2,1000,211800,
"VEA","13:23:47",33.2,-0.1,300,210800,
"VEA","13:22:34",33.2,-0.1,2000,210500,
"VEA","13:22:18",33.2,-0.1,1000,208500,
"VEA","13:21:42",33.2,-0.1,100,207500,
"VEA","13:21:40",33.2,-0.1,200,207400,
"VEA","13:21:39",33.2,-0.1,100,207200,
"VEA","13:21:31",33.2,-0.1,200,207100,
"VEA","13:21:05",33.2,-0.1,100,206900,
"VEA","13:20:56",33.2,-0.1,100,206800,
"VEA","13:20:39",33.2,-0.1,500,206700,
"VEA","13:20:26",33.2,-0.1,3000,206200,
"VEA","13:20:07",33.2,-0.1,100,203200,
"VEA","13:19:55",33.2,-0.1,100,203100,
"VEA","13:19:52",33.2,-0.1,400,203000,
"VEA","13:19:42",33.2,-0.1,600,202600,
"VEA","13:17:04",33.2,-0.1,500,202000,
"VEA","13:16:55",33.2,-0.1,100,201500,
"VEA","13:15:57",33.1,-0.2,100,201400,
"VEA","13:15:17",33.2,-0.1,100,201300,
"VEA","13:14:56",33.2,-0.1,500,201200,
"VEA","13:14:43",33.1,-0.2,100,200700,
"VEA","13:14:23",33.2,-0.1,200,200600,
"VEA","13:14:19",33.2,-0.1,100,200400,
"VEA","13:13:53",33.2,-0.1,100,200300,
"VEA","13:13:46",33.2,-0.1,100,200200,
"VEA","13:12:46",33.2,-0.1,800,200100,
"VEA","13:09:23",33.3,0,1000,199300,
"VEA","13:09:20",33.1,-0.2,100,198300,
"VEA","13:09:19",33.1,-0.2,200,198200,
"VEA","13:01:25",33.4,0.1,30000,198000,
"VEA","13:01:01",33.2,-0.1,5500,168000,
"VEA","13:00:50",33.2,-0.1,5000,162500,
"VEA","13:00:03",33.2,-0.1,100,157500,
"VEA","13:00:02",33.3,0,400,157400,
"VEA","13:00:01",33.2,-0.1,5000,157000,
"VEA","11:29:31",33.3,0,200,152000,
"VEA","11:29:21",33.3,0,100,151800,
"VEA","11:29:08",33.2,-0.1,5000,151700,
"VEA","11:28:34",33.2,-0.1,500,146700,
"VEA","11:27:58",33.2,-0.1,1200,146200,
"VEA","11:27:20",33.2,-0.1,500,145000,
"VEA","11:26:48",33.2,-0.1,5000,144500,
"VEA","11:26:35",33.3,0,100,139500,
"VEA","11:26:07",33.2,-0.1,500,139400,
"VEA","11:25:42",33.2,-0.1,1200,138900,
"VEA","11:23:30",33.3,0,400,137700,
"VEA","11:19:27",33.3,0,100,137300,
"VEA","11:18:45",33.2,-0.1,500,137200,
"VEA","11:17:31",33.2,-0.1,500,136700,
"VEA","11:17:28",33.2,-0.1,200,136200,
"VEA","11:17:01",33.3,0,200,136000,
"VEA","11:16:12",33.3,0,100,135800,
"VEA","11:14:07",33.3,0,100,135700,
"VEA","11:13:18",33.3,0,100,135600,
"VEA","11:11:24",33.3,0,200,135500,
"VEA","11:10:35",33.3,0,100,135300,
"VEA","11:05:17",33.3,0,100,135200,
"VEA","11:05:16",33.2,-0.1,500,135100,
"VEA","11:04:33",33.2,-0.1,5000,134600,
"VEA","11:04:10",33.3,0,1000,129600,
"VEA","11:01:19",33.3,0,200,128600,
"VEA","11:00:51",33.3,0,100,128400,
"VEA","11:00:22",33.3,0,400,128300,
"VEA","10:58:13",33.3,0,100,127900,
"VEA","10:56:57",33.3,0,200,127800,
"VEA","10:55:45",33.3,0,100,127600,
"VEA","10:55:21",33.3,0,100,127500,
"VEA","10:54:01",33.3,0,20000,127400,
"VEA","10:53:56",33.3,0,100,107400,
"VEA","10:51:31",33.3,0,100,107300,
"VEA","10:51:16",33.3,0,100,107200,
"VEA","10:49:51",33.3,0,100,107100,
"VEA","10:48:13",33.3,0,100,107000,
"VEA","10:44:54",33.3,0,100,106900,
"VEA","10:41:23",33.3,0,200,106800,
"VEA","10:40:30",33.3,0,4000,106600,
"VEA","10:39:51",33.2,-0.1,300,102600,
"VEA","10:39:31",33.2,-0.1,500,102300,
"VEA","10:38:30",33.2,-0.1,7700,101800,
"VEA","10:36:32",33.3,0,100,94100,
"VEA","10:33:30",33.3,0,100,94000,
"VEA","10:33:23",33.2,-0.1,500,93900,
"VEA","10:33:04",33.2,-0.1,700,93400,
"VEA","10:32:10",33.2,-0.1,500,92700,
"VEA","10:32:03",33.2,-0.1,100,92200,
"VEA","10:30:56",33.2,-0.1,500,92100,
"VEA","10:29:43",33.2,-0.1,500,91600,
"VEA","10:28:29",33.2,-0.1,500,91100,
"VEA","10:27:44",33.2,-0.1,1000,90600,
"VEA","10:27:14",33.3,0,300,89600,
"VEA","10:26:25",33.3,0,800,89300,
"VEA","10:25:34",33.3,0,100,88500,
"VEA","10:24:00",33.3,0,100,88400,
"VEA","10:23:41",33.3,0,200,88300,
"VEA","10:23:07",33.3,0,600,88100,
"VEA","10:22:16",33.3,0,2000,87500,
"VEA","10:22:15",33.3,0,300,85500,
"VEA","10:21:46",33.3,0,2000,85200,
"VEA","10:21:24",33.3,0,500,83200,
"VEA","10:20:20",33.3,0,100,82700,
"VEA","10:19:45",33.3,0,100,82600,
"VEA","10:19:03",33.3,0,10000,82500,
"VEA","10:18:39",33.3,0,100,72500,
"VEA","10:16:32",33.3,0,100,72400,
"VEA","10:16:26",33.2,-0.1,1000,72300,
"VEA","10:16:14",33.2,-0.1,500,71300,
"VEA","10:15:00",33.2,-0.1,500,70800,
"VEA","10:14:09",33.2,-0.1,1200,70300,
"VEA","10:14:08",33.3,0,1000,69100,
"VEA","10:14:07",33.3,0,200,68100,
"VEA","10:11:50",33.3,0,600,67900,
"VEA","10:11:24",33.3,0,100,67300,
"VEA","10:09:36",33.3,0,100,67200,
"VEA","10:09:13",33.2,-0.1,1000,67100,
"VEA","10:06:18",33.3,0,200,66100,
"VEA","10:05:18",33.3,0,100,65900,
"VEA","10:03:19",33.3,0,100,65800,
"VEA","10:02:42",33.3,0,100,65700,
"VEA","10:00:36",33.3,0,200,65600,
"VEA","09:59:51",33.3,0,900,65400,
"VEA","09:55:58",33.3,0,100,64500,
"VEA","09:47:45",33.3,0,100,64400,
"VEA","09:47:20",33.3,0,10600,64300,
"VEA","09:46:52",33.3,0,400,53700,
"VEA","09:46:49",33.3,0,500,53300,
"VEA","09:46:29",33.3,0,300,52800,
"VEA","09:45:35",33.3,0,500,52500,
"VEA","09:45:05",33.3,0,300,52000,
"VEA","09:45:04",33.3,0,300,51700,
"VEA","09:44:40",33.3,0,1000,51400,
"VEA","09:44:36",33.3,0,500,50400,
"VEA","09:44:21",33.3,0,500,49900,
"VEA","09:43:08",33.3,0,500,49400,
"VEA","09:42:42",33.3,0,2000,48900,
"VEA","09:41:20",33.4,0.1,100,46900,
"VEA","09:37:35",33.4,0.1,100,46800,
"VEA","09:37:15",33.4,0.1,100,46700,
"VEA","09:36:49",33.4,0.1,400,46600,
"VEA","09:36:42",33.3,0,1000,46200,
"VEA","09:35:56",33.3,0,300,45200,
"VEA","09:33:17",33.4,0.1,100,44900,
"VEA","09:32:56",33.4,0.1,3300,44800,
"VEA","09:32:53",33.5,0.2,300,41500,
"VEA","09:32:35",33.4,0.1,200,41200,
"VEA","09:32:28",33.4,0.1,9000,41000,
"VEA","09:32:01",33.4,0.1,1000,32000,
"VEA","09:31:54",33.4,0.1,200,31000,
"VEA","09:31:53",33.4,0.1,100,30800,
"VEA","09:31:46",33.4,0.1,9000,30700,
"VEA","09:28:05",33.4,0.1,300,21700,
"VEA","09:27:36",33.4,0.1,1000,21400,
"VEA","09:27:23",33.4,0.1,100,20400,
"VEA","09:23:48",33.4,0.1,1000,20300,
"VEA","09:22:41",33.4,0.1,100,19300,
"VEA","09:22:18",33.3,0,500,19200,
"VEA","09:21:04",33.3,0,500,18700,
"VEA","09:19:29",33.3,0,100,18200,
"VEA","09:19:07",33.3,0,500,18100,
"VEA","09:18:29",33.3,0,300,17600,
"VEA","09:15:57",33.4,0.1,500,17300,
"VEA","09:15:40",33.4,0.1,5000,16800,
"VEA","09:14:19",33.4,0.1,200,11800,
"VEA","09:13:59",33.4,0.1,500,11600,
"VEA","09:13:49",33.4,0.1,3000,11100,
"VEA","09:12:53",33.4,0.1,1900,8100,
"VEA","09:10:41",33.4,0.1,100,6200,
"VEA","09:10:31",33.4,0.1,200,6100,
"VEA","09:09:33",33.4,0.1,2000,5900,
"VEA","09:06:03",33.4,0.1,100,3900,
"VEA","09:05:45",33.4,0.1,400,3800,
"VEA","09:04:03",33.4,0.1,100,3400,
"VEA","09:02:48",33.3,0,100,3300,
"VEA","09:01:29",33.5,0.2,200,3200,
"VEA","09:01:05",33.5,0.2,2000,3000,
"VEA","09:00:32",33.5,0.2,1000,1000,
