"symbol","time","price","change","vol","total","side"
"CTR","14:16:30",87.8,-0.3,2000,309100,"S"
"CTR","14:16:14",87.6,-0.5,900,307100,"S"
"CTR","14:16:11",87.6,-0.5,200,306200,"S"
"CTR","14:15:46",87.5,-0.6,13600,306000,"S"
"CTR","14:15:39",87.5,-0.6,1000,292400,"S"
"CTR","14:15:34",87.5,-0.6,900,291400,"S"
"CTR","14:15:20",87.5,-0.6,200,290500,"S"
"CTR","14:14:30",87.4,-0.7,600,290300,"B"
"CTR","14:14:09",87.5,-0.6,100,289700,"S"
"CTR","14:13:34",87.5,-0.6,100,289600,"S"
"CTR","14:13:28",87.5,-0.6,100,289500,"S"
"CTR","14:13:06",87.4,-0.7,300,289400,"S"
"CTR","14:12:30",87.1,-1,200,289100,"B"
"CTR","14:12:19",87.2,-0.9,200,288900,"B"
"CTR","14:12:07",87.2,-0.9,1000,288700,"B"
"CTR","14:09:41",87.2,-0.9,1000,287700,"S"
"CTR","14:08:53",87.1,-1,2000,286700,"S"
"CTR","14:07:22",87,-1.1,100,284700,"B"
"CTR","14:06:33",86.9,-1.2,4000,284600,"B"
"CTR","14:06:32",86.9,-1.2,3600,280600,"B"
"CTR","14:06:32",87,-1.1,2400,277000,"B"
"CTR","14:05:44",87.2,-0.9,200,274600,"S"
"CTR","14:05:11",87,-1.1,1800,274400,"S"
"CTR","14:04:34",87,-1.1,100,272600,"S"
"CTR","14:04:24",87,-1.1,200,272500,"S"
"CTR","14:04:16",87,-1.1,600,272300,"S"
"CTR","14:02:14",86.9,-1.2,100,271700,"B"
"CTR","14:01:55",86.9,-1.2,4000,271600,"B"
"CTR","14:01:55",87,-1.1,200,267600,"S"
"CTR","14:01:55",87,-1.1,100,267400,"S"
"CTR","14:01:18",87,-1.1,4100,267300,"B"
"CTR","14:00:31",87.1,-1,1000,262400,"B"
"CTR","14:00:22",87.2,-0.9,100,261400,"S"
"CTR","14:00:09",87.2,-0.9,100,261300,"S"
"CTR","13:59:48",87.2,-0.9,400,261200,"S"
"CTR","13:58:17",87,-1.1,400,260800,"S"
"CTR","13:58:12",87,-1.1,1600,260400,"B"
"CTR","13:58:06",87.1,-1,600,258800,"S"
"CTR","13:57:08",87,-1.1,200,258200,"S"
"CTR","13:57:05",87,-1.1,1000,258000,"S"
"CTR","13:57:04",86.8,-1.3,100,257000,"B"
"CTR","13:56:21",86.8,-1.3,100,256900,"B"
"CTR","13:56:17",86.7,-1.4,100,256800,"B"
"CTR","13:56:16",86.8,-1.3,800,256700,"S"
"CTR","13:55:54",86.8,-1.3,100,255900,"S"
"CTR","13:55:50",86.8,-1.3,1000,255800,"S"
"CTR","13:55:46",86.8,-1.3,2300,254800,"B"
"CTR","13:55:46",86.9,-1.2,800,252500,"B"
"CTR","13:55:39",86.9,-1.2,1000,251700,"B"
"CTR","13:55:18",86.9,-1.2,500,250700,"B"
"CTR","13:54:39",87,-1.1,300,250200,"B"
"CTR","13:54:36",87,-1.1,200,249900,"B"
"CTR","13:54:31",87,-1.1,500,249700,"S"
"CTR","13:53:48",86.9,-1.2,100,249200,"B"
"CTR","13:53:18",87,-1.1,200,249100,"B"
"CTR","13:52:56",87,-1.1,5000,248900,"B"
"CTR","13:52:38",87.2,-0.9,300,243900,"B"
"CTR","13:52:30",87.2,-0.9,100,243600,"B"
"CTR","13:52:04",87.2,-0.9,100,243500,"B"
"CTR","13:50:09",87,-1.1,500,243400,"S"
"CTR","13:50:04",87,-1.1,100,242900,"S"
"CTR","13:49:37",87,-1.1,3700,242800,"B"
"CTR","13:49:37",87.1,-1,2900,239100,"B"
"CTR","13:49:37",87.2,-0.9,300,236200,"B"
"CTR","13:49:06",87.2,-0.9,200,235900,"S"
"CTR","13:48:46",87.2,-0.9,300,235700,"B"
"CTR","13:48:24",87.2,-0.9,300,235400,"B"
"CTR","13:47:12",87.3,-0.8,400,235100,"S"
"CTR","13:45:49",87.3,-0.8,300,234700,"S"
"CTR","13:45:45",87.2,-0.9,500,234400,"B"
"CTR","13:44:44",87.4,-0.7,1000,233900,"S"
"CTR","13:44:16",87.4,-0.7,2300,232900,"B"
"CTR","13:43:58",87.5,-0.6,100,230600,"B"
"CTR","13:43:28",87.6,-0.5,200,230500,"S"
"CTR","13:42:08",87.5,-0.6,500,230300,"B"
"CTR","13:41:54",87.5,-0.6,200,229800,"B"
"CTR","13:41:39",87.5,-0.6,1100,229600,"B"
"CTR","13:41:19",87.6,-0.5,2000,228500,"S"
"CTR","13:41:14",87.6,-0.5,500,226500,"S"
"CTR","13:41:05",87.5,-0.6,200,226000,"S"
"CTR","13:39:02",87.6,-0.5,1300,225800,"S"
"CTR","13:39:02",87.5,-0.6,500,224500,"S"
"CTR","13:37:28",87.5,-0.6,800,224000,"B"
"CTR","13:37:24",87.5,-0.6,100,223200,"B"
"CTR","13:36:48",87.5,-0.6,500,223100,"B"
"CTR","13:36:43",87.5,-0.6,200,222600,"B"
"CTR","13:36:36",87.5,-0.6,1000,222400,"B"
"CTR","13:34:53",87.6,-0.5,400,221400,"S"
"CTR","13:34:42",87.5,-0.6,100,221000,"S"
"CTR","13:34:32",87.5,-0.6,1000,220900,"S"
"CTR","13:34:28",87.5,-0.6,1000,219900,"S"
"CTR","13:33:59",87.5,-0.6,100,218900,"S"
"CTR","13:32:59",87.5,-0.6,500,218800,"S"
"CTR","13:31:34",87.4,-0.7,200,218300,"S"
"CTR","13:31:01",87.4,-0.7,500,218100,"S"
"CTR","13:28:45",87.5,-0.6,400,217600,"S"
"CTR","13:26:06",87.6,-0.5,2500,217200,"S"
"CTR","13:26:06",87.5,-0.6,1600,214700,"S"
"CTR","13:26:06",87.4,-0.7,900,213100,"S"
"CTR","13:25:44",87.4,-0.7,100,212200,"S"
"CTR","13:24:38",87.4,-0.7,100,212100,"S"
"CTR","13:24:07",87.1,-1,300,212000,"S"
"CTR","13:23:43",87.1,-1,100,211700,"S"
"CTR","13:23:16",87.1,-1,700,211600,"B"
"CTR","13:22:43",87.1,-1,500,210900,"B"
"CTR","13:22:43",87.2,-0.9,600,210400,"B"
"CTR","13:22:43",87.3,-0.8,1900,209800,"B"
"CTR","13:20:20",87.3,-0.8,500,207900,"B"
"CTR","13:17:26",87.8,-0.3,800,207400,"S"
"CTR","13:17:26",87.6,-0.5,500,206600,"S"
"CTR","13:17:26",87.5,-0.6,700,206100,"S"
"CTR","13:17:26",87.4,-0.7,3000,205400,"S"
"CTR","13:15:53",87.3,-0.8,100,202400,"B"
"CTR","13:14:58",87.4,-0.7,700,202300,"S"
"CTR","13:14:55",87.4,-0.7,100,201600,"S"
"CTR","13:14:06",87.4,-0.7,200,201500,"B"
"CTR","13:14:05",87.7,-0.4,1000,201300,"S"
"CTR","13:14:02",87.4,-0.7,200,200300,"B"
"CTR","13:12:05",87.4,-0.7,100,200100,"S"
"CTR","13:09:48",87.4,-0.7,100,200000,"S"
"CTR","13:09:12",87.4,-0.7,500,199900,"B"
"CTR","13:08:23",87.4,-0.7,500,199400,"S"
"CTR","13:06:58",87.9,-0.2,1500,198900,"S"
"CTR","13:06:05",88,-0.1,900,197400,"B"
"CTR","13:05:46",88,-0.1,800,196500,"B"
"CTR","13:05:41",88,-0.1,1100,195700,"S"
"CTR","13:05:14",88,-0.1,400,194600,"B"
"CTR","13:05:12",88,-0.1,300,194200,"B"
"CTR","13:05:05",88,-0.1,4300,193900,"S"
"CTR","13:04:57",88,-0.1,500,189600,"S"
"CTR","13:04:57",87.9,-0.2,1000,189100,"S"
"CTR","13:04:57",87.8,-0.3,500,188100,"S"
"CTR","13:04:57",87.7,-0.4,1000,187600,"S"
"CTR","13:04:37",87.5,-0.6,3300,186600,"S"
"CTR","13:04:37",87.4,-0.7,700,183300,"S"
"CTR","13:03:58",87.4,-0.7,300,182600,"B"
"CTR","13:03:46",87.4,-0.7,600,182300,"S"
"CTR","13:03:46",87.3,-0.8,2000,181700,"S"
"CTR","13:03:46",87.2,-0.9,100,179700,"S"
"CTR","13:01:22",86.9,-1.2,500,179600,"B"
"CTR","13:01:10",86.9,-1.2,300,179100,"B"
"CTR","13:00:54",86.9,-1.2,1500,178800,"S"
"CTR","13:00:42",86.8,-1.3,200,177300,"B"
"CTR","13:00:33",86.9,-1.2,3500,177100,"B"
"CTR","13:00:21",86.9,-1.2,100,173600,"B"
"CTR","13:00:03",86.9,-1.2,500,173500,"B"
"CTR","11:28:55",86.9,-1.2,200,173000,"B"
"CTR","11:28:31",87,-1.1,300,172800,"B"
"CTR","11:28:28",87,-1.1,1500,172500,"B"
"CTR","11:27:21",87,-1.1,3000,171000,"B"
"CTR","11:27:07",87.1,-1,100,167000,"S"
"CTR","11:26:33",87.1,-1,1900,166900,"B"
"CTR","11:21:01",87.1,-1,200,165000,"B"
"CTR","11:19:31",87,-1.1,700,164800,"S"
"CTR","11:19:28",87,-1.1,2000,164100,"S"
"CTR","11:19:25",86.9,-1.2,400,162100,"B"
"CTR","11:19:12",87,-1.1,200,161700,"S"
"CTR","11:19:04",87,-1.1,500,161500,"S"
"CTR","11:19:02",87,-1.1,1000,161000,"S"
"CTR","11:18:49",87,-1.1,400,160000,"S"
"CTR","11:15:27",86.9,-1.2,100,159600,"S"
"CTR","11:14:49",86.8,-1.3,100,159500,"B"
"CTR","11:14:35",86.8,-1.3,100,159400,"B"
"CTR","11:14:18",86.8,-1.3,100,159300,"B"
"CTR","11:13:48",86.8,-1.3,300,159200,"B"
"CTR","11:12:51",86.8,-1.3,100,158900,"B"
"CTR","11:12:24",86.9,-1.2,500,158800,"B"
"CTR","11:11:14",87,-1.1,100,158300,"S"
"CTR","11:10:17",87,-1.1,100,158200,"B"
"CTR","11:09:59",87,-1.1,700,158100,"S"
"CTR","11:09:29",87,-1.1,500,157400,"S"
"CTR","11:09:22",87,-1.1,100,156900,"S"
"CTR","11:09:10",87,-1.1,1200,156800,"B"
"CTR","11:08:35",87,-1.1,300,155600,"S"
"CTR","11:08:27",86.9,-1.2,200,155300,"B"
"CTR","11:08:04",87,-1.1,100,155100,"S"
"CTR","11:07:34",86.9,-1.2,500,155000,"B"
"CTR","11:07:25",87,-1.1,100,154500,"S"
"CTR","11:06:59",87,-1.1,6300,154400,"B"
"CTR","11:06:59",87.1,-1,200,148100,"B"
"CTR","11:06:26",87.2,-0.9,1000,144300,"B"
"CTR","11:06:26",87.2,-0.9,2000,143300,"B"
"CTR","11:06:25",87.2,-0.9,700,141300,"B"
"CTR","11:06:25",87.3,-0.8,1100,140600,"B"
"CTR","11:06:25",87.4,-0.7,500,139500,"B"
"CTR","11:06:25",87.4,-0.7,700,139000,"B"
"CTR","11:06:04",87.5,-0.6,300,138300,"B"
"CTR","11:05:44",87.5,-0.6,100,138000,"B"
"CTR","11:05:36",87.5,-0.6,1000,137900,"S"
"CTR","11:05:21",87.5,-0.6,500,136900,"S"
"CTR","11:04:55",87.5,-0.6,500,136400,"B"
"CTR","11:03:39",87.5,-0.6,2000,135900,"S"
"CTR","11:03:24",87.4,-0.7,400,133900,"B"
"CTR","11:03:18",87.5,-0.6,1000,133500,"S"
"CTR","11:03:00",87.5,-0.6,400,132500,"S"
"CTR","11:02:58",87.5,-0.6,500,132100,"S"
"CTR","11:02:34",87.4,-0.7,600,131600,"B"
"CTR","11:02:19",87.5,-0.6,1000,131000,"B"
"CTR","11:02:19",87.6,-0.5,100,130000,"B"
"CTR","10:58:30",87.5,-0.6,900,129900,"S"
"CTR","10:58:19",87.5,-0.6,2000,129000,"S"
"CTR","10:57:56",87.5,-0.6,500,127000,"S"
"CTR","10:57:55",87.5,-0.6,700,126500,"S"
"CTR","10:56:43",87.5,-0.6,100,125800,"S"
"CTR","10:56:14",87.5,-0.6,900,125700,"B"
"CTR","10:55:27",87.5,-0.6,400,124800,"S"
"CTR","10:55:19",87.5,-0.6,2000,124400,"S"
"CTR","10:54:40",87.5,-0.6,200,122400,"S"
"CTR","10:54:18",87.5,-0.6,2400,122200,"B"
"CTR","10:51:59",88,-0.1,100,119800,"S"
"CTR","10:50:14",88,-0.1,600,119700,"S"
"CTR","10:47:03",88,-0.1,500,119100,"S"
"CTR","10:47:00",87.1,-1,200,118600,"B"
"CTR","10:47:00",87.8,-0.3,100,118400,"B"
"CTR","10:46:23",88,-0.1,100,118300,"S"
"CTR","10:46:23",88,-0.1,200,118200,"S"
"CTR","10:45:36",88,-0.1,100,118000,"B"
"CTR","10:45:25",88,-0.1,100,117900,"B"
"CTR","10:44:25",88,-0.1,300,117800,"S"
"CTR","10:43:47",88,-0.1,1300,117500,"B"
"CTR","10:43:47",88.1,0,1400,116200,"B"
"CTR","10:43:28",88.2,0.1,800,114800,"B"
"CTR","10:42:18",88.3,0.2,500,114000,"S"
"CTR","10:41:50",88.2,0.1,100,113500,"B"
"CTR","10:41:42",88.2,0.1,1000,113400,"B"
"CTR","10:40:48",88.3,0.2,200,112400,"S"
"CTR","10:36:05",88.3,0.2,1700,112200,"B"
"CTR","10:36:03",88.4,0.3,100,110500,"S"
"CTR","10:35:48",88.4,0.3,1900,110400,"B"
"CTR","10:35:46",88.6,0.5,500,108500,"S"
"CTR","10:34:00",88.5,0.4,500,108000,"B"
"CTR","10:33:28",88.5,0.4,1500,107500,"B"
"CTR","10:31:16",88.5,0.4,300,106000,"B"
"CTR","10:29:50",88.5,0.4,200,105700,"B"
"CTR","10:28:18",88.5,0.4,1000,105500,"B"
"CTR","10:26:09",88.6,0.5,3000,104500,"B"
"CTR","10:25:59",88.7,0.6,2000,101500,"B"
"CTR","10:25:15",88.8,0.7,1700,99500,"B"
"CTR","10:25:03",88.8,0.7,100,97800,"B"
"CTR","10:24:44",88.8,0.7,500,97700,"B"
"CTR","10:24:22",88.8,0.7,3000,97200,"B"
"CTR","10:23:40",88.9,0.8,2100,94200,"B"
"CTR","10:23:08",88.9,0.8,500,92100,"B"
"CTR","10:20:06",89,0.9,100,91600,"S"
"CTR","10:18:01",89,0.9,200,91500,"S"
"CTR","10:17:54",89,0.9,500,91300,"S"
"CTR","10:15:55",88.9,0.8,200,90800,"B"
"CTR","10:14:47",88.9,0.8,700,90600,"B"
"CTR","10:13:20",88.9,0.8,1000,89900,"B"
"CTR","10:08:30",89.1,1,100,88900,"S"
"CTR","10:08:19",89,0.9,600,88400,"B"
"CTR","10:07:12",89,0.9,100,87800,"B"
"CTR","10:06:31",89,0.9,100,87700,"S"
"CTR","10:05:50",89,0.9,500,87600,"S"
"CTR","10:04:09",89,0.9,100,87100,"S"
"CTR","10:04:05",89,0.9,100,87000,"S"
"CTR","10:02:01",88.9,0.8,100,86900,"B"
"CTR","09:59:56",88.9,0.8,800,86800,"B"
"CTR","09:59:56",89,0.9,500,86000,"B"
"CTR","09:59:47",89,0.9,500,85500,"S"
"CTR","09:59:37",89,0.9,100,85000,"S"
"CTR","09:59:36",89,0.9,1000,84900,"S"
"CTR","09:59:10",89,0.9,5000,83900,"S"
"CTR","09:58:49",89,0.9,100,78900,"S"
"CTR","09:58:41",89,0.9,200,78800,"S"
"CTR","09:55:30",89,0.9,1400,78600,"B"
"CTR","09:55:19",89,0.9,600,77200,"B"
"CTR","09:54:58",89,0.9,600,76600,"B"
"CTR","09:54:29",89,0.9,2000,76000,"B"
"CTR","09:53:22",89,0.9,100,74000,"B"
"CTR","09:52:54",89,0.9,400,73900,"S"
"CTR","09:52:45",89,0.9,500,73500,"S"
"CTR","09:52:34",89,0.9,2000,73000,"S"
"CTR","09:52:15",89,0.9,1000,71000,"S"
"CTR","09:51:52",88.9,0.8,200,70000,"S"
"CTR","09:51:44",88.9,0.8,100,69800,"S"
"CTR","09:50:57",88.9,0.8,1200,69700,"B"
"CTR","09:50:07",88.9,0.8,2000,68500,"B"
"CTR","09:49:41",89,0.9,100,66500,"B"
"CTR","09:49:14",89,0.9,200,66400,"B"
"CTR","09:48:56",89,0.9,100,66200,"B"
"CTR","09:48:36",89.1,1,1000,66100,"S"
"CTR","09:48:15",89.1,1,1000,65100,"S"
"CTR","09:48:10",89,0.9,200,64100,"B"
"CTR","09:48:03",89.1,1,900,63900,"S"
"CTR","09:47:56",89,0.9,500,63000,"S"
"CTR","09:47:42",89,0.9,1000,62500,"S"
"CTR","09:47:28",89,0.9,2100,61500,"B"
"CTR","09:46:07",89,0.9,900,59400,"S"
"CTR","09:45:15",89,0.9,1100,58500,"B"
"CTR","09:44:28",89,0.9,100,57400,"B"
"CTR","09:44:17",89,0.9,100,57300,"S"
"CTR","09:43:55",89,0.9,900,57200,"B"
"CTR","09:43:49",89,0.9,100,56300,"S"
"CTR","09:43:27",89,0.9,2700,56200,"S"
"CTR","09:43:03",88.9,0.8,500,53500,"B"
"CTR","09:42:57",88.9,0.8,1000,53000,"B"
"CTR","09:42:35",88.9,0.8,500,52000,"B"
"CTR","09:42:07",89,0.9,100,51500,"S"
"CTR","09:41:54",89,0.9,1200,51400,"B"
"CTR","09:41:49",89,0.9,1000,50200,"B"
"CTR","09:41:45",89,0.9,6000,49200,"B"
"CTR","09:41:40",89.1,1,9900,43200,"B"
"CTR","09:41:33",89.2,1.1,500,33300,"B"
"CTR","09:40:27",89.1,1,500,32800,"B"
"CTR","09:39:44",89.1,1,200,32300,"B"
"CTR","09:38:29",89.4,1.3,500,32100,"S"
"CTR","09:38:19",89.4,1.3,100,31600,"S"
"CTR","09:38:19",89.3,1.2,300,31500,"S"
"CTR","09:38:19",89.2,1.1,200,31200,"S"
"CTR","09:37:53",89.1,1,400,31000,"S"
"CTR","09:37:32",89,0.9,1000,30600,"S"
"CTR","09:37:25",89,0.9,1000,29600,"B"
"CTR","09:36:47",88.9,0.8,200,28600,"S"
"CTR","09:36:44",89,0.9,300,28400,"B"
"CTR","09:36:43",89,0.9,100,28100,"B"
"CTR","09:36:42",89,0.9,7000,28000,"S"
"CTR","09:36:42",88.9,0.8,600,21000,"S"
"CTR","09:36:36",88.9,0.8,100,20400,"S"
"CTR","09:35:56",88.9,0.8,500,20300,"S"
"CTR","09:35:50",88.9,0.8,100,19800,"S"
"CTR","09:35:30",88.8,0.7,1800,19700,"S"
"CTR","09:35:24",88.8,0.7,100,17900,"S"
"CTR","09:35:24",88.8,0.7,1000,17800,"S"
"CTR","09:35:14",88.8,0.7,200,16800,"S"
"CTR","09:35:12",88.8,0.7,400,16600,"S"
"CTR","09:35:06",88.8,0.7,800,16200,"S"
"CTR","09:35:05",88.8,0.7,100,15400,"S"
"CTR","09:34:42",88.8,0.7,200,15300,"S"
"CTR","09:34:38",88.8,0.7,200,15100,"S"
"CTR","09:34:11",88.8,0.7,300,14900,"S"
"CTR","09:33:20",88.6,0.5,3600,14600,"S"
"CTR","09:32:32",88.5,0.4,2000,11000,"S"
"CTR","09:32:32",88.4,0.3,200,9000,"S"
"CTR","09:30:47",88.3,0.2,100,8800,"B"
"CTR","09:29:22",88.4,0.3,900,8700,"S"
"CTR","09:29:14",88.4,0.3,2000,7800,"S"
"CTR","09:28:49",88.4,0.3,200,5800,"S"
"CTR","09:27:16",88.3,0.2,300,5600,"S"
"CTR","09:25:05",88.3,0.2,100,5300,"S"
"CTR","09:22:44",88.2,0.1,500,5200,"B"
"CTR","09:21:51",88.2,0.1,600,4700,"S"
"CTR","09:21:50",88.2,0.1,500,4100,"S"
"CTR","09:19:36",88.2,0.1,1500,3600,"B"
"CTR","09:16:20",88.4,0.3,200,2100,"S"
"CTR","09:15:07",88.4,0.3,100,1900,"S"
"CTR","09:15:05",88,-0.1,200,1800,"B"
"CTR","09:15:05",88.1,0,700,1600,"B"
"CTR","09:15:03",88.1,0,900,900,
