"symbol","time","price","change","vol","total","side"
"LDG","14:23:09",3.94,0.04,500,1770000,"B"
"LDG","14:23:07",3.95,0.05,16300,1769500,"S"
"LDG","14:23:00",3.94,0.04,29500,1753200,"S"
"LDG","14:22:47",3.94,0.04,3000,1723700,"S"
"LDG","14:22:44",3.93,0.03,700,1720700,"B"
"LDG","14:22:38",3.94,0.04,5000,1720000,"S"
"LDG","14:22:05",3.93,0.03,2000,1715000,"B"
"LDG","14:22:01",3.93,0.03,37400,1713000,"S"
"LDG","14:21:18",3.92,0.02,100,1675600,"B"
"LDG","14:21:16",3.92,0.02,100,1675500,"B"
"LDG","14:20:11",3.92,0.02,900,1675400,"S"
"LDG","14:20:01",3.92,0.02,1000,1674500,"S"
"LDG","14:19:28",3.92,0.02,100,1673500,"S"
"LDG","14:19:23",3.92,0.02,15000,1673400,"S"
"LDG","14:18:19",3.91,0.01,200,1658400,"B"
"LDG","14:18:06",3.91,0.01,500,1658200,"B"
"LDG","14:17:55",3.91,0.01,10000,1657600,"S"
"LDG","14:17:48",3.91,0.01,10000,1647600,"S"
"LDG","14:17:38",3.91,0.01,200,1637600,"S"
"LDG","14:16:56",3.91,0.01,20600,1637400,"S"
"LDG","14:16:52",3.91,0.01,1000,1616800,"S"
"LDG","14:16:50",3.91,0.01,10000,1615800,"S"
"LDG","14:15:08",3.9,0,600,1605800,"B"
"LDG","14:14:34",3.91,0.01,300,1605200,"S"
"LDG","14:14:32",3.91,0.01,5000,1604900,"S"
"LDG","14:14:31",3.9,0,20800,1599900,"B"
"LDG","14:14:31",3.9,0,9200,1579100,"B"
"LDG","14:14:25",3.91,0.01,200,1569900,"S"
"LDG","14:14:22",3.9,0,500,1569700,"B"
"LDG","14:13:33",3.91,0.01,600,1569200,"S"
"LDG","14:12:49",3.91,0.01,500,1568600,"S"
"LDG","14:12:41",3.91,0.01,100,1568100,"S"
"LDG","14:12:33",3.9,0,200,1568000,"B"
"LDG","14:12:26",3.91,0.01,300,1567800,"S"
"LDG","14:12:15",3.9,0,15000,1567500,"B"
"LDG","14:11:23",3.91,0.01,500,1552500,"S"
"LDG","14:10:53",3.91,0.01,500,1552000,"S"
"LDG","14:10:43",3.91,0.01,3000,1551500,"S"
"LDG","14:10:26",3.91,0.01,300,1548500,"S"
"LDG","14:10:05",3.9,0,5000,1548200,"B"
"LDG","14:08:40",3.9,0,400,1543200,"S"
"LDG","14:08:15",3.9,0,200,1542800,"S"
"LDG","14:08:12",3.9,0,100,1542600,"S"
"LDG","14:07:55",3.9,0,5000,1542500,"S"
"LDG","14:07:15",3.9,0,5000,1537500,"S"
"LDG","14:06:36",3.9,0,500,1532500,"S"
"LDG","14:05:51",3.9,0,10000,1532000,"S"
"LDG","14:04:05",3.9,0,100,1522000,"B"
"LDG","14:04:00",3.88,-0.02,10300,1521900,"B"
"LDG","14:04:00",3.89,-0.01,25200,1511600,"B"
"LDG","14:04:00",3.9,0,14500,1486400,"B"
"LDG","14:03:29",3.9,0,1400,1471900,"B"
"LDG","14:02:56",3.9,0,1300,1470500,"B"
"LDG","14:02:41",3.9,0,5600,1469200,"B"
"LDG","14:02:23",3.9,0,2000,1463600,"B"
"LDG","14:02:15",3.91,0.01,700,1461600,"B"
"LDG","14:02:15",3.92,0.02,300,1460900,"S"
"LDG","14:02:00",3.91,0.01,100,1460600,"B"
"LDG","14:00:47",3.9,0,1000,1460500,"B"
"LDG","14:00:34",3.9,0,300,1459500,"B"
"LDG","14:00:25",3.9,0,6100,1459200,"B"
"LDG","13:59:39",3.9,0,300,1453100,"B"
"LDG","13:58:30",3.9,0,7300,1452800,"S"
"LDG","13:58:28",3.9,0,24100,1445500,"S"
"LDG","13:58:16",3.9,0,3400,1421400,"S"
"LDG","13:58:12",3.9,0,1000,1418000,"S"
"LDG","13:58:12",3.9,0,600,1417000,"S"
"LDG","13:57:45",3.9,0,100,1416400,"S"
"LDG","13:57:27",3.9,0,300,1416300,"S"
"LDG","13:56:59",3.89,-0.01,300,1416000,"B"
"LDG","13:56:50",3.89,-0.01,300,1415700,"B"
"LDG","13:56:35",3.89,-0.01,20800,1415400,"B"
"LDG","13:56:33",3.89,-0.01,5000,1394600,"B"
"LDG","13:54:56",3.88,-0.02,500,1389600,"B"
"LDG","13:54:26",3.9,0,9800,1389100,"B"
"LDG","13:54:25",3.89,-0.01,200,1379300,"S"
"LDG","13:54:23",3.89,-0.01,77300,1379100,"B"
"LDG","13:54:15",3.9,0,1100,1301800,"S"
"LDG","13:53:25",3.9,0,5300,1300700,"B"
"LDG","13:53:19",3.9,0,10000,1295400,"B"
"LDG","13:52:42",3.91,0.01,17900,1285400,"B"
"LDG","13:52:35",3.91,0.01,10000,1267500,"B"
"LDG","13:52:06",3.91,0.01,900,1257500,"B"
"LDG","13:50:55",3.91,0.01,3000,1256600,"B"
"LDG","13:49:03",3.91,0.01,500,1253600,"B"
"LDG","13:48:58",3.91,0.01,1000,1253100,"B"
"LDG","13:48:01",3.91,0.01,2000,1252100,"B"
"LDG","13:47:20",3.91,0.01,5000,1250100,"B"
"LDG","13:47:08",3.91,0.01,2000,1245100,"B"
"LDG","13:46:45",3.93,0.03,3900,1243100,"S"
"LDG","13:46:45",3.92,0.02,6100,1239200,"S"
"LDG","13:45:59",3.91,0.01,500,1233100,"B"
"LDG","13:45:45",3.91,0.01,200,1232600,"B"
"LDG","13:45:37",3.91,0.01,500,1232400,"B"
"LDG","13:45:29",3.91,0.01,5000,1231900,"B"
"LDG","13:44:24",3.91,0.01,300,1226900,"B"
"LDG","13:44:17",3.91,0.01,1000,1226600,"B"
"LDG","13:42:53",3.92,0.02,200,1225600,"B"
"LDG","13:42:45",3.92,0.02,1000,1225400,"B"
"LDG","13:42:16",3.92,0.02,1000,1224400,"S"
"LDG","13:40:10",3.92,0.02,10000,1223400,"B"
"LDG","13:40:05",3.92,0.02,2500,1213400,"B"
"LDG","13:39:20",3.92,0.02,100,1210900,"B"
"LDG","13:38:58",3.92,0.02,400,1210800,"B"
"LDG","13:38:18",3.92,0.02,2000,1210400,"B"
"LDG","13:37:47",3.92,0.02,1000,1208400,"B"
"LDG","13:36:13",3.93,0.03,5000,1207400,"S"
"LDG","13:36:09",3.93,0.03,1300,1202400,"S"
"LDG","13:35:57",3.93,0.03,300,1201100,"S"
"LDG","13:35:37",3.93,0.03,7000,1200800,"S"
"LDG","13:35:14",3.93,0.03,700,1193800,"S"
"LDG","13:33:55",3.92,0.02,1000,1193100,"B"
"LDG","13:33:43",3.92,0.02,3400,1192100,"B"
"LDG","13:33:40",3.92,0.02,1000,1188700,"B"
"LDG","13:33:23",3.92,0.02,1000,1187700,"B"
"LDG","13:32:15",3.93,0.03,300,1186700,"S"
"LDG","13:31:43",3.92,0.02,100,1186400,"B"
"LDG","13:30:16",3.92,0.02,14200,1186300,"S"
"LDG","13:29:58",3.92,0.02,1000,1172100,"S"
"LDG","13:29:12",3.91,0.01,100,1171100,"B"
"LDG","13:27:41",3.91,0.01,14800,1171000,"S"
"LDG","13:27:00",3.91,0.01,400,1156200,"S"
"LDG","13:24:37",3.91,0.01,100,1155800,"S"
"LDG","13:24:13",3.91,0.01,200,1155700,"S"
"LDG","13:24:05",3.91,0.01,400,1155500,"S"
"LDG","13:23:42",3.9,0,2000,1155100,"B"
"LDG","13:22:44",3.9,0,2900,1153100,"B"
"LDG","13:22:43",3.91,0.01,100,1150200,"S"
"LDG","13:20:47",3.9,0,200,1150100,"B"
"LDG","13:20:30",3.9,0,7000,1149900,"B"
"LDG","13:18:13",3.9,0,17000,1142900,"B"
"LDG","13:16:45",3.9,0,20000,1125900,"B"
"LDG","13:16:19",3.91,0.01,2300,1105900,"B"
"LDG","13:15:57",3.91,0.01,15000,1103600,"B"
"LDG","13:15:52",3.91,0.01,900,1088600,"B"
"LDG","13:14:46",3.91,0.01,1000,1087700,"B"
"LDG","13:12:24",3.91,0.01,300,1086700,"B"
"LDG","13:12:11",3.91,0.01,9100,1086400,"S"
"LDG","13:12:10",3.91,0.01,600,1077300,"S"
"LDG","13:11:12",3.9,0,100,1076700,"B"
"LDG","13:09:17",3.91,0.01,400,1076600,"S"
"LDG","13:08:52",3.91,0.01,100,1076200,"S"
"LDG","13:08:38",3.9,0,500,1076100,"B"
"LDG","13:08:32",3.9,0,6000,1075600,"B"
"LDG","13:06:27",3.9,0,5000,1069600,"B"
"LDG","13:05:39",3.9,0,200,1064600,"B"
"LDG","13:04:46",3.9,0,1000,1064400,"B"
"LDG","13:04:08",3.9,0,1000,1063400,"B"
"LDG","13:04:07",3.9,0,7100,1062400,"S"
"LDG","13:03:56",3.9,0,1000,1055300,"S"
"LDG","13:03:35",3.9,0,3000,1054300,"S"
"LDG","13:03:15",3.9,0,200,1051300,"S"
"LDG","13:02:46",3.9,0,1000,1051100,"S"
"LDG","13:02:26",3.9,0,200,1050100,"B"
"LDG","13:01:57",3.9,0,7800,1049900,"B"
"LDG","13:00:21",3.91,0.01,600,1042100,"S"
"LDG","13:00:18",3.9,0,500,1041500,"B"
"LDG","13:00:16",3.91,0.01,3000,1041000,"S"
"LDG","13:00:07",3.91,0.01,300,1038000,"S"
"LDG","11:29:17",3.91,0.01,100,1037700,"S"
"LDG","11:29:16",3.91,0.01,1500,1037600,"B"
"LDG","11:27:18",3.92,0.02,2500,1036100,"B"
"LDG","11:25:14",3.92,0.02,2000,1033600,"B"
"LDG","11:24:57",3.92,0.02,400,1031600,"B"
"LDG","11:24:33",3.92,0.02,5000,1031200,"B"
"LDG","11:23:29",3.92,0.02,1100,1026200,"S"
"LDG","11:23:01",3.92,0.02,9000,1025100,"S"
"LDG","11:22:22",3.92,0.02,2400,1016100,"B"
"LDG","11:22:21",3.92,0.02,300,1013700,"B"
"LDG","11:21:48",3.92,0.02,500,1013400,"B"
"LDG","11:21:30",3.92,0.02,2100,1012900,"S"
"LDG","11:20:09",3.9,0,4300,1010800,"B"
"LDG","11:19:49",3.91,0.01,200,1006500,"S"
"LDG","11:19:35",3.91,0.01,500,1006300,"B"
"LDG","11:18:58",3.91,0.01,500,1005800,"S"
"LDG","11:18:34",3.9,0,2600,1005300,"B"
"LDG","11:17:19",3.9,0,17600,1002700,"B"
"LDG","11:16:38",3.91,0.01,100,985100,"S"
"LDG","11:15:48",3.91,0.01,300,985000,"B"
"LDG","11:15:21",3.91,0.01,600,984700,"B"
"LDG","11:15:18",3.91,0.01,100,984100,"S"
"LDG","11:14:55",3.91,0.01,1000,984000,"S"
"LDG","11:14:26",3.91,0.01,600,983000,"S"
"LDG","11:14:04",3.91,0.01,10000,982400,"S"
"LDG","11:12:04",3.91,0.01,3300,972400,"B"
"LDG","11:10:36",3.92,0.02,100,969100,"S"
"LDG","11:09:41",3.92,0.02,2900,969000,"B"
"LDG","11:09:13",3.93,0.03,200,966100,"S"
"LDG","11:08:44",3.93,0.03,5000,965900,"S"
"LDG","11:07:25",3.92,0.02,100,960900,"B"
"LDG","11:06:21",3.92,0.02,500,960800,"B"
"LDG","11:05:32",3.92,0.02,1800,960300,"B"
"LDG","11:04:30",3.92,0.02,1000,958500,"B"
"LDG","11:03:54",3.92,0.02,300,957500,"B"
"LDG","11:03:47",3.92,0.02,500,957200,"B"
"LDG","11:03:01",3.93,0.03,100,956700,"S"
"LDG","11:03:00",3.92,0.02,500,956600,"B"
"LDG","11:01:19",3.93,0.03,100,956100,"S"
"LDG","11:01:01",3.92,0.02,10900,956000,"B"
"LDG","10:59:50",3.92,0.02,3000,945100,"B"
"LDG","10:58:44",3.92,0.02,600,942100,"B"
"LDG","10:58:02",3.92,0.02,500,941500,"B"
"LDG","10:57:50",3.92,0.02,500,941000,"B"
"LDG","10:57:26",3.92,0.02,1000,940500,"B"
"LDG","10:56:07",3.93,0.03,100,939500,"S"
"LDG","10:54:14",3.93,0.03,400,939400,"S"
"LDG","10:53:21",3.93,0.03,11500,939000,"B"
"LDG","10:52:00",3.94,0.04,100,927500,"S"
"LDG","10:50:58",3.94,0.04,12100,927400,"S"
"LDG","10:48:40",3.93,0.03,300,915300,"B"
"LDG","10:48:27",3.93,0.03,500,915000,"S"
"LDG","10:47:56",3.92,0.02,200,914500,"B"
"LDG","10:46:18",3.92,0.02,8000,914300,"B"
"LDG","10:45:54",3.92,0.02,3000,906300,"B"
"LDG","10:45:35",3.92,0.02,2000,903300,"B"
"LDG","10:44:14",3.93,0.03,500,901300,"B"
"LDG","10:44:00",3.93,0.03,1000,900800,"B"
"LDG","10:43:11",3.93,0.03,2000,899800,"B"
"LDG","10:43:04",3.93,0.03,300,897800,"B"
"LDG","10:42:49",3.93,0.03,1100,897500,"B"
"LDG","10:41:48",3.93,0.03,1000,896400,"B"
"LDG","10:41:43",3.94,0.04,800,895400,"S"
"LDG","10:41:15",3.94,0.04,3900,894600,"B"
"LDG","10:40:01",3.95,0.05,500,890700,"S"
"LDG","10:39:45",3.95,0.05,2000,890200,"S"
"LDG","10:38:57",3.95,0.05,100,888200,"S"
"LDG","10:38:30",3.95,0.05,1900,888100,"B"
"LDG","10:38:15",3.95,0.05,1000,886200,"B"
"LDG","10:37:21",3.95,0.05,100,885200,"B"
"LDG","10:37:15",3.95,0.05,2100,885100,"B"
"LDG","10:36:29",3.95,0.05,3200,883000,"S"
"LDG","10:36:21",3.95,0.05,100,879800,"S"
"LDG","10:36:17",3.95,0.05,3000,879700,"S"
"LDG","10:36:14",3.95,0.05,10000,876700,"S"
"LDG","10:36:12",3.95,0.05,500,866700,"S"
"LDG","10:36:04",3.95,0.05,2800,866200,"S"
"LDG","10:35:39",3.95,0.05,900,863400,"S"
"LDG","10:35:38",3.95,0.05,100,862500,"S"
"LDG","10:34:53",3.95,0.05,132000,862400,"S"
"LDG","10:33:45",3.95,0.05,16200,730400,"S"
"LDG","10:33:10",3.94,0.04,200,714200,"B"
"LDG","10:32:53",3.94,0.04,18800,714000,"S"
"LDG","10:32:48",3.93,0.03,300,695200,"B"
"LDG","10:32:02",3.93,0.03,100,694900,"B"
"LDG","10:31:23",3.94,0.04,200,694800,"S"
"LDG","10:31:09",3.93,0.03,1000,694600,"B"
"LDG","10:29:56",3.93,0.03,200,693600,"B"
"LDG","10:29:45",3.94,0.04,300,693400,"S"
"LDG","10:29:39",3.94,0.04,500,693100,"S"
"LDG","10:28:43",3.94,0.04,100,692600,"B"
"LDG","10:27:59",3.94,0.04,2000,692500,"S"
"LDG","10:27:56",3.94,0.04,1800,690500,"S"
"LDG","10:27:31",3.94,0.04,100,688700,"S"
"LDG","10:27:08",3.94,0.04,1800,688600,"S"
"LDG","10:26:53",3.94,0.04,400,686800,"S"
"LDG","10:26:36",3.94,0.04,1600,686400,"B"
"LDG","10:26:35",3.94,0.04,6100,684800,"S"
"LDG","10:26:22",3.94,0.04,100,678700,"S"
"LDG","10:26:00",3.94,0.04,800,678600,"B"
"LDG","10:25:47",3.94,0.04,3000,677800,"B"
"LDG","10:25:46",3.94,0.04,1100,674800,"B"
"LDG","10:25:41",3.94,0.04,500,673700,"B"
"LDG","10:25:26",3.94,0.04,1000,673200,"B"
"LDG","10:25:22",3.94,0.04,6000,672200,"B"
"LDG","10:25:16",3.94,0.04,100,666200,"B"
"LDG","10:25:13",3.94,0.04,100,666100,"B"
"LDG","10:25:11",3.94,0.04,9800,666000,"S"
"LDG","10:25:08",3.94,0.04,900,656200,"S"
"LDG","10:25:02",3.94,0.04,1800,655300,"B"
"LDG","10:25:02",3.94,0.04,5000,653500,"B"
"LDG","10:24:30",3.94,0.04,100,648500,"B"
"LDG","10:24:29",3.94,0.04,1900,648400,"B"
"LDG","10:24:25",3.94,0.04,1000,646500,"B"
"LDG","10:24:24",3.94,0.04,1000,645500,"B"
"LDG","10:24:22",3.94,0.04,5000,644500,"B"
"LDG","10:23:13",3.94,0.04,1800,639500,"B"
"LDG","10:22:44",3.94,0.04,1000,637700,"B"
"LDG","10:22:36",3.94,0.04,100,636700,"B"
"LDG","10:22:29",3.94,0.04,10200,636600,"S"
"LDG","10:22:20",3.94,0.04,1700,626400,"S"
"LDG","10:22:16",3.94,0.04,100,624700,"S"
"LDG","10:22:11",3.94,0.04,100,624600,"S"
"LDG","10:21:09",3.93,0.03,5000,624500,"S"
"LDG","10:20:50",3.93,0.03,1000,619500,"S"
"LDG","10:20:47",3.93,0.03,1700,618500,"B"
"LDG","10:20:44",3.94,0.04,100,616800,"S"
"LDG","10:20:39",3.94,0.04,30000,616700,"S"
"LDG","10:20:21",3.93,0.03,13600,586700,"B"
"LDG","10:20:10",3.93,0.03,500,573100,"B"
"LDG","10:20:08",3.93,0.03,1700,572600,"B"
"LDG","10:20:02",3.93,0.03,5000,570900,"B"
"LDG","10:19:56",3.93,0.03,10600,565900,"S"
"LDG","10:19:40",3.93,0.03,300,555300,"S"
"LDG","10:19:36",3.93,0.03,500,555000,"S"
"LDG","10:19:35",3.93,0.03,2000,554500,"S"
"LDG","10:19:33",3.93,0.03,7800,552500,"S"
"LDG","10:19:25",3.93,0.03,5000,544700,"S"
"LDG","10:19:23",3.93,0.03,100,539700,"S"
"LDG","10:19:12",3.93,0.03,100,539600,"S"
"LDG","10:19:04",3.93,0.03,5000,539500,"S"
"LDG","10:19:01",3.93,0.03,6000,534500,"S"
"LDG","10:18:45",3.93,0.03,100,528500,"S"
"LDG","10:18:43",3.93,0.03,9300,528400,"S"
"LDG","10:18:33",3.93,0.03,100,519100,"S"
"LDG","10:18:24",3.93,0.03,100,519000,"S"
"LDG","10:18:06",3.93,0.03,500,518900,"S"
"LDG","10:18:06",3.91,0.01,800,518400,"B"
"LDG","10:17:57",3.93,0.03,109700,517600,"S"
"LDG","10:17:57",3.92,0.02,17300,407900,"S"
"LDG","10:17:44",3.92,0.02,4000,390600,"S"
"LDG","10:17:06",3.91,0.01,1200,386600,"S"
"LDG","10:16:59",3.91,0.01,4000,385400,"S"
"LDG","10:16:56",3.91,0.01,500,381400,"S"
"LDG","10:16:54",3.91,0.01,4000,380900,"S"
"LDG","10:16:51",3.91,0.01,4000,376900,"S"
"LDG","10:16:46",3.91,0.01,100,372900,"S"
"LDG","10:16:44",3.91,0.01,1000,372800,"S"
"LDG","10:16:43",3.91,0.01,4800,371800,"S"
"LDG","10:16:25",3.91,0.01,7000,367000,"S"
"LDG","10:16:21",3.9,0,300,360000,"B"
"LDG","10:16:20",3.91,0.01,1000,359700,"S"
"LDG","10:15:17",3.9,0,2800,358700,"B"
"LDG","10:14:12",3.9,0,2400,355900,"S"
"LDG","10:13:27",3.9,0,2600,353500,"B"
"LDG","10:13:24",3.91,0.01,5000,350900,"S"
"LDG","10:12:43",3.9,0,100,345900,"B"
"LDG","10:12:29",3.9,0,5000,345800,"B"
"LDG","10:12:21",3.9,0,500,340800,"B"
"LDG","10:11:48",3.9,0,7100,340300,"S"
"LDG","10:10:40",3.9,0,9000,333200,"S"
"LDG","10:10:40",3.9,0,700,324200,"S"
"LDG","10:08:52",3.9,0,3000,323500,"S"
"LDG","10:08:28",3.9,0,2100,320500,"S"
"LDG","10:08:17",3.9,0,100,318400,"S"
"LDG","10:08:08",3.9,0,300,318300,"S"
"LDG","10:07:58",3.9,0,1000,318000,"S"
"LDG","10:07:34",3.9,0,7400,317000,"B"
"LDG","10:07:03",3.9,0,300,309600,"B"
"LDG","10:06:22",3.9,0,10000,309300,"B"
"LDG","10:06:21",3.9,0,5000,299300,"B"
"LDG","10:05:49",3.9,0,5000,294300,"B"
"LDG","10:05:11",3.91,0.01,100,289300,"S"
"LDG","10:04:46",3.91,0.01,100,289200,"S"
"LDG","10:04:41",3.91,0.01,2000,289100,"S"
"LDG","10:04:06",3.91,0.01,10000,287100,"S"
"LDG","10:03:30",3.91,0.01,100,277100,"S"
"LDG","10:03:08",3.9,0,16000,277000,"B"
"LDG","10:03:07",3.91,0.01,900,261000,"S"
"LDG","10:02:54",3.91,0.01,100,260100,"S"
"LDG","10:01:31",3.91,0.01,100,260000,"S"
"LDG","10:01:26",3.91,0.01,100,259900,"S"
"LDG","10:01:14",3.91,0.01,100,259800,"S"
"LDG","10:01:03",3.91,0.01,800,259700,"S"
"LDG","10:00:54",3.91,0.01,2900,258900,"B"
"LDG","10:00:45",3.91,0.01,1500,256000,"B"
"LDG","10:00:21",3.91,0.01,2100,254500,"B"
"LDG","10:00:19",3.91,0.01,5000,252400,"B"
"LDG","10:00:15",3.91,0.01,12500,247400,"S"
"LDG","10:00:04",3.91,0.01,10000,234900,"S"
"LDG","09:59:37",3.91,0.01,3000,224900,"S"
"LDG","09:59:33",3.9,0,10000,221900,"B"
"LDG","09:58:55",3.9,0,10000,211900,"B"
"LDG","09:58:39",3.9,0,3500,201900,"S"
"LDG","09:58:37",3.9,0,400,198400,"S"
"LDG","09:58:29",3.9,0,1000,198000,"S"
"LDG","09:58:19",3.9,0,1000,197000,"S"
"LDG","09:58:12",3.9,0,100,196000,"S"
"LDG","09:58:10",3.9,0,500,195900,"S"
"LDG","09:57:48",3.9,0,500,195400,"B"
"LDG","09:57:42",3.9,0,13200,194900,"S"
"LDG","09:57:32",3.9,0,2600,181700,"B"
"LDG","09:57:00",3.9,0,7600,179100,"S"
"LDG","09:56:47",3.9,0,400,171500,"B"
"LDG","09:56:14",3.9,0,15800,171100,"S"
"LDG","09:56:14",3.89,-0.01,2000,155300,"S"
"LDG","09:56:06",3.89,-0.01,3000,153300,"B"
"LDG","09:55:15",3.9,0,15300,150300,"S"
"LDG","09:55:15",3.89,-0.01,4700,135000,"S"
"LDG","09:55:09",3.89,-0.01,300,130300,"B"
"LDG","09:55:08",3.9,0,100,130000,"S"
"LDG","09:54:12",3.89,-0.01,6400,129900,"S"
"LDG","09:53:57",3.89,-0.01,100,123500,"S"
"LDG","09:53:24",3.88,-0.02,400,123400,"B"
"LDG","09:53:24",3.88,-0.02,100,123000,"B"
"LDG","09:51:19",3.88,-0.02,100,122900,"B"
"LDG","09:51:03",3.88,-0.02,1000,122800,"S"
"LDG","09:50:28",3.88,-0.02,200,121800,"S"
"LDG","09:50:24",3.87,-0.03,100,121600,"B"
"LDG","09:49:54",3.88,-0.02,9600,121500,"B"
"LDG","09:49:10",3.89,-0.01,400,111900,"S"
"LDG","09:48:06",3.89,-0.01,3400,111500,"B"
"LDG","09:43:20",3.9,0,500,108100,"S"
"LDG","09:42:44",3.9,0,200,107600,"S"
"LDG","09:42:18",3.9,0,7300,107400,"S"
"LDG","09:42:11",3.9,0,100,100100,"S"
"LDG","09:41:28",3.9,0,300,100000,"S"
"LDG","09:40:51",3.9,0,700,99700,"B"
"LDG","09:40:47",3.9,0,400,99000,"B"
"LDG","09:40:47",3.91,0.01,200,98600,"S"
"LDG","09:39:17",3.9,0,400,98400,"B"
"LDG","09:39:12",3.9,0,2700,98000,"S"
"LDG","09:38:55",3.88,-0.02,4800,95300,"B"
"LDG","09:38:32",3.9,0,700,90500,"B"
"LDG","09:38:29",3.9,0,500,89800,"B"
"LDG","09:38:23",3.91,0.01,100,89300,"S"
"LDG","09:38:20",3.9,0,3100,89200,"B"
"LDG","09:38:19",3.9,0,5000,86100,"B"
"LDG","09:37:16",3.91,0.01,200,81100,"S"
"LDG","09:35:54",3.91,0.01,2000,80900,"S"
"LDG","09:35:50",3.91,0.01,10000,78900,"S"
"LDG","09:35:12",3.91,0.01,300,68900,"S"
"LDG","09:34:36",3.91,0.01,300,68600,"S"
"LDG","09:34:10",3.91,0.01,300,68300,"S"
"LDG","09:34:08",3.9,0,2100,68000,"B"
"LDG","09:34:08",3.9,0,6500,65900,"B"
"LDG","09:32:54",3.91,0.01,1000,59400,"S"
"LDG","09:32:43",3.91,0.01,300,58400,"S"
"LDG","09:32:35",3.91,0.01,1500,58100,"S"
"LDG","09:31:23",3.91,0.01,100,56600,"S"
"LDG","09:30:33",3.91,0.01,1000,56500,"B"
"LDG","09:30:22",3.91,0.01,200,55500,"B"
"LDG","09:29:58",3.91,0.01,700,55300,"S"
"LDG","09:29:57",3.91,0.01,1400,54600,"S"
"LDG","09:29:54",3.91,0.01,100,53200,"S"
"LDG","09:29:47",3.91,0.01,200,53100,"S"
"LDG","09:29:37",3.91,0.01,300,52900,"S"
"LDG","09:29:24",3.9,0,500,52600,"B"
"LDG","09:28:33",3.9,0,6300,52100,"S"
"LDG","09:28:21",3.9,0,200,45800,"S"
"LDG","09:26:27",3.9,0,4100,45600,"S"
"LDG","09:26:22",3.9,0,100,41500,"S"
"LDG","09:26:02",3.9,0,300,41400,"S"
"LDG","09:25:49",3.9,0,300,41100,"S"
"LDG","09:25:10",3.9,0,2600,40800,"S"
"LDG","09:25:10",3.89,-0.01,5000,38200,"S"
"LDG","09:25:10",3.88,-0.02,2400,33200,"S"
"LDG","09:25:07",3.88,-0.02,100,30800,"S"
"LDG","09:24:53",3.88,-0.02,200,30700,"S"
"LDG","09:24:40",3.88,-0.02,500,30500,"S"
"LDG","09:24:18",3.87,-0.03,100,30000,"B"
"LDG","09:22:57",3.86,-0.04,200,29900,"B"
