"symbol","time","price","change","vol","total","side"
"HQC","13:32:43",3.67,0.03,10000,3226800,"S"
"HQC","13:32:40",3.67,0.03,5000,3216800,"S"
"HQC","13:32:38",3.67,0.03,300,3211800,"S"
"HQC","13:32:37",3.67,0.03,4000,3211500,"S"
"HQC","13:32:34",3.67,0.03,12500,3207500,"S"
"HQC","13:32:29",3.67,0.03,2700,3195000,"S"
"HQC","13:32:23",3.67,0.03,200,3192300,"S"
"HQC","13:32:22",3.66,0.02,1000,3192100,"B"
"HQC","13:32:21",3.66,0.02,18000,3191100,"S"
"HQC","13:32:19",3.66,0.02,2000,3173100,"S"
"HQC","13:32:19",3.66,0.02,200,3171100,"S"
"HQC","13:32:13",3.66,0.02,1000,3070900,"S"
"HQC","13:32:13",3.66,0.02,600,3069900,"S"
"HQC","13:32:09",3.66,0.02,1000,3069300,"S"
"HQC","13:32:06",3.66,0.02,3500,3068300,"S"
"HQC","13:32:01",3.66,0.02,21500,3064800,"S"
"HQC","13:31:59",3.66,0.02,1800,3043300,"S"
"HQC","13:31:52",3.66,0.02,100,3041500,"S"
"HQC","13:31:45",3.65,0.01,3000,3041400,"B"
"HQC","13:31:31",3.65,0.01,100,3038400,"B"
"HQC","13:31:17",3.65,0.01,200,3038300,"B"
"HQC","13:30:55",3.65,0.01,4700,3038100,"B"
"HQC","13:30:37",3.65,0.01,108800,3033400,"S"
"HQC","13:30:01",3.65,0.01,1000,2924600,"S"
"HQC","13:29:53",3.65,0.01,100,2923600,"S"
"HQC","13:29:24",3.64,0,1000,2923500,"B"
"HQC","13:28:01",3.64,0,2000,2922500,"B"
"HQC","13:27:57",3.65,0.01,1000,2920500,"S"
"HQC","13:27:56",3.64,0,1300,2919500,"B"
"HQC","13:27:54",3.65,0.01,100,2918200,"S"
"HQC","13:27:19",3.64,0,100,2918100,"B"
"HQC","13:27:10",3.64,0,500,2918000,"B"
"HQC","13:26:45",3.64,0,100,2917500,"B"
"HQC","13:25:24",3.63,-0.01,26900,2917400,"B"
"HQC","13:25:24",3.64,0,3100,2890500,"B"
"HQC","13:25:20",3.64,0,1900,2887400,"S"
"HQC","13:25:16",3.64,0,6000,2885500,"S"
"HQC","13:25:10",3.64,0,5000,2879500,"S"
"HQC","13:25:01",3.64,0,200,2874500,"S"
"HQC","13:24:52",3.64,0,1300,2874300,"S"
"HQC","13:24:46",3.64,0,100,2873000,"S"
"HQC","13:24:41",3.64,0,10000,2872900,"S"
"HQC","13:24:16",3.64,0,10700,2862900,"S"
"HQC","13:24:12",3.64,0,100,2852200,"S"
"HQC","13:24:04",3.64,0,500,2852100,"S"
"HQC","13:23:50",3.64,0,6300,2851600,"S"
"HQC","13:23:46",3.64,0,100,2845300,"S"
"HQC","13:23:40",3.64,0,24600,2845200,"S"
"HQC","13:23:28",3.64,0,10000,2820600,"S"
"HQC","13:23:23",3.64,0,23200,2810600,"B"
"HQC","13:23:19",3.64,0,2000,2787400,"B"
"HQC","13:23:13",3.64,0,100,2785400,"B"
"HQC","13:22:42",3.64,0,200,2785300,"B"
"HQC","13:22:23",3.64,0,2000,2785100,"B"
"HQC","13:22:10",3.64,0,200,2783100,"B"
"HQC","13:22:08",3.64,0,400,2782900,"B"
"HQC","13:21:57",3.64,0,1300,2782500,"S"
"HQC","13:21:55",3.64,0,700,2781200,"B"
"HQC","13:21:42",3.64,0,300,2780500,"S"
"HQC","13:21:39",3.64,0,200,2780200,"B"
"HQC","13:21:35",3.64,0,61800,2780000,"S"
"HQC","13:21:21",3.63,-0.01,1000,2718200,"B"
"HQC","13:21:10",3.63,-0.01,6000,2717200,"B"
"HQC","13:20:25",3.63,-0.01,5000,2711200,"B"
"HQC","13:20:19",3.64,0,100,2706200,"S"
"HQC","13:20:13",3.64,0,1000,2706100,"S"
"HQC","13:19:52",3.64,0,10000,2705100,"S"
"HQC","13:19:44",3.64,0,3000,2695100,"S"
"HQC","13:19:43",3.64,0,1100,2692100,"S"
"HQC","13:19:36",3.64,0,100,2691000,"S"
"HQC","13:19:26",3.64,0,100,2690900,"S"
"HQC","13:19:22",3.64,0,400,2690800,"S"
"HQC","13:18:58",3.64,0,2700,2690400,"S"
"HQC","13:18:15",3.63,-0.01,1000,2687700,"B"
"HQC","13:17:53",3.64,0,100,2686700,"S"
"HQC","13:17:34",3.64,0,800,2686600,"S"
"HQC","13:17:15",3.64,0,100,2685800,"S"
"HQC","13:16:56",3.64,0,100,2685700,"S"
"HQC","13:16:43",3.64,0,18600,2685600,"B"
"HQC","13:16:37",3.64,0,200,2667000,"B"
"HQC","13:16:36",3.64,0,3000,2666800,"B"
"HQC","13:16:30",3.64,0,300,2663800,"B"
"HQC","13:16:28",3.64,0,2000,2663500,"B"
"HQC","13:16:17",3.64,0,1000,2661500,"B"
"HQC","13:16:13",3.64,0,10000,2660500,"B"
"HQC","13:16:05",3.64,0,5000,2650500,"B"
"HQC","13:15:55",3.64,0,1000,2645500,"B"
"HQC","13:15:34",3.64,0,400,2644500,"B"
"HQC","13:15:15",3.64,0,2000,2644100,"B"
"HQC","13:15:11",3.64,0,1000,2642100,"B"
"HQC","13:14:49",3.64,0,1000,2641100,"B"
"HQC","13:14:42",3.64,0,500,2640100,"B"
"HQC","13:14:41",3.64,0,100,2639600,"B"
"HQC","13:14:28",3.64,0,2000,2639500,"B"
"HQC","13:14:14",3.65,0.01,8500,2637500,"S"
"HQC","13:14:03",3.64,0,500,2629000,"B"
"HQC","13:13:53",3.65,0.01,4000,2628500,"S"
"HQC","13:13:53",3.64,0,30000,2624500,"B"
"HQC","13:13:43",3.64,0,400,2594500,"B"
"HQC","13:13:33",3.64,0,10000,2594100,"B"
"HQC","13:13:26",3.65,0.01,500,2584100,"S"
"HQC","13:13:08",3.65,0.01,2800,2583600,"S"
"HQC","13:12:17",3.65,0.01,2000,2580800,"S"
"HQC","13:12:01",3.65,0.01,200,2578800,"S"
"HQC","13:11:52",3.64,0,5000,2578600,"B"
"HQC","13:11:51",3.65,0.01,200,2573600,"S"
"HQC","13:11:44",3.64,0,5000,2573400,"B"
"HQC","13:11:23",3.65,0.01,300,2568400,"S"
"HQC","13:10:50",3.65,0.01,1000,2568100,"S"
"HQC","13:10:08",3.65,0.01,1300,2567100,"S"
"HQC","13:10:00",3.64,0,300,2565800,"B"
"HQC","13:09:55",3.64,0,300,2565500,"B"
"HQC","13:09:34",3.64,0,9500,2565200,"S"
"HQC","13:09:22",3.63,-0.01,200,2555700,"B"
"HQC","13:09:18",3.63,-0.01,200,2555500,"B"
"HQC","13:09:16",3.63,-0.01,100,2555300,"B"
"HQC","13:09:12",3.63,-0.01,900,2555200,"B"
"HQC","13:09:09",3.64,0,100,2554300,"S"
"HQC","13:09:07",3.63,-0.01,3500,2554200,"B"
"HQC","13:08:55",3.63,-0.01,500,2550700,"B"
"HQC","13:08:51",3.64,0,400,2550200,"S"
"HQC","13:08:20",3.64,0,1000,2549800,"S"
"HQC","13:08:11",3.64,0,800,2548800,"B"
"HQC","13:07:59",3.64,0,2000,2548000,"B"
"HQC","13:07:48",3.64,0,7500,2546000,"B"
"HQC","13:07:34",3.64,0,300,2538500,"B"
"HQC","13:07:33",3.64,0,8400,2538200,"S"
"HQC","13:07:31",3.64,0,300,2529800,"S"
"HQC","13:07:19",3.64,0,100,2529500,"S"
"HQC","13:07:18",3.64,0,4500,2529400,"S"
"HQC","13:07:15",3.64,0,300,2524900,"S"
"HQC","13:07:01",3.64,0,100,2524600,"S"
"HQC","13:06:58",3.64,0,4000,2524500,"S"
"HQC","13:06:54",3.64,0,6000,2520500,"S"
"HQC","13:06:49",3.64,0,400,2514500,"S"
"HQC","13:06:33",3.64,0,1200,2514100,"S"
"HQC","13:06:27",3.64,0,400,2512900,"S"
"HQC","13:05:00",3.63,-0.01,500,2512500,"B"
"HQC","13:04:47",3.63,-0.01,1000,2512000,"B"
"HQC","13:04:22",3.63,-0.01,100,2511000,"B"
"HQC","13:03:50",3.63,-0.01,100,2510900,"B"
"HQC","13:03:30",3.63,-0.01,2000,2510800,"B"
"HQC","13:03:25",3.63,-0.01,2100,2508800,"B"
"HQC","13:03:23",3.63,-0.01,500,2506700,"B"
"HQC","13:03:12",3.63,-0.01,64000,2506200,"S"
"HQC","13:02:49",3.62,-0.02,300,2442200,"B"
"HQC","13:02:00",3.63,-0.01,200,2440600,"S"
"HQC","13:01:38",3.63,-0.01,5000,2440400,"S"
"HQC","13:01:08",3.62,-0.02,100,2435400,"B"
"HQC","13:00:55",3.63,-0.01,200,2435300,"S"
"HQC","13:00:23",3.63,-0.01,5600,2435100,"S"
"HQC","13:00:21",3.62,-0.02,300,2429500,"B"
"HQC","13:00:18",3.62,-0.02,10000,2429200,"B"
"HQC","13:00:15",3.63,-0.01,4000,2419200,"S"
"HQC","13:00:13",3.63,-0.01,100,2415200,"S"
"HQC","13:00:13",3.62,-0.02,4000,2415100,"B"
"HQC","13:00:12",3.63,-0.01,2000,2411100,"S"
"HQC","13:00:08",3.62,-0.02,1000,2409100,"B"
"HQC","13:00:07",3.63,-0.01,3000,2408100,"S"
"HQC","13:00:07",3.62,-0.02,100,2405100,"B"
"HQC","13:00:05",3.63,-0.01,1000,2405000,"S"
"HQC","11:29:56",3.63,-0.01,15300,2404000,"B"
"HQC","11:29:55",3.63,-0.01,100,2388700,"B"
"HQC","11:29:23",3.63,-0.01,1300,2388600,"S"
"HQC","11:29:22",3.63,-0.01,1300,2387300,"S"
"HQC","11:29:11",3.63,-0.01,10000,2386000,"S"
"HQC","11:29:05",3.63,-0.01,500,2376000,"S"
