"symbol","time","price","change","vol","total","side"
"DGC","14:12:14",96.8,1.9,500,3558200,"B"
"DGC","14:12:09",96.8,1.9,100,3557700,"B"
"DGC","14:12:09",96.9,2,200,3557600,"S"
"DGC","14:11:57",96.8,1.9,1000,3557400,"B"
"DGC","14:11:53",96.9,2,100,3556400,"S"
"DGC","14:11:44",96.9,2,1500,3556300,"S"
"DGC","14:11:29",96.9,2,500,3554800,"B"
"DGC","14:11:05",97,2.1,500,3554300,"S"
"DGC","14:10:55",96.8,1.9,2800,3553800,"B"
"DGC","14:10:55",96.9,2,1100,3551000,"B"
"DGC","14:10:51",96.9,2,3000,3549900,"B"
"DGC","14:10:47",97,2.1,300,3546900,"S"
"DGC","14:10:18",97,2.1,200,3546600,"S"
"DGC","14:10:05",97,2.1,500,3546400,"S"
"DGC","14:10:02",96.9,2,300,3545900,"B"
"DGC","14:09:49",97,2.1,200,3545600,"S"
"DGC","14:09:39",97,2.1,500,3545400,"S"
"DGC","14:09:33",97,2.1,700,3544900,"S"
"DGC","14:09:33",96.9,2,100,3544200,"B"
"DGC","14:09:33",97,2.1,1300,3544100,"S"
"DGC","14:09:32",97,2.1,3700,3542800,"S"
"DGC","14:09:25",96.9,2,100,3539100,"B"
"DGC","14:09:20",97,2.1,600,3539000,"S"
"DGC","14:09:20",96.9,2,2000,3538400,"B"
"DGC","14:09:17",96.9,2,2600,3536400,"S"
"DGC","14:09:16",96.9,2,1800,3533800,"B"
"DGC","14:09:15",96.9,2,1000,3532000,"B"
"DGC","14:09:10",97,2.1,100,3531000,"S"
"DGC","14:08:39",96.9,2,5700,3530900,"S"
"DGC","14:08:35",96.9,2,5000,3525200,"S"
"DGC","14:08:29",96.9,2,15800,3520200,"S"
"DGC","14:08:09",96.8,1.9,500,3504400,"B"
"DGC","14:08:08",96.8,1.9,1000,3503900,"B"
"DGC","14:08:05",96.8,1.9,100,3502900,"B"
"DGC","14:07:56",96.8,1.9,5900,3502800,"S"
"DGC","14:07:43",96.7,1.8,5000,3496900,"B"
"DGC","14:07:39",96.8,1.9,1000,3491900,"S"
"DGC","14:07:38",96.8,1.9,700,3490900,"S"
"DGC","14:07:35",96.8,1.9,100,3490200,"S"
"DGC","14:07:33",96.8,1.9,500,3490100,"S"
"DGC","14:07:25",96.8,1.9,10600,3489600,"B"
"DGC","14:07:20",96.8,1.9,300,3479000,"B"
"DGC","14:07:20",96.8,1.9,29100,3478700,"S"
"DGC","14:07:13",96.7,1.8,700,3449600,"B"
"DGC","14:07:05",96.8,1.9,10000,3448900,"S"
"DGC","14:07:05",96.7,1.8,100,3438900,"B"
"DGC","14:07:02",96.7,1.8,100,3438800,"B"
"DGC","14:06:59",96.7,1.8,100,3438700,"B"
"DGC","14:06:52",96.7,1.8,100,3438600,"B"
"DGC","14:06:50",96.7,1.8,300,3438500,"B"
"DGC","14:06:28",96.7,1.8,5300,3438200,"S"
"DGC","14:06:25",96.6,1.7,1300,3432900,"B"
"DGC","14:06:22",96.7,1.8,5000,3431600,"S"
"DGC","14:06:16",96.6,1.7,10700,3426600,"S"
"DGC","14:06:09",96.6,1.7,4800,3415900,"S"
"DGC","14:06:05",96.6,1.7,3600,3411100,"S"
"DGC","14:06:02",96.5,1.6,1100,3407500,"B"
"DGC","14:05:56",96.5,1.6,100,3406400,"B"
"DGC","14:05:38",96.5,1.6,14000,3406300,"S"
"DGC","14:05:14",96.4,1.5,15100,3392300,"S"
"DGC","14:05:06",96.3,1.4,5000,3377200,"B"
"DGC","14:04:47",96.3,1.4,300,3372200,"B"
"DGC","14:03:26",96.4,1.5,500,3371900,"S"
"DGC","14:03:15",96.4,1.5,100,3371400,"S"
"DGC","14:03:11",96.4,1.5,500,3371300,"S"
"DGC","14:03:06",96.4,1.5,100,3370800,"B"
"DGC","14:03:01",96.4,1.5,200,3370700,"B"
"DGC","14:03:00",96.4,1.5,200,3370500,"S"
"DGC","14:02:54",96.4,1.5,100,3370300,"S"
"DGC","14:02:42",96.3,1.4,500,3370200,"B"
"DGC","14:02:42",96.4,1.5,500,3369700,"B"
"DGC","14:02:42",96.4,1.5,1000,3369200,"B"
"DGC","14:02:33",96.4,1.5,100,3368200,"B"
"DGC","14:02:32",96.4,1.5,2500,3368100,"B"
"DGC","14:02:11",96.4,1.5,1000,3365600,"B"
"DGC","14:01:13",96.3,1.4,500,3364600,"B"
"DGC","14:00:57",96.3,1.4,100,3364100,"B"
"DGC","14:00:36",96.3,1.4,3200,3364000,"B"
"DGC","14:00:36",96.4,1.5,1700,3360800,"B"
"DGC","14:00:34",96.4,1.5,300,3359100,"S"
"DGC","14:00:31",96.3,1.4,4800,3358800,"B"
"DGC","14:00:18",96.4,1.5,200,3354000,"B"
"DGC","14:00:17",96.4,1.5,1000,3353800,"B"
"DGC","14:00:11",96.4,1.5,1000,3352800,"B"
"DGC","13:59:37",96.4,1.5,300,3351800,"B"
"DGC","13:59:16",96.4,1.5,100,3351500,"B"
"DGC","13:59:08",96.5,1.6,100,3351400,"S"
"DGC","13:58:53",96.5,1.6,2500,3351300,"S"
"DGC","13:58:46",96.4,1.5,1000,3348800,"B"
"DGC","13:58:33",96.4,1.5,1500,3347800,"B"
"DGC","13:58:31",96.4,1.5,200,3346300,"S"
"DGC","13:58:30",96.4,1.5,5000,3346100,"S"
"DGC","13:58:10",96.4,1.5,1400,3341100,"S"
"DGC","13:57:59",96.3,1.4,400,3339700,"B"
"DGC","13:57:45",96.3,1.4,500,3339300,"B"
"DGC","13:57:43",96.3,1.4,100,3338800,"S"
"DGC","13:57:40",96.3,1.4,100,3338700,"B"
"DGC","13:57:37",96.3,1.4,100,3338600,"B"
"DGC","13:57:13",96.3,1.4,1800,3338500,"S"
"DGC","13:57:13",96.2,1.3,1400,3336700,"S"
"DGC","13:57:13",96.1,1.2,1800,3335300,"S"
"DGC","13:57:11",96,1.1,400,3333500,"B"
"DGC","13:57:06",96,1.1,1200,3333100,"S"
"DGC","13:57:03",96,1.1,100,3331900,"S"
"DGC","13:57:01",96,1.1,11500,3331800,"S"
"DGC","13:56:56",96,1.1,200,3320300,"S"
"DGC","13:56:46",95.9,1,100,3320100,"B"
"DGC","13:56:39",95.9,1,200,3320000,"S"
"DGC","13:56:34",95.9,1,100,3319800,"S"
"DGC","13:56:33",95.9,1,1700,3319700,"B"
"DGC","13:56:32",95.9,1,1000,3318000,"B"
"DGC","13:56:29",95.9,1,3300,3317000,"S"
"DGC","13:56:29",95.9,1,500,3313700,"S"
"DGC","13:56:27",95.8,0.9,100,3313200,"B"
"DGC","13:56:27",95.9,1,1000,3313100,"S"
"DGC","13:56:11",95.9,1,600,3312100,"B"
"DGC","13:56:06",95.8,0.9,200,3311500,"B"
"DGC","13:56:06",95.9,1,100,3311300,"B"
"DGC","13:56:03",95.9,1,2000,3311200,"B"
"DGC","13:55:54",95.9,1,400,3309200,"B"
"DGC","13:55:53",95.9,1,500,3308800,"S"
"DGC","13:55:49",95.8,0.9,1000,3308300,"B"
"DGC","13:55:35",95.9,1,200,3307300,"S"
"DGC","13:55:34",95.9,1,200,3307100,"S"
"DGC","13:55:33",95.9,1,300,3306900,"S"
"DGC","13:55:32",95.9,1,100,3306600,"B"
"DGC","13:55:32",96,1.1,1300,3306500,"B"
"DGC","13:55:30",96,1.1,19000,3305200,"S"
"DGC","13:55:22",95.9,1,100,3286200,"B"
"DGC","13:55:20",96,1.1,3600,3286100,"B"
"DGC","13:55:15",96,1.1,19500,3282500,"B"
"DGC","13:55:14",96,1.1,2000,3263000,"B"
"DGC","13:55:14",96.1,1.2,100,3261000,"S"
"DGC","13:55:06",96,1.1,2000,3260900,"B"
"DGC","13:55:02",96.1,1.2,1000,3258900,"S"
"DGC","13:54:49",96.1,1.2,100,3257900,"B"
"DGC","13:54:47",96,1.1,1300,3257800,"B"
"DGC","13:54:47",96.1,1.2,10700,3256500,"B"
"DGC","13:54:45",96.1,1.2,2000,3245800,"B"
"DGC","13:54:43",96.1,1.2,100,3243800,"B"
"DGC","13:54:35",96.1,1.2,3000,3243700,"B"
"DGC","13:54:31",96.1,1.2,500,3240700,"B"
"DGC","13:54:29",96.1,1.2,1000,3240200,"B"
"DGC","13:54:28",96.2,1.3,1000,3239200,"S"
"DGC","13:54:23",96.1,1.2,2000,3238200,"B"
"DGC","13:54:22",96.2,1.3,100,3236200,"S"
"DGC","13:54:20",96.1,1.2,800,3236100,"B"
"DGC","13:54:18",96.2,1.3,1000,3235300,"S"
"DGC","13:54:04",96.2,1.3,3800,3234300,"S"
"DGC","13:54:04",96.1,1.2,500,3230500,"B"
"DGC","13:53:59",96.2,1.3,100,3230000,"S"
"DGC","13:53:51",96.2,1.3,5500,3229900,"B"
"DGC","13:53:48",96.2,1.3,1000,3224400,"B"
"DGC","13:53:46",96.2,1.3,1200,3223400,"B"
"DGC","13:53:43",96.2,1.3,5000,3222200,"B"
"DGC","13:53:36",96.2,1.3,100,3217200,"B"
"DGC","13:53:32",96.2,1.3,500,3217100,"B"
"DGC","13:53:11",96.2,1.3,200,3216600,"B"
"DGC","13:53:07",96.2,1.3,1000,3216400,"B"
"DGC","13:52:41",96.2,1.3,100,3215400,"B"
"DGC","13:52:26",96.2,1.3,9900,3215300,"B"
"DGC","13:52:01",96.4,1.5,4000,3205400,"B"
"DGC","13:50:36",96.5,1.6,3300,3201400,"S"
"DGC","13:50:20",96.4,1.5,500,3198100,"B"
"DGC","13:50:18",96.4,1.5,100,3197600,"B"
"DGC","13:50:16",96.4,1.5,1500,3197500,"B"
"DGC","13:49:58",96.4,1.5,1000,3196000,"B"
"DGC","13:49:45",96.4,1.5,100,3195000,"B"
"DGC","13:49:42",96.4,1.5,100,3194900,"B"
"DGC","13:49:24",96.5,1.6,700,3194800,"B"
"DGC","13:49:10",96.5,1.6,100,3194100,"B"
"DGC","13:49:08",96.5,1.6,100,3194000,"B"
"DGC","13:49:02",96.5,1.6,100,3193900,"B"
"DGC","13:48:57",96.5,1.6,500,3193800,"B"
"DGC","13:48:49",96.5,1.6,100,3193300,"B"
"DGC","13:48:47",96.5,1.6,300,3193200,"B"
"DGC","13:48:24",96.5,1.6,100,3192900,"B"
"DGC","13:48:18",96.5,1.6,300,3192800,"B"
"DGC","13:48:15",96.5,1.6,3700,3192500,"S"
"DGC","13:48:06",96.4,1.5,400,3188800,"B"
"DGC","13:48:04",96.5,1.6,1100,3188400,"S"
"DGC","13:47:57",96.5,1.6,100,3187300,"S"
"DGC","13:47:46",96.4,1.5,200,3187200,"B"
"DGC","13:47:37",96.4,1.5,1000,3187000,"B"
"DGC","13:47:36",96.4,1.5,1500,3186000,"S"
"DGC","13:46:56",96.2,1.3,3000,3184500,"B"
"DGC","13:46:55",96.2,1.3,1000,3181500,"B"
"DGC","13:46:30",96.2,1.3,6000,3180500,"B"
"DGC","13:46:28",96.2,1.3,1300,3174500,"B"
"DGC","13:46:28",96.3,1.4,1700,3173200,"B"
"DGC","13:46:16",96.3,1.4,500,3171500,"S"
"DGC","13:45:45",96.3,1.4,3300,3171000,"B"
"DGC","13:45:36",96.3,1.4,200,3167700,"B"
"DGC","13:45:35",96.4,1.5,200,3167500,"S"
"DGC","13:45:30",96.4,1.5,1000,3167300,"S"
"DGC","13:45:15",96.3,1.4,200,3166300,"B"
"DGC","13:45:13",96.3,1.4,100,3166100,"B"
"DGC","13:44:50",96.3,1.4,1400,3166000,"B"
"DGC","13:44:25",96.3,1.4,4500,3164600,"B"
"DGC","13:44:25",96.4,1.5,500,3160100,"B"
"DGC","13:44:17",96.4,1.5,300,3159600,"B"
"DGC","13:44:17",96.4,1.5,1000,3159300,"B"
"DGC","13:44:15",96.4,1.5,100,3158300,"B"
"DGC","13:43:49",96.4,1.5,2200,3158200,"B"
"DGC","13:43:49",96.5,1.6,2300,3156000,"B"
"DGC","13:43:43",96.5,1.6,1000,3153700,"B"
"DGC","13:43:24",96.5,1.6,100,3152700,"B"
"DGC","13:42:32",96.6,1.7,600,3152600,"B"
"DGC","13:42:27",96.6,1.7,100,3152000,"B"
"DGC","13:42:26",96.6,1.7,100,3151900,"B"
"DGC","13:42:25",96.6,1.7,500,3151800,"B"
"DGC","13:42:24",96.6,1.7,1200,3151300,"B"
"DGC","13:42:19",96.6,1.7,1000,3150100,"B"
"DGC","13:42:18",96.6,1.7,500,3149100,"B"
"DGC","13:42:08",96.6,1.7,100,3148600,"B"
"DGC","13:41:51",96.6,1.7,100,3148500,"B"
"DGC","13:41:15",96.6,1.7,1300,3148400,"S"
"DGC","13:41:08",96.6,1.7,5000,3147100,"S"
"DGC","13:39:27",96.6,1.7,100,3142100,"S"
"DGC","13:38:58",96.5,1.6,100,3142000,"B"
"DGC","13:38:46",96.5,1.6,100,3141900,"B"
"DGC","13:37:29",96.5,1.6,100,3141800,"B"
"DGC","13:37:09",96.5,1.6,1000,3141700,"B"
"DGC","13:37:08",96.5,1.6,100,3140700,"B"
"DGC","13:37:05",96.5,1.6,200,3140600,"B"
"DGC","13:36:52",96.5,1.6,100,3140400,"B"
"DGC","13:36:37",96.5,1.6,300,3140300,"B"
"DGC","13:36:30",96.5,1.6,300,3140000,"B"
"DGC","13:36:10",96.5,1.6,10000,3139700,"B"
"DGC","13:36:04",96.6,1.7,2700,3129700,"B"
"DGC","13:35:33",96.7,1.8,1000,3127000,"S"
"DGC","13:35:20",96.7,1.8,1000,3126000,"S"
"DGC","13:35:19",96.6,1.7,1000,3125000,"B"
"DGC","13:35:04",96.7,1.8,1600,3124000,"S"
"DGC","13:34:50",96.7,1.8,1000,3122400,"S"
"DGC","13:34:16",96.6,1.7,1000,3121400,"B"
"DGC","13:34:13",96.7,1.8,8700,3120400,"S"
"DGC","13:33:54",96.7,1.8,2000,3111700,"S"
"DGC","13:32:24",96.7,1.8,100,3109700,"S"
"DGC","13:32:20",96.7,1.8,200,3109600,"S"
"DGC","13:32:00",96.7,1.8,7200,3109400,"S"
"DGC","13:31:56",96.6,1.7,400,3102200,"S"
"DGC","13:31:45",96.6,1.7,1300,3101800,"S"
"DGC","13:31:43",96.6,1.7,400,3100500,"S"
"DGC","13:31:34",96.6,1.7,300,3100100,"S"
"DGC","13:31:21",96.6,1.7,200,3099800,"S"
"DGC","13:31:00",96.6,1.7,100,3099600,"S"
"DGC","13:30:52",96.6,1.7,200,3099500,"S"
"DGC","13:30:42",96.6,1.7,100,3099300,"S"
"DGC","13:30:39",96.6,1.7,100,3099200,"S"
"DGC","13:30:35",96.6,1.7,800,3099100,"S"
"DGC","13:30:32",96.6,1.7,800,3098300,"S"
"DGC","13:30:13",96.6,1.7,1900,3097500,"B"
"DGC","13:29:51",96.6,1.7,100,3095600,"B"
"DGC","13:29:38",96.6,1.7,100,3095500,"S"
"DGC","13:29:32",96.6,1.7,900,3095400,"S"
"DGC","13:29:30",96.6,1.7,1000,3094500,"S"
"DGC","13:29:08",96.6,1.7,100,3093500,"S"
"DGC","13:28:48",96.5,1.6,100,3093400,"S"
"DGC","13:28:47",96.5,1.6,100,3093300,"S"
"DGC","13:28:25",96.6,1.7,100,3093200,"S"
"DGC","13:28:07",96.5,1.6,200,3093100,"B"
"DGC","13:27:39",96.5,1.6,200,3092900,"B"
"DGC","13:27:32",96.5,1.6,200,3092700,"B"
"DGC","13:26:43",96.5,1.6,100,3092500,"B"
"DGC","13:26:18",96.5,1.6,300,3092400,"S"
"DGC","13:26:05",96.5,1.6,100,3092100,"S"
"DGC","13:25:47",96.5,1.6,100,3092000,"B"
"DGC","13:25:44",96.5,1.6,1900,3091900,"B"
"DGC","13:25:33",96.5,1.6,200,3090000,"S"
"DGC","13:25:30",96.5,1.6,2000,3089800,"S"
"DGC","13:25:13",96.5,1.6,1000,3087800,"S"
"DGC","13:24:57",96.4,1.5,200,3086800,"B"
"DGC","13:24:43",96.4,1.5,300,3086600,"B"
"DGC","13:24:35",96.4,1.5,100,3086300,"B"
"DGC","13:24:26",96.4,1.5,200,3086200,"B"
"DGC","13:24:19",96.4,1.5,500,3086000,"B"
"DGC","13:24:10",96.4,1.5,200,3085500,"B"
"DGC","13:24:00",96.4,1.5,900,3085300,"S"
"DGC","13:23:53",96.3,1.4,100,3084400,"B"
"DGC","13:23:44",96.4,1.5,100,3084300,"B"
"DGC","13:23:30",96.4,1.5,400,3084200,"S"
"DGC","13:23:18",96.4,1.5,3500,3083800,"B"
"DGC","13:23:12",96.4,1.5,200,3080300,"B"
"DGC","13:23:04",96.4,1.5,200,3080100,"B"
"DGC","13:22:50",96.4,1.5,5000,3079900,"B"
"DGC","13:21:36",96.5,1.6,2000,3074900,"B"
"DGC","13:21:36",96.6,1.7,200,3072900,"S"
"DGC","13:21:17",96.5,1.6,2000,3072700,"B"
"DGC","13:20:53",96.5,1.6,200,3070700,"B"
"DGC","13:20:37",96.5,1.6,300,3070500,"B"
"DGC","13:20:24",96.6,1.7,5000,3070200,"S"
"DGC","13:20:22",96.6,1.7,300,3065200,"S"
"DGC","13:19:20",96.7,1.8,100,3064900,"S"
"DGC","13:19:15",96.5,1.6,2900,3064800,"B"
"DGC","13:19:07",96.5,1.6,2000,3061900,"B"
"DGC","13:19:05",96.5,1.6,4400,3059900,"B"
"DGC","13:19:05",96.6,1.7,100,3055500,"B"
"DGC","13:19:01",96.6,1.7,100,3055400,"B"
"DGC","13:18:59",96.6,1.7,100,3055300,"B"
"DGC","13:18:58",96.6,1.7,700,3055200,"S"
"DGC","13:18:28",96.6,1.7,3400,3054500,"B"
"DGC","13:18:27",96.6,1.7,100,3051100,"B"
"DGC","13:18:24",96.6,1.7,100,3051000,"B"
"DGC","13:18:12",96.6,1.7,4900,3050900,"S"
"DGC","13:17:46",96.5,1.6,5000,3046000,"B"
"DGC","13:17:45",96.6,1.7,100,3041000,"S"
"DGC","13:17:34",96.5,1.6,200,3040900,"B"
"DGC","13:17:30",96.7,1.8,2100,3040700,"S"
"DGC","13:17:30",96.6,1.7,800,3038600,"S"
"DGC","13:17:26",96.4,1.5,1000,3037800,"B"
"DGC","13:17:24",96.4,1.5,600,3036800,"B"
"DGC","13:17:04",96.5,1.6,200,3036200,"S"
"DGC","13:17:00",96.5,1.6,200,3036000,"S"
"DGC","13:16:53",96.5,1.6,100,3035800,"S"
"DGC","13:16:50",96.6,1.7,1700,3035700,"S"
"DGC","13:16:44",96.6,1.7,3900,3034000,"S"
"DGC","13:16:44",96.5,1.6,200,3030100,"S"
"DGC","13:16:36",96.5,1.6,500,3029900,"S"
"DGC","13:16:08",96.5,1.6,500,3029400,"B"
"DGC","13:16:03",96.5,1.6,300,3028900,"S"
"DGC","13:15:49",96.6,1.7,1800,3028600,"S"
"DGC","13:15:26",96.5,1.6,100,3026800,"B"
"DGC","13:14:29",96.6,1.7,400,3026700,"S"
"DGC","13:13:39",96.6,1.7,300,3026300,"B"
"DGC","13:13:39",96.7,1.8,3600,3026000,"B"
"DGC","13:13:18",96.7,1.8,2300,3022400,"S"
"DGC","13:13:13",96.7,1.8,1000,3020100,"S"
"DGC","13:13:09",96.7,1.8,5000,3019100,"S"
"DGC","13:12:56",96.6,1.7,700,3014100,"S"
"DGC","13:12:55",96.6,1.7,5300,3013400,"S"
"DGC","13:12:50",96.5,1.6,500,3008100,"B"
"DGC","13:12:37",96.5,1.6,500,3007600,"B"
"DGC","13:12:23",96.5,1.6,900,3007100,"S"
"DGC","13:12:15",96.5,1.6,100,3006200,"S"
"DGC","13:12:11",96.5,1.6,200,3006100,"S"
"DGC","13:12:01",96.5,1.6,600,3005900,"S"
"DGC","13:11:34",96.4,1.5,800,3005300,"S"
"DGC","13:11:15",96.4,1.5,1000,3004500,"S"
"DGC","13:11:11",96.4,1.5,200,3003500,"S"
"DGC","13:10:41",96.4,1.5,1000,3003300,"B"
"DGC","13:10:32",96.4,1.5,2100,3002300,"B"
"DGC","13:10:31",96.5,1.6,100,3000200,"S"
"DGC","13:10:27",96.5,1.6,100,3000100,"S"
"DGC","13:10:16",96.5,1.6,100,3000000,"S"
"DGC","13:10:15",96.5,1.6,500,2999900,"S"
"DGC","13:09:40",96.5,1.6,200,2999400,"S"
"DGC","13:09:40",96.5,1.6,6000,2999200,"B"
"DGC","13:09:31",96.5,1.6,200,2993200,"B"
"DGC","13:09:10",96.6,1.7,100,2993000,"S"
"DGC","13:09:05",96.6,1.7,1000,2992900,"S"
"DGC","13:08:43",96.6,1.7,400,2991900,"S"
"DGC","13:08:33",96.6,1.7,100,2991500,"S"
"DGC","13:08:20",96.6,1.7,400,2991400,"S"
"DGC","13:08:12",96.6,1.7,2500,2991000,"S"
"DGC","13:07:31",96.5,1.6,2800,2988500,"S"
"DGC","13:07:14",96.5,1.6,1900,2985700,"S"
"DGC","13:07:08",96.5,1.6,10000,2983800,"S"
"DGC","13:07:05",96.5,1.6,100,2973800,"S"
"DGC","13:06:58",96.4,1.5,1000,2973700,"S"
"DGC","13:06:50",96.4,1.5,100,2972700,"S"
"DGC","13:06:48",96.4,1.5,1000,2972600,"S"
"DGC","13:06:44",96.4,1.5,1000,2971600,"S"
"DGC","13:06:35",96.4,1.5,100,2970600,"S"
"DGC","13:06:29",96.4,1.5,200,2970500,"S"
"DGC","13:06:18",96.3,1.4,500,2970300,"B"
"DGC","13:06:15",96.4,1.5,100,2969800,"S"
"DGC","13:05:49",96.3,1.4,1000,2969700,"B"
"DGC","13:05:47",96.4,1.5,5000,2968700,"S"
"DGC","13:05:43",96.3,1.4,300,2963700,"B"
"DGC","13:05:31",96.3,1.4,1700,2963400,"B"
"DGC","13:05:31",96.3,1.4,3300,2961700,"B"
"DGC","13:05:29",96.3,1.4,100,2958400,"B"
