"symbol","time","price","change","vol","total","side"
"CRE","13:54:53",7.91,-0.04,3900,455900,"S"
"CRE","13:54:26",7.91,-0.04,500,452000,"S"
"CRE","13:54:17",7.9,-0.05,1800,451500,"B"
"CRE","13:53:37",7.9,-0.05,1000,449700,"B"
"CRE","13:53:28",7.91,-0.04,2400,448700,"B"
"CRE","13:51:17",7.91,-0.04,5000,446300,"B"
"CRE","13:50:49",7.92,-0.03,200,441300,"S"
"CRE","13:50:20",7.91,-0.04,9800,441100,"B"
"CRE","13:49:24",7.91,-0.04,1000,431300,"B"
"CRE","13:48:56",7.91,-0.04,2000,430300,"B"
"CRE","13:48:51",7.91,-0.04,4400,428300,"S"
"CRE","13:48:47",7.91,-0.04,700,423900,"S"
"CRE","13:48:39",7.91,-0.04,5000,423200,"S"
"CRE","13:48:28",7.9,-0.05,400,418200,"B"
"CRE","13:48:28",7.91,-0.04,9600,417800,"B"
"CRE","13:45:56",7.91,-0.04,500,408200,"B"
"CRE","13:45:56",7.92,-0.03,1500,407700,"B"
"CRE","13:44:41",7.92,-0.03,8800,406200,"B"
"CRE","13:43:40",7.92,-0.03,1200,397400,"B"
"CRE","13:43:19",7.92,-0.03,14800,396200,"B"
"CRE","13:43:19",7.93,-0.02,2200,381400,"B"
"CRE","13:43:17",7.93,-0.02,500,379200,"B"
"CRE","13:40:32",7.93,-0.02,3800,378700,"S"
"CRE","13:39:27",7.93,-0.02,1200,374900,"B"
"CRE","13:38:26",7.93,-0.02,5000,373700,"B"
"CRE","13:38:07",7.93,-0.02,2300,368700,"B"
"CRE","13:38:07",7.93,-0.02,2000,366400,"B"
"CRE","13:36:03",7.95,0,100,364400,"B"
"CRE","13:30:37",7.97,0.02,100,364300,"S"
"CRE","13:30:10",7.97,0.02,800,364200,"S"
"CRE","13:30:10",7.96,0.01,200,363400,"S"
"CRE","13:29:40",7.97,0.02,2800,363200,"S"
"CRE","13:29:40",7.97,0.02,700,360400,"S"
"CRE","13:27:18",7.93,-0.02,200,359700,"B"
"CRE","13:27:18",7.94,-0.01,100,359500,"B"
"CRE","13:26:59",7.94,-0.01,7500,359400,"S"
"CRE","13:26:40",7.93,-0.02,300,351900,"B"
"CRE","13:20:05",7.92,-0.03,2000,351600,"S"
"CRE","13:19:41",7.92,-0.03,400,349600,"S"
"CRE","13:19:39",7.91,-0.04,5000,349200,"B"
"CRE","13:19:12",7.92,-0.03,12600,344200,"B"
"CRE","13:18:39",7.93,-0.02,400,331600,"B"
"CRE","13:18:11",7.94,-0.01,400,331200,"S"
"CRE","13:17:15",7.93,-0.02,1000,330800,"B"
"CRE","13:17:12",7.93,-0.02,100,329800,"B"
"CRE","13:17:09",7.94,-0.01,1200,329700,"S"
"CRE","13:17:08",7.94,-0.01,100,328500,"S"
"CRE","13:16:49",7.94,-0.01,600,328400,"B"
"CRE","13:15:29",7.94,-0.01,1400,327800,"B"
"CRE","13:12:32",7.97,0.02,100,326400,"S"
"CRE","13:11:50",7.94,-0.01,300,326300,"B"
"CRE","13:07:31",7.93,-0.02,200,326000,"S"
"CRE","13:07:28",7.93,-0.02,200,325800,"S"
"CRE","13:07:17",7.93,-0.02,200,325600,"S"
"CRE","13:07:08",7.93,-0.02,2000,325400,"S"
"CRE","13:07:00",7.93,-0.02,100,323400,"S"
"CRE","13:06:40",7.93,-0.02,200,323300,"S"
"CRE","13:06:21",7.93,-0.02,1000,323100,"S"
"CRE","13:05:41",7.93,-0.02,100,322100,"S"
"CRE","13:04:57",7.92,-0.03,600,322000,"S"
"CRE","13:04:56",7.92,-0.03,100,321400,"S"
"CRE","13:04:50",7.92,-0.03,200,321300,"S"
"CRE","13:04:48",7.92,-0.03,1000,321100,"S"
"CRE","13:04:28",7.92,-0.03,400,320100,"S"
"CRE","13:04:10",7.92,-0.03,1700,319700,"B"
"CRE","13:03:19",7.92,-0.03,100,318000,"B"
"CRE","13:03:18",7.92,-0.03,900,317900,"B"
"CRE","13:02:55",7.93,-0.02,300,317000,"S"
"CRE","13:02:49",7.93,-0.02,1000,316700,"S"
"CRE","13:02:43",7.93,-0.02,1000,315700,"S"
"CRE","13:02:04",7.93,-0.02,100,314700,"S"
"CRE","13:00:31",7.93,-0.02,100,314600,"S"
"CRE","13:00:23",7.93,-0.02,300,314500,"S"
"CRE","13:00:23",7.93,-0.02,800,314200,"B"
"CRE","13:00:23",7.94,-0.01,100,313400,"B"
"CRE","13:00:06",7.93,-0.02,10400,313300,"B"
"CRE","13:00:06",7.93,-0.02,100,302900,"B"
"CRE","13:00:03",7.93,-0.02,1000,302800,"B"
"CRE","11:27:58",7.93,-0.02,1100,301800,"B"
"CRE","11:27:12",7.93,-0.02,6200,300700,"B"
"CRE","11:26:37",7.93,-0.02,5000,294500,"B"
"CRE","11:26:27",7.94,-0.01,6200,289500,"B"
"CRE","11:26:04",7.95,0,2600,283300,"B"
"CRE","11:25:29",7.95,0,10000,280700,"B"
"CRE","11:25:01",7.95,0,5000,270700,"B"
"CRE","11:19:51",7.95,0,400,265700,"B"
"CRE","11:19:31",7.95,0,2000,265300,"B"
"CRE","11:16:17",7.95,0,2200,263300,"B"
"CRE","11:16:17",7.96,0.01,1200,261100,"B"
"CRE","11:15:55",7.97,0.02,700,259900,"S"
"CRE","11:13:17",7.97,0.02,900,259200,"B"
"CRE","11:13:05",7.97,0.02,2000,258300,"B"
"CRE","11:12:38",7.97,0.02,1500,256300,"B"
"CRE","11:12:05",7.98,0.03,1500,254800,"S"
"CRE","11:11:45",7.98,0.03,100,253300,"S"
"CRE","11:10:40",7.98,0.03,700,253200,"B"
"CRE","11:08:57",7.98,0.03,100,252500,"B"
"CRE","11:08:36",7.98,0.03,2000,252400,"B"
"CRE","11:05:45",7.99,0.04,300,250400,"S"
"CRE","11:05:11",7.99,0.04,800,250100,"B"
"CRE","11:04:35",7.99,0.04,200,249300,"S"
"CRE","11:02:07",7.99,0.04,1000,249100,"B"
"CRE","11:01:52",7.99,0.04,1000,248100,"B"
"CRE","11:01:36",7.99,0.04,1000,247100,"B"
"CRE","11:00:27",7.99,0.04,2000,246100,"B"
"CRE","10:56:57",7.98,0.03,1000,244100,"B"
"CRE","10:56:24",7.99,0.04,200,243100,"B"
"CRE","10:55:40",8,0.05,500,242900,"S"
"CRE","10:55:40",7.99,0.04,1300,242400,"B"
"CRE","10:54:37",8,0.05,100,241100,"S"
"CRE","10:48:48",8,0.05,100,241000,"S"
"CRE","10:48:21",8,0.05,100,240900,"S"
"CRE","10:47:44",8,0.05,200,240800,"S"
"CRE","10:47:42",8,0.05,200,240600,"S"
"CRE","10:47:25",8,0.05,2500,240400,"S"
"CRE","10:47:13",8,0.05,100,237900,"S"
"CRE","10:47:13",8,0.05,100,237800,"S"
"CRE","10:46:11",8,0.05,52000,237700,"S"
"CRE","10:44:48",8,0.05,2500,185700,"S"
"CRE","10:43:18",8,0.05,200,183200,"S"
"CRE","10:43:05",8,0.05,200,183000,"S"
"CRE","10:43:04",8,0.05,100,182800,"S"
"CRE","10:40:49",8,0.05,600,182700,"S"
"CRE","10:40:33",8,0.05,100,182100,"S"
"CRE","10:38:34",8,0.05,800,182000,"S"
"CRE","10:38:13",8,0.05,2400,181200,"S"
"CRE","10:37:52",8,0.05,500,178800,"S"
"CRE","10:36:50",8,0.05,100,178300,"S"
"CRE","10:36:24",8,0.05,800,178200,"S"
"CRE","10:35:06",8,0.05,1000,177400,"S"
"CRE","10:34:03",8,0.05,4200,176400,"B"
"CRE","10:33:33",8,0.05,5800,172200,"S"
"CRE","10:30:59",7.97,0.02,1000,166400,"B"
"CRE","10:30:51",7.97,0.02,100,165400,"B"
"CRE","10:29:25",7.99,0.04,500,165100,"B"
"CRE","10:27:49",8,0.05,3800,164600,"B"
"CRE","10:27:17",8.01,0.06,200,160800,"S"
"CRE","10:27:16",8.01,0.06,100,160600,"S"
"CRE","10:26:58",8.01,0.06,2000,160500,"S"
"CRE","10:26:42",8.01,0.06,1600,158500,"S"
"CRE","10:26:41",8.01,0.06,200,156900,"B"
"CRE","10:26:31",8.01,0.06,500,156700,"B"
"CRE","10:26:28",8.01,0.06,100,156200,"B"
"CRE","10:26:08",8.01,0.06,700,156100,"B"
"CRE","10:25:59",8.01,0.06,1000,155400,"B"
"CRE","10:25:46",8.01,0.06,500,154400,"B"
"CRE","10:24:48",8.01,0.06,200,153900,"B"
"CRE","10:24:44",8.02,0.07,500,153700,"S"
"CRE","10:24:06",8.02,0.07,2100,153200,"S"
"CRE","10:23:38",8.02,0.07,1000,151100,"S"
"CRE","10:23:35",8.02,0.07,1000,150100,"S"
"CRE","10:23:23",8.01,0.06,600,149100,"B"
"CRE","10:23:12",8.01,0.06,100,148500,"B"
"CRE","10:22:32",8.01,0.06,400,148400,"S"
"CRE","10:22:15",8.01,0.06,100,148000,"B"
"CRE","10:21:31",8,0.05,1000,147900,"B"
"CRE","10:21:18",8,0.05,600,146900,"S"
"CRE","10:21:13",8,0.05,200,146300,"S"
"CRE","10:21:11",8,0.05,3300,146100,"B"
"CRE","10:21:11",8.01,0.06,900,142800,"B"
"CRE","10:20:58",8,0.05,12400,141900,"S"
"CRE","10:20:54",8,0.05,19700,129500,"S"
"CRE","10:20:36",8,0.05,200,109800,"S"
"CRE","10:20:12",8,0.05,9000,109600,"S"
"CRE","10:20:04",8,0.05,1500,100600,"S"
"CRE","10:19:30",7.99,0.04,400,99100,"B"
"CRE","10:19:04",7.99,0.04,1600,98700,"S"
"CRE","10:18:29",7.98,0.03,300,97100,"S"
"CRE","10:18:22",7.98,0.03,1000,96800,"S"
"CRE","10:17:48",7.98,0.03,200,95800,"S"
"CRE","10:16:25",7.98,0.03,2500,95600,"S"
"CRE","10:14:52",7.98,0.03,700,93100,"S"
"CRE","10:14:48",7.97,0.02,4000,92400,"B"
"CRE","10:13:21",7.97,0.02,500,88400,"B"
"CRE","10:12:38",7.98,0.03,200,87900,"S"
"CRE","10:12:07",7.97,0.02,500,87700,"B"
"CRE","10:11:29",7.97,0.02,500,87200,"B"
"CRE","10:10:40",7.97,0.02,1300,86700,"B"
"CRE","10:09:44",7.97,0.02,200,85400,"S"
"CRE","10:07:40",7.97,0.02,500,85200,"S"
"CRE","10:07:20",7.96,0.01,1000,84700,"B"
"CRE","10:07:12",7.96,0.01,300,83700,"B"
"CRE","10:06:08",7.97,0.02,200,83400,"S"
"CRE","10:05:17",7.97,0.02,200,83200,"B"
"CRE","10:04:52",7.98,0.03,1600,83000,"B"
"CRE","10:04:15",8,0.05,1700,81400,"S"
"CRE","10:03:12",8,0.05,4000,79700,"S"
"CRE","10:01:51",8,0.05,1000,75700,"S"
"CRE","10:01:16",8,0.05,1000,74700,"S"
"CRE","10:00:47",8,0.05,9500,73700,"S"
"CRE","10:00:47",7.99,0.04,400,64200,"S"
"CRE","10:00:32",7.98,0.03,100,63800,"S"
"CRE","10:00:31",7.97,0.02,500,63700,"S"
"CRE","10:00:25",7.97,0.02,3000,63200,"S"
"CRE","10:00:15",7.96,0.01,100,60200,"S"
"CRE","09:59:52",7.96,0.01,1000,60100,"S"
"CRE","09:59:29",7.96,0.01,5000,59100,"S"
"CRE","09:58:44",7.94,-0.01,1600,54100,"S"
"CRE","09:57:49",7.94,-0.01,200,52500,"S"
"CRE","09:57:32",7.94,-0.01,1800,52300,"S"
"CRE","09:57:27",7.94,-0.01,900,50500,"B"
"CRE","09:55:20",7.94,-0.01,100,49600,"B"
"CRE","09:54:59",7.95,0,100,49500,"S"
"CRE","09:49:15",7.95,0,2900,49400,"B"
"CRE","09:49:07",7.95,0,16000,46500,"B"
"CRE","09:47:04",7.95,0,300,30500,"B"
"CRE","09:47:00",7.96,0.01,500,30200,"S"
"CRE","09:46:40",7.96,0.01,1400,29700,"B"
"CRE","09:43:56",7.96,0.01,200,28300,"B"
"CRE","09:43:26",7.96,0.01,500,28100,"B"
"CRE","09:43:24",7.96,0.01,3000,27600,"B"
"CRE","09:43:06",7.96,0.01,900,24600,"B"
"CRE","09:42:10",7.96,0.01,500,23700,"B"
"CRE","09:38:38",7.97,0.02,700,23200,"B"
"CRE","09:38:24",7.97,0.02,300,22500,"S"
"CRE","09:35:01",7.95,0,2000,22200,"B"
"CRE","09:34:50",7.96,0.01,200,20200,"B"
"CRE","09:34:23",7.95,0,1200,20000,"B"
"CRE","09:34:23",7.96,0.01,400,18800,"B"
"CRE","09:34:04",7.96,0.01,100,18400,"B"
"CRE","09:32:44",7.95,0,1000,18300,"B"
"CRE","09:32:43",7.97,0.02,1000,17300,"S"
"CRE","09:32:36",7.97,0.02,100,16300,"S"
"CRE","09:32:28",7.97,0.02,200,16200,"S"
"CRE","09:32:10",7.97,0.02,1100,16000,"S"
"CRE","09:32:08",7.97,0.02,300,14900,"S"
"CRE","09:31:37",7.97,0.02,200,14600,"S"
"CRE","09:31:31",7.97,0.02,2500,14400,"S"
"CRE","09:31:10",7.97,0.02,2300,11900,"S"
"CRE","09:31:01",7.97,0.02,1100,9600,"S"
"CRE","09:27:43",7.97,0.02,300,8500,"S"
"CRE","09:25:52",7.95,0,1700,8200,"S"
"CRE","09:24:31",7.95,0,400,6500,"S"
"CRE","09:24:03",7.95,0,200,6100,"S"
"CRE","09:23:59",7.95,0,200,5900,"S"
"CRE","09:23:53",7.95,0,200,5700,"S"
"CRE","09:23:35",7.95,0,2000,5500,"S"
"CRE","09:23:34",7.95,0,300,3500,"B"
"CRE","09:22:43",7.95,0,200,3200,"B"
"CRE","09:17:14",7.95,0,700,3000,"B"
"CRE","09:16:05",7.95,0,100,2300,"B"
"CRE","09:15:08",7.95,0,200,2200,"B"
"CRE","09:15:03",7.95,0,2000,2000,
