"symbol","time","price","change","vol","total","side"
"SBT","14:19:44",13.75,-0.05,1000,1110400,"S"
"SBT","14:19:34",13.75,-0.05,500,1109400,"S"
"SBT","14:19:31",13.75,-0.05,3000,1108900,"S"
"SBT","14:19:28",13.75,-0.05,10000,1105900,"S"
"SBT","14:19:20",13.75,-0.05,400,1095900,"B"
"SBT","14:19:09",13.75,-0.05,2000,1095500,"B"
"SBT","14:19:07",13.75,-0.05,400,1093500,"B"
"SBT","14:18:54",13.75,-0.05,2200,1093100,"S"
"SBT","14:18:51",13.75,-0.05,10000,1090900,"S"
"SBT","14:18:37",13.75,-0.05,1000,1080900,"S"
"SBT","14:18:32",13.75,-0.05,500,1079900,"S"
"SBT","14:18:14",13.75,-0.05,1000,1079400,"S"
"SBT","14:18:07",13.75,-0.05,200,1078400,"S"
"SBT","14:17:36",13.75,-0.05,100,1078200,"S"
"SBT","14:17:35",13.75,-0.05,300,1078100,"S"
"SBT","14:17:13",13.75,-0.05,34700,1077800,"B"
"SBT","14:17:03",13.8,0,500,1043100,"S"
"SBT","14:16:51",13.8,0,500,1042600,"S"
"SBT","14:16:17",13.8,0,400,1042100,"S"
"SBT","14:16:05",13.8,0,5000,1041700,"S"
"SBT","14:16:00",13.8,0,100,1036700,"S"
"SBT","14:15:50",13.8,0,7100,1036600,"S"
"SBT","14:15:25",13.8,0,800,1029500,"S"
"SBT","14:15:18",13.8,0,100,1028700,"S"
"SBT","14:15:02",13.8,0,100,1028600,"S"
"SBT","14:14:35",13.75,-0.05,700,1028500,"B"
"SBT","14:13:45",13.75,-0.05,100,1027800,"B"
"SBT","14:13:12",13.75,-0.05,200,1027700,"B"
"SBT","14:13:02",13.75,-0.05,17100,1027500,"S"
"SBT","14:13:01",13.75,-0.05,1000,1010400,"S"
"SBT","14:12:59",13.75,-0.05,2900,1009400,"S"
"SBT","14:12:54",13.75,-0.05,9100,1006500,"S"
"SBT","14:11:38",13.75,-0.05,9000,997400,"S"
"SBT","14:10:56",13.75,-0.05,500,988400,"S"
"SBT","14:10:03",13.75,-0.05,100,987900,"S"
"SBT","14:09:55",13.75,-0.05,8000,987800,"S"
"SBT","14:09:13",13.75,-0.05,5000,979800,"S"
"SBT","14:08:46",13.75,-0.05,500,974800,"S"
"SBT","14:07:30",13.7,-0.1,5900,974300,"S"
"SBT","14:07:24",13.7,-0.1,200,968400,"S"
"SBT","14:07:06",13.7,-0.1,6400,968200,"B"
"SBT","14:07:05",13.7,-0.1,600,961800,"B"
"SBT","14:06:29",13.7,-0.1,1000,961200,"B"
"SBT","14:05:11",13.7,-0.1,3000,960200,"B"
"SBT","14:05:01",13.7,-0.1,10000,957200,"B"
"SBT","14:03:08",13.7,-0.1,3200,947200,"B"
"SBT","14:03:08",13.75,-0.05,300,944000,"S"
"SBT","14:01:36",13.7,-0.1,20000,943700,"B"
"SBT","13:59:57",13.7,-0.1,1000,923700,"B"
"SBT","13:59:11",13.7,-0.1,100,922700,"B"
"SBT","13:58:40",13.7,-0.1,1000,922600,"B"
"SBT","13:58:21",13.7,-0.1,1000,921600,"B"
"SBT","13:58:16",13.7,-0.1,100,920600,"S"
"SBT","13:58:14",13.7,-0.1,1400,920500,"B"
"SBT","13:58:11",13.7,-0.1,1600,919100,"S"
"SBT","13:58:03",13.7,-0.1,11000,917500,"S"
"SBT","13:57:58",13.7,-0.1,5000,906500,"S"
"SBT","13:57:51",13.7,-0.1,500,901500,"S"
"SBT","13:56:11",13.7,-0.1,500,901000,"S"
"SBT","13:54:49",13.7,-0.1,200,900500,"S"
"SBT","13:54:19",13.7,-0.1,5000,900300,"S"
"SBT","13:53:21",13.7,-0.1,13100,895300,"B"
"SBT","13:53:09",13.7,-0.1,5000,882200,"B"
"SBT","13:50:23",13.75,-0.05,100,877200,"S"
"SBT","13:50:02",13.7,-0.1,100,877100,"B"
"SBT","13:49:29",13.7,-0.1,200,877000,"B"
"SBT","13:49:11",13.7,-0.1,500,876800,"B"
"SBT","13:47:19",13.7,-0.1,3700,876300,"S"
"SBT","13:47:15",13.7,-0.1,200,872600,"S"
"SBT","13:46:47",13.7,-0.1,4300,872400,"B"
"SBT","13:46:32",13.7,-0.1,4100,868100,"B"
"SBT","13:44:39",13.7,-0.1,2000,864000,"B"
"SBT","13:44:14",13.75,-0.05,100,862000,"S"
"SBT","13:43:48",13.7,-0.1,90000,861900,"B"
"SBT","13:43:14",13.75,-0.05,1000,771900,"S"
"SBT","13:42:02",13.75,-0.05,200,770900,"S"
"SBT","13:41:35",13.75,-0.05,100,770700,"S"
"SBT","13:41:21",13.75,-0.05,1000,770600,"S"
"SBT","13:41:15",13.75,-0.05,1500,769600,"B"
"SBT","13:40:54",13.75,-0.05,100,768100,"B"
"SBT","13:40:38",13.75,-0.05,1400,768000,"S"
"SBT","13:40:23",13.75,-0.05,800,766600,"S"
"SBT","13:40:12",13.75,-0.05,100,765800,"S"
"SBT","13:40:06",13.75,-0.05,500,765700,"S"
"SBT","13:40:01",13.75,-0.05,500,765200,"S"
"SBT","13:39:49",13.75,-0.05,21000,764700,"S"
"SBT","13:39:41",13.75,-0.05,200,743700,"S"
"SBT","13:39:17",13.75,-0.05,300,743500,"S"
"SBT","13:38:20",13.75,-0.05,3700,743200,"S"
"SBT","13:38:03",13.75,-0.05,200,739500,"S"
"SBT","13:37:35",13.75,-0.05,100,739300,"S"
"SBT","13:36:21",13.75,-0.05,2500,739200,"B"
"SBT","13:36:12",13.75,-0.05,1000,736700,"B"
"SBT","13:35:51",13.75,-0.05,30000,735700,"B"
"SBT","13:35:36",13.8,0,1300,705700,"S"
"SBT","13:35:07",13.8,0,100,704400,"S"
"SBT","13:33:37",13.8,0,1900,704300,"S"
"SBT","13:32:51",13.75,-0.05,100,702400,"B"
"SBT","13:30:08",13.75,-0.05,2000,702300,"B"
"SBT","13:28:37",13.75,-0.05,100,700300,"B"
"SBT","13:27:17",13.75,-0.05,500,700200,"B"
"SBT","13:27:16",13.75,-0.05,200,699700,"B"
"SBT","13:26:52",13.75,-0.05,1800,699500,"B"
"SBT","13:26:48",13.75,-0.05,200,697700,"B"
"SBT","13:25:51",13.75,-0.05,100,697500,"S"
"SBT","13:25:45",13.75,-0.05,500,697400,"S"
"SBT","13:24:50",13.75,-0.05,500,696900,"S"
"SBT","13:24:25",13.75,-0.05,1000,696400,"S"
"SBT","13:23:46",13.75,-0.05,100,695400,"S"
"SBT","13:23:36",13.75,-0.05,1000,695300,"S"
"SBT","13:22:49",13.75,-0.05,1000,694300,"S"
"SBT","13:22:43",13.75,-0.05,2000,693300,"S"
"SBT","13:22:16",13.75,-0.05,300,691300,"S"
"SBT","13:21:25",13.7,-0.1,12900,691000,"B"
"SBT","13:21:25",13.75,-0.05,2100,678100,"B"
"SBT","13:21:17",13.75,-0.05,300,676000,"B"
"SBT","13:20:57",13.75,-0.05,1000,675700,"B"
"SBT","13:20:53",13.75,-0.05,1000,674700,"B"
"SBT","13:20:26",13.75,-0.05,100,673700,"B"
"SBT","13:19:58",13.75,-0.05,3200,673600,"B"
"SBT","13:19:54",13.75,-0.05,3200,670400,"B"
"SBT","13:18:32",13.75,-0.05,500,667200,"B"
"SBT","13:18:11",13.75,-0.05,300,666700,"S"
"SBT","13:18:03",13.75,-0.05,2000,666400,"S"
"SBT","13:17:54",13.75,-0.05,200,664400,"S"
"SBT","13:17:07",13.75,-0.05,34800,664200,"B"
"SBT","13:16:50",13.75,-0.05,10000,629400,"B"
"SBT","13:16:37",13.75,-0.05,100,619400,"B"
"SBT","13:16:22",13.75,-0.05,10000,619300,"B"
"SBT","13:09:42",13.8,0,500,609300,"S"
"SBT","13:08:14",13.75,-0.05,200,608800,"B"
"SBT","13:06:31",13.75,-0.05,100,608600,"B"
"SBT","13:05:41",13.75,-0.05,100,608500,"B"
"SBT","13:04:49",13.75,-0.05,9000,608400,"B"
"SBT","13:04:21",13.75,-0.05,12000,599400,"B"
"SBT","13:03:34",13.75,-0.05,2000,587400,"B"
"SBT","13:02:59",13.75,-0.05,8200,585400,"B"
"SBT","13:02:56",13.75,-0.05,700,577200,"B"
"SBT","13:00:14",13.8,0,200,576500,"S"
"SBT","13:00:11",13.75,-0.05,300,576300,"B"
"SBT","13:00:06",13.8,0,200,576000,"S"
"SBT","13:00:05",13.8,0,1700,575800,"S"
"SBT","13:00:03",13.8,0,100,574100,"S"
"SBT","11:29:58",13.8,0,600,574000,"S"
"SBT","11:29:14",13.8,0,200,573400,"S"
"SBT","11:22:49",13.75,-0.05,1000,573200,"B"
"SBT","11:22:20",13.8,0,2000,572200,"S"
"SBT","11:15:58",13.8,0,500,570200,"S"
"SBT","11:14:25",13.8,0,5000,569700,"S"
"SBT","11:12:59",13.8,0,400,564700,"B"
"SBT","11:12:28",13.8,0,10000,564300,"B"
"SBT","11:11:35",13.8,0,3000,554300,"B"
"SBT","11:11:24",13.8,0,12500,551300,"B"
"SBT","11:10:48",13.8,0,400,538800,"B"
"SBT","11:07:10",13.8,0,4900,538400,"S"
"SBT","11:06:43",13.8,0,100,533500,"S"
"SBT","11:04:49",13.8,0,800,533400,"S"
"SBT","11:02:26",13.8,0,800,532600,"S"
"SBT","11:01:31",13.8,0,400,531800,"S"
"SBT","11:01:23",13.8,0,1000,531400,"S"
"SBT","10:59:12",13.8,0,300,530400,"S"
"SBT","10:57:42",13.8,0,4300,530100,"B"
"SBT","10:56:46",13.8,0,100,525800,"B"
"SBT","10:55:21",13.8,0,1000,525700,"B"
"SBT","10:55:03",13.8,0,1000,524700,"B"
"SBT","10:54:41",13.8,0,100,523700,"B"
"SBT","10:54:19",13.8,0,2700,523600,"S"
"SBT","10:53:44",13.8,0,100,520900,"S"
"SBT","10:51:34",13.8,0,2200,520800,"B"
"SBT","10:50:38",13.8,0,100,518600,"B"
"SBT","10:50:31",13.8,0,4700,518500,"S"
"SBT","10:49:43",13.8,0,500,513800,"S"
"SBT","10:48:30",13.8,0,1400,513300,"B"
"SBT","10:48:14",13.8,0,19200,511900,"B"
"SBT","10:47:11",13.8,0,100,492700,"B"
"SBT","10:44:38",13.8,0,100,492600,"B"
"SBT","10:44:21",13.8,0,100,492500,"B"
"SBT","10:43:37",13.8,0,1000,492400,"B"
"SBT","10:42:35",13.8,0,1300,491400,"S"
"SBT","10:42:30",13.8,0,6900,490100,"S"
"SBT","10:42:14",13.8,0,300,483200,"S"
"SBT","10:41:57",13.8,0,4100,482900,"B"
"SBT","10:41:54",13.8,0,600,478800,"B"
"SBT","10:41:24",13.85,0.05,20000,478200,"S"
"SBT","10:41:22",13.8,0,7000,458200,"B"
"SBT","10:40:17",13.8,0,500,451200,"B"
"SBT","10:39:25",13.8,0,7500,450700,"B"
"SBT","10:39:14",13.8,0,1900,443200,"S"
"SBT","10:39:09",13.8,0,100,441300,"S"
"SBT","10:38:48",13.8,0,200,441200,"S"
"SBT","10:38:23",13.8,0,100,441000,"S"
"SBT","10:38:15",13.8,0,100,440900,"S"
"SBT","10:37:45",13.8,0,2000,440800,"S"
"SBT","10:37:36",13.8,0,2000,438800,"S"
"SBT","10:37:05",13.8,0,1000,436800,"S"
"SBT","10:36:07",13.8,0,1400,435800,"S"
"SBT","10:36:05",13.8,0,100,434400,"S"
"SBT","10:35:59",13.8,0,1800,434300,"S"
"SBT","10:35:42",13.8,0,3600,432500,"S"
"SBT","10:35:27",13.8,0,1000,428900,"S"
"SBT","10:35:13",13.8,0,100,427900,"S"
"SBT","10:34:55",13.8,0,100,427800,"S"
"SBT","10:34:40",13.8,0,3600,427700,"S"
"SBT","10:34:25",13.8,0,100,424100,"S"
"SBT","10:34:24",13.8,0,1200,424000,"S"
"SBT","10:34:13",13.8,0,20000,422800,"S"
"SBT","10:34:07",13.8,0,30000,402800,"S"
"SBT","10:28:52",13.75,-0.05,100,372800,"B"
"SBT","10:27:02",13.75,-0.05,4000,372700,"B"
"SBT","10:26:20",13.8,0,200,368700,"S"
"SBT","10:25:30",13.8,0,100,368500,"S"
"SBT","10:25:17",13.8,0,100,368400,"S"
"SBT","10:23:53",13.8,0,1700,368300,"B"
"SBT","10:23:47",13.8,0,7900,366600,"S"
"SBT","10:23:45",13.8,0,900,358700,"S"
"SBT","10:23:41",13.8,0,100,357800,"S"
"SBT","10:23:33",13.8,0,600,357700,"S"
"SBT","10:23:06",13.8,0,10500,357100,"B"
"SBT","10:21:02",13.8,0,400,346600,"B"
"SBT","10:20:02",13.8,0,2000,346200,"S"
"SBT","10:20:00",13.8,0,5000,344200,"S"
"SBT","10:19:59",13.8,0,2000,339200,"S"
"SBT","10:19:47",13.8,0,35500,337200,"S"
"SBT","10:19:43",13.8,0,3100,301700,"S"
"SBT","10:17:47",13.8,0,200,298600,"S"
"SBT","10:17:11",13.8,0,16000,298400,"S"
"SBT","10:17:08",13.8,0,1100,282400,"S"
"SBT","10:17:05",13.8,0,500,281300,"S"
"SBT","10:17:00",13.8,0,5000,280800,"S"
"SBT","10:15:30",13.8,0,2800,275800,"S"
"SBT","10:14:19",13.75,-0.05,1200,273000,"B"
"SBT","10:13:40",13.75,-0.05,800,271800,"B"
"SBT","10:13:39",13.75,-0.05,2400,271000,"B"
"SBT","10:13:36",13.75,-0.05,1600,268600,"B"
"SBT","10:13:26",13.75,-0.05,500,267000,"B"
"SBT","10:09:47",13.75,-0.05,4700,266500,"B"
"SBT","10:08:52",13.75,-0.05,1000,261800,"B"
"SBT","10:08:49",13.8,0,100,260800,"S"
"SBT","10:08:27",13.8,0,100,260700,"S"
"SBT","10:07:08",13.8,0,500,260600,"S"
"SBT","10:04:57",13.75,-0.05,400,260100,"S"
"SBT","10:04:54",13.75,-0.05,100,259700,"S"
"SBT","10:04:47",13.75,-0.05,100,259600,"S"
"SBT","10:04:46",13.75,-0.05,2000,259500,"S"
"SBT","10:04:40",13.75,-0.05,5000,257500,"S"
"SBT","10:04:30",13.75,-0.05,500,252500,"S"
"SBT","10:04:24",13.75,-0.05,2000,252000,"S"
"SBT","10:04:16",13.75,-0.05,1000,250000,"S"
"SBT","10:03:47",13.75,-0.05,1900,249000,"B"
"SBT","10:03:14",13.75,-0.05,1500,247100,"S"
"SBT","10:03:06",13.75,-0.05,8900,245600,"S"
"SBT","10:03:05",13.75,-0.05,39500,236700,"B"
"SBT","10:03:04",13.75,-0.05,100,197200,"B"
"SBT","10:03:01",13.8,0,300,197100,"S"
"SBT","10:02:24",13.8,0,200,196800,"S"
"SBT","10:02:17",13.8,0,100,196600,"S"
"SBT","10:01:42",13.8,0,1000,196500,"S"
"SBT","10:01:28",13.8,0,100,195500,"B"
"SBT","09:59:42",13.8,0,100,195400,"S"
"SBT","09:59:36",13.8,0,100,195300,"S"
"SBT","09:59:00",13.8,0,200,195200,"S"
"SBT","09:58:03",13.8,0,1200,195000,"B"
"SBT","09:57:49",13.8,0,1600,193800,"B"
"SBT","09:57:24",13.85,0.05,500,192200,"S"
"SBT","09:55:47",13.7,-0.1,14800,191700,"B"
"SBT","09:55:47",13.75,-0.05,44100,176900,"B"
"SBT","09:55:47",13.8,0,10800,132800,"B"
"SBT","09:54:44",13.85,0.05,1000,122000,"S"
"SBT","09:51:48",13.85,0.05,500,121000,"S"
"SBT","09:51:43",13.85,0.05,500,120500,"S"
"SBT","09:50:46",13.8,0,100,120000,"B"
"SBT","09:50:35",13.8,0,400,119900,"B"
"SBT","09:49:54",13.8,0,300,119500,"B"
"SBT","09:49:08",13.8,0,5000,119200,"B"
"SBT","09:48:35",13.8,0,900,114200,"B"
"SBT","09:48:05",13.8,0,1100,113300,"B"
"SBT","09:47:57",13.8,0,10000,112200,"B"
"SBT","09:47:28",13.8,0,6000,102200,"B"
"SBT","09:46:52",13.8,0,300,96200,"B"
"SBT","09:46:21",13.8,0,1200,95900,"B"
"SBT","09:46:12",13.8,0,500,94700,"B"
"SBT","09:45:12",13.85,0.05,1000,94200,"S"
"SBT","09:45:03",13.85,0.05,2000,93200,"S"
"SBT","09:44:24",13.85,0.05,500,91200,"S"
"SBT","09:43:55",13.85,0.05,2000,90700,"S"
"SBT","09:42:44",13.85,0.05,1000,88700,"S"
"SBT","09:41:13",13.85,0.05,100,87700,"B"
"SBT","09:40:21",13.85,0.05,600,87600,"B"
"SBT","09:40:06",13.85,0.05,200,87000,"B"
"SBT","09:39:41",13.85,0.05,1000,86800,"B"
"SBT","09:39:31",13.85,0.05,500,85800,"B"
"SBT","09:39:26",13.85,0.05,200,85300,"S"
"SBT","09:38:58",13.85,0.05,11300,85100,"B"
"SBT","09:38:50",13.85,0.05,1700,73800,"B"
"SBT","09:37:25",13.85,0.05,400,72100,"B"
"SBT","09:37:01",13.85,0.05,5000,71700,"B"
"SBT","09:36:05",13.85,0.05,300,66700,"B"
"SBT","09:35:12",13.9,0.1,1500,66400,"S"
"SBT","09:33:52",13.9,0.1,1000,64900,"S"
"SBT","09:33:29",13.9,0.1,2500,63900,"S"
"SBT","09:33:04",13.9,0.1,100,61400,"S"
"SBT","09:32:40",13.9,0.1,100,61300,"S"
"SBT","09:31:00",13.85,0.05,1000,61200,"B"
"SBT","09:30:30",13.85,0.05,1200,60200,"B"
"SBT","09:29:13",13.85,0.05,200,59000,"B"
"SBT","09:28:39",13.85,0.05,7300,58800,"B"
"SBT","09:28:13",13.9,0.1,900,51500,"S"
"SBT","09:28:13",13.85,0.05,100,50600,"S"
"SBT","09:27:19",13.85,0.05,200,50500,"S"
"SBT","09:26:39",13.85,0.05,10000,50300,"S"
"SBT","09:24:58",13.8,0,1000,40300,"B"
"SBT","09:24:40",13.85,0.05,1000,39300,"S"
"SBT","09:24:39",13.8,0,800,38300,"S"
"SBT","09:24:27",13.8,0,5000,37500,"S"
"SBT","09:24:07",13.8,0,100,32500,"S"
"SBT","09:24:06",13.8,0,2100,32400,"B"
"SBT","09:22:23",13.8,0,200,30300,"S"
"SBT","09:22:10",13.8,0,100,30100,"S"
"SBT","09:21:57",13.8,0,700,30000,"S"
"SBT","09:21:34",13.8,0,300,29300,"S"
"SBT","09:21:26",13.8,0,900,29000,"S"
"SBT","09:20:59",13.8,0,300,28100,"S"
"SBT","09:20:21",13.8,0,100,27800,"S"
"SBT","09:20:12",13.8,0,1000,27700,"S"
"SBT","09:19:47",13.8,0,5000,26700,"S"
"SBT","09:18:50",13.8,0,2000,21700,"S"
"SBT","09:18:00",13.8,0,1100,19700,"B"
"SBT","09:16:53",13.8,0,300,18600,"B"
"SBT","09:16:28",13.8,0,300,18300,"S"
"SBT","09:16:22",13.8,0,100,18000,"S"
"SBT","09:16:18",13.8,0,2000,17900,"S"
"SBT","09:16:07",13.8,0,500,15900,"S"
"SBT","09:15:51",13.8,0,100,15400,"S"
"SBT","09:15:46",13.8,0,400,15300,"S"
"SBT","09:15:33",13.8,0,200,14900,"S"
"SBT","09:15:29",13.8,0,100,14700,"S"
"SBT","09:15:04",13.75,-0.05,14600,14600,
