"symbol","time","price","change","vol","total","side"
"TLD","13:52:25",5.65,-0.09,16100,518700,"B"
"TLD","13:45:55",5.66,-0.08,1200,502600,"B"
"TLD","13:45:52",5.66,-0.08,2100,501400,"B"
"TLD","13:45:45",5.66,-0.08,500,499300,"B"
"TLD","13:43:09",5.66,-0.08,200,498800,"S"
"TLD","13:41:48",5.66,-0.08,500,498600,"S"
"TLD","13:40:23",5.66,-0.08,1000,498100,"S"
"TLD","13:39:32",5.66,-0.08,1300,497100,"B"
"TLD","13:39:24",5.66,-0.08,800,495800,"B"
"TLD","13:39:19",5.66,-0.08,2000,495000,"B"
"TLD","13:39:15",5.66,-0.08,1500,493000,"B"
"TLD","13:33:01",5.69,-0.05,100,491500,"S"
"TLD","13:33:01",5.67,-0.07,200,491400,"S"
"TLD","13:32:52",5.67,-0.07,1200,491200,"S"
"TLD","13:32:37",5.67,-0.07,100,490000,"S"
"TLD","13:31:22",5.67,-0.07,300,489900,"S"
"TLD","13:29:50",5.66,-0.08,5000,489600,"S"
"TLD","13:29:18",5.66,-0.08,100,484600,"S"
"TLD","13:24:07",5.65,-0.09,2400,484500,"S"
"TLD","13:21:02",5.64,-0.1,500,482100,"S"
"TLD","13:20:33",5.64,-0.1,1500,481600,"S"
"TLD","13:20:14",5.64,-0.1,200,480100,"S"
"TLD","13:18:53",5.64,-0.1,2000,479900,"S"
"TLD","13:14:58",5.64,-0.1,1900,477900,"B"
"TLD","13:14:56",5.64,-0.1,2000,476000,"B"
"TLD","13:14:49",5.65,-0.09,2600,474000,"B"
"TLD","13:14:47",5.65,-0.09,1000,471400,"B"
"TLD","13:14:45",5.65,-0.09,2000,470400,"B"
"TLD","13:14:44",5.65,-0.09,3200,468400,"B"
"TLD","13:14:41",5.65,-0.09,5000,465200,"B"
"TLD","13:13:01",5.65,-0.09,800,460200,"B"
"TLD","13:08:13",5.66,-0.08,1000,459400,"S"
"TLD","13:06:42",5.66,-0.08,500,458400,"S"
"TLD","13:05:10",5.66,-0.08,100,457900,"S"
"TLD","13:04:16",5.65,-0.09,1000,457800,"B"
"TLD","13:02:30",5.65,-0.09,1500,456800,"B"
"TLD","13:00:33",5.65,-0.09,200,455300,"B"
"TLD","13:00:07",5.65,-0.09,700,455100,"B"
"TLD","13:00:07",5.65,-0.09,300,454400,"B"
"TLD","11:25:30",5.65,-0.09,10000,454100,"B"
"TLD","11:18:04",5.66,-0.08,200,444100,"S"
"TLD","11:16:59",5.66,-0.08,800,443900,"S"
"TLD","11:15:21",5.66,-0.08,200,443100,"B"
"TLD","11:15:18",5.66,-0.08,5000,442900,"B"
"TLD","11:15:16",5.66,-0.08,2300,437900,"B"
"TLD","11:09:03",5.67,-0.07,500,435600,"S"
"TLD","11:04:03",5.66,-0.08,1300,435100,"S"
"TLD","11:01:54",5.66,-0.08,800,433800,"S"
"TLD","10:57:56",5.66,-0.08,200,433000,"S"
"TLD","10:53:48",5.66,-0.08,1400,432800,"S"
"TLD","10:52:17",5.66,-0.08,1900,431400,"B"
"TLD","10:52:15",5.66,-0.08,1000,429500,"B"
"TLD","10:46:21",5.66,-0.08,7100,428500,"S"
"TLD","10:39:12",5.66,-0.08,500,421400,"S"
"TLD","10:37:19",5.66,-0.08,1000,420900,"S"
"TLD","10:36:41",5.66,-0.08,500,419900,"S"
"TLD","10:35:19",5.66,-0.08,100,419400,"S"
"TLD","10:28:34",5.66,-0.08,8100,419300,"S"
"TLD","10:27:27",5.66,-0.08,100,411200,"S"
"TLD","10:27:00",5.66,-0.08,2700,411100,"B"
"TLD","10:26:57",5.66,-0.08,8000,408400,"B"
"TLD","10:26:44",5.67,-0.07,200,400400,"B"
"TLD","10:25:21",5.69,-0.05,100,400200,"S"
"TLD","10:25:05",5.66,-0.08,3400,400100,"S"
"TLD","10:24:53",5.66,-0.08,6600,396700,"B"
"TLD","10:24:53",5.69,-0.05,100,390100,"S"
"TLD","10:24:53",5.68,-0.06,2400,390000,"S"
"TLD","10:24:51",5.66,-0.08,11000,387600,"B"
"TLD","10:24:38",5.66,-0.08,900,376600,"B"
"TLD","10:24:38",5.67,-0.07,100,375700,"B"
"TLD","10:24:32",5.68,-0.06,4100,375600,"B"
"TLD","10:24:29",5.68,-0.06,5000,371500,"B"
"TLD","10:24:21",5.69,-0.05,100,366500,"S"
"TLD","10:23:55",5.68,-0.06,41200,366400,"B"
"TLD","10:23:55",5.69,-0.05,28000,325200,"B"
"TLD","10:23:18",5.69,-0.05,200,297200,"B"
"TLD","10:23:04",5.7,-0.04,1000,297000,"S"
"TLD","10:21:11",5.69,-0.05,100,296000,"B"
"TLD","10:21:11",5.68,-0.06,1700,295900,"S"
"TLD","10:17:48",5.66,-0.08,3200,294200,"S"
"TLD","10:17:40",5.66,-0.08,100,291000,"S"
"TLD","10:17:28",5.66,-0.08,800,290900,"S"
"TLD","10:17:11",5.66,-0.08,1900,290100,"S"
"TLD","10:16:41",5.66,-0.08,100,288200,"S"
"TLD","10:16:22",5.66,-0.08,100,288100,"S"
"TLD","10:16:10",5.66,-0.08,2500,288000,"B"
"TLD","10:16:10",5.67,-0.07,300,285500,"B"
"TLD","10:16:03",5.68,-0.06,200,285200,"B"
"TLD","10:16:03",5.69,-0.05,100,285000,"B"
"TLD","10:14:02",5.66,-0.08,400,284900,"S"
"TLD","10:14:01",5.66,-0.08,1000,284500,"S"
"TLD","10:12:54",5.66,-0.08,1600,283500,"B"
"TLD","10:10:10",5.7,-0.04,100,281900,"S"
"TLD","10:10:10",5.67,-0.07,2000,281800,"S"
"TLD","10:09:56",5.66,-0.08,6900,279300,"S"
"TLD","10:09:39",5.66,-0.08,11100,272400,"B"
"TLD","10:09:39",5.67,-0.07,500,261300,"S"
"TLD","10:09:34",5.66,-0.08,15000,260800,"B"
"TLD","10:09:27",5.67,-0.07,300,245800,"S"
"TLD","10:09:22",5.67,-0.07,9200,245500,"B"
"TLD","10:09:16",5.67,-0.07,8000,236300,"B"
"TLD","10:08:20",5.7,-0.04,100,228300,"S"
"TLD","10:08:20",5.69,-0.05,2400,228200,"S"
"TLD","10:08:10",5.68,-0.06,33300,225800,"B"
"TLD","10:03:34",5.69,-0.05,200,192500,"S"
"TLD","09:59:41",5.69,-0.05,200,192300,"S"
"TLD","09:58:51",5.69,-0.05,500,192100,"S"
"TLD","09:58:43",5.69,-0.05,700,191600,"S"
"TLD","09:57:11",5.69,-0.05,100,190900,"S"
"TLD","09:56:11",5.67,-0.07,900,190800,"S"
"TLD","09:54:29",5.66,-0.08,7700,189900,"S"
"TLD","09:53:34",5.66,-0.08,2300,182200,"B"
"TLD","09:53:30",5.66,-0.08,8000,179900,"B"
"TLD","09:53:27",5.66,-0.08,4200,171900,"B"
"TLD","09:53:22",5.67,-0.07,4100,167700,"B"
"TLD","09:53:17",5.67,-0.07,1500,163600,"B"
"TLD","09:53:15",5.67,-0.07,2800,162100,"B"
"TLD","09:53:12",5.67,-0.07,5000,159300,"B"
"TLD","09:52:22",5.67,-0.07,3300,154300,"B"
"TLD","09:52:09",5.67,-0.07,15000,151000,"B"
"TLD","09:52:09",5.67,-0.07,11300,136000,"B"
"TLD","09:52:09",5.68,-0.06,3700,124700,"B"
"TLD","09:52:08",5.68,-0.06,15000,121000,"B"
"TLD","09:52:04",5.69,-0.05,11900,106000,"B"
"TLD","09:44:00",5.7,-0.04,100,94100,"S"
"TLD","09:40:11",5.7,-0.04,1500,94000,"S"
"TLD","09:39:12",5.7,-0.04,1800,92500,"S"
"TLD","09:38:55",5.7,-0.04,100,90700,"S"
"TLD","09:38:35",5.7,-0.04,2000,90600,"S"
"TLD","09:38:18",5.7,-0.04,800,88600,"B"
"TLD","09:37:57",5.7,-0.04,1700,87800,"S"
"TLD","09:37:32",5.7,-0.04,10000,86100,"S"
"TLD","09:35:42",5.7,-0.04,9800,76100,"B"
"TLD","09:35:41",5.7,-0.04,10000,66300,"B"
"TLD","09:34:56",5.7,-0.04,6000,56300,"B"
"TLD","09:32:19",5.71,-0.03,1000,50300,"S"
"TLD","09:20:21",5.71,-0.03,500,49300,"S"
"TLD","09:19:27",5.71,-0.03,1000,48800,"S"
"TLD","09:18:55",5.71,-0.03,5000,47800,"S"
"TLD","09:17:56",5.71,-0.03,1200,42800,"B"
"TLD","09:17:41",5.71,-0.03,900,41600,"S"
"TLD","09:17:30",5.71,-0.03,200,40700,"S"
"TLD","09:17:27",5.71,-0.03,1000,40500,"S"
"TLD","09:17:13",5.71,-0.03,100,39500,"S"
"TLD","09:15:04",5.71,-0.03,39400,39400,
