"symbol","time","price","change","vol","total","side"
"DXG","14:27:08",21.25,1,1000,36519700,"S"
"DXG","14:27:04",21.2,0.95,2300,36518700,"B"
"DXG","14:27:02",21.25,1,100,36516400,"S"
"DXG","14:27:01",21.25,1,2000,36516300,"S"
"DXG","14:27:00",21.25,1,500,36514300,"S"
"DXG","14:26:56",21.25,1,1000,36513800,"S"
"DXG","14:26:49",21.25,1,1000,36512800,"S"
"DXG","14:26:46",21.25,1,40800,36511800,"B"
"DXG","14:26:45",21.25,1,3000,36471000,"B"
"DXG","14:26:43",21.25,1,50000,36468000,"B"
"DXG","14:26:41",21.25,1,10000,36418000,"B"
"DXG","14:26:40",21.25,1,100,36408000,"B"
"DXG","14:26:39",21.25,1,9000,36407900,"B"
"DXG","14:26:35",21.25,1,100,36398900,"B"
"DXG","14:26:34",21.25,1,5000,36398800,"B"
"DXG","14:26:32",21.3,1.05,1000,36393800,"S"
"DXG","14:26:31",21.25,1,15000,36392800,"B"
"DXG","14:26:30",21.25,1,200,36377800,"B"
"DXG","14:26:29",21.25,1,2000,36377600,"B"
"DXG","14:26:23",21.25,1,2000,36375600,"B"
"DXG","14:26:23",21.25,1,6900,36373600,"B"
"DXG","14:26:20",21.25,1,1100,36366700,"B"
"DXG","14:26:15",21.25,1,800,36365600,"B"
"DXG","14:26:14",21.25,1,200,36364800,"B"
"DXG","14:26:13",21.25,1,4000,36364600,"B"
"DXG","14:26:12",21.25,1,1000,36360600,"B"
"DXG","14:26:10",21.25,1,500,36359600,"B"
"DXG","14:26:09",21.3,1.05,1000,36359100,"S"
"DXG","14:26:03",21.25,1,100,36358100,"B"
"DXG","14:26:02",21.25,1,1000,36358000,"B"
"DXG","14:26:01",21.25,1,100,36357000,"B"
"DXG","14:25:54",21.25,1,12000,36356900,"B"
"DXG","14:25:50",21.25,1,1000,36344900,"B"
"DXG","14:25:50",21.3,1.05,1000,36343900,"S"
"DXG","14:25:49",21.25,1,200,36342900,"B"
"DXG","14:25:44",21.25,1,2000,36342700,"B"
"DXG","14:25:43",21.25,1,2000,36340700,"B"
"DXG","14:25:41",21.25,1,1000,36338700,"B"
"DXG","14:25:41",21.3,1.05,2000,36337700,"S"
"DXG","14:25:34",21.25,1,300,36335700,"B"
"DXG","14:25:33",21.3,1.05,300,36335400,"S"
"DXG","14:25:33",21.25,1,1000,36335100,"B"
"DXG","14:25:33",21.3,1.05,10000,36334100,"S"
"DXG","14:25:30",21.25,1,500,36324100,"B"
"DXG","14:25:27",21.25,1,100,36323600,"B"
"DXG","14:25:20",21.3,1.05,100,36323500,"S"
"DXG","14:25:20",21.25,1,1000,36323400,"B"
"DXG","14:25:17",21.25,1,100,36322400,"B"
"DXG","14:25:16",21.25,1,500,36322300,"B"
"DXG","14:25:15",21.3,1.05,900,36321800,"S"
"DXG","14:25:11",21.25,1,10000,36320900,"B"
"DXG","14:25:08",21.25,1,100,36310900,"B"
"DXG","14:25:01",21.25,1,5000,36310800,"B"
"DXG","14:24:59",21.3,1.05,100,36305800,"S"
"DXG","14:24:58",21.3,1.05,1200,36305700,"S"
"DXG","14:24:54",21.25,1,200,36303800,"B"
"DXG","14:24:53",21.25,1,300,36303600,"B"
"DXG","14:24:51",21.3,1.05,1000,36303300,"S"
"DXG","14:24:49",21.25,1,100,36302300,"B"
"DXG","14:24:49",21.3,1.05,500,36302200,"S"
"DXG","14:24:48",21.3,1.05,5000,36301700,"S"
"DXG","14:24:48",21.25,1,100,36296700,"B"
"DXG","14:24:47",21.25,1,52000,36296600,"B"
"DXG","14:24:46",21.3,1.05,5000,36244600,"S"
"DXG","14:24:43",21.3,1.05,400,36239600,"S"
"DXG","14:24:42",21.3,1.05,500,36239200,"S"
"DXG","14:24:41",21.25,1,1000,36238700,"B"
"DXG","14:24:39",21.25,1,500,36237700,"B"
"DXG","14:24:38",21.25,1,500,36237200,"B"
"DXG","14:24:35",21.3,1.05,100,36236700,"S"
"DXG","14:24:34",21.3,1.05,30000,36236600,"S"
"DXG","14:24:33",21.25,1,1000,36206600,"B"
"DXG","14:24:32",21.25,1,100,36205600,"B"
"DXG","14:24:32",21.3,1.05,1000,36205500,"S"
"DXG","14:24:30",21.25,1,40100,36204500,"B"
"DXG","14:24:27",21.25,1,100,36164400,"B"
"DXG","14:24:25",21.3,1.05,1000,36164300,"S"
"DXG","14:24:22",21.25,1,2900,36163300,"S"
"DXG","14:24:21",21.25,1,100,36160400,"S"
"DXG","14:24:20",21.25,1,4500,36160300,"S"
"DXG","14:24:18",21.25,1,5000,36155800,"S"
"DXG","14:24:17",21.25,1,300,36150800,"S"
"DXG","14:24:16",21.25,1,100,36150500,"S"
"DXG","14:24:16",21.2,0.95,5000,36150400,"B"
"DXG","14:24:16",21.25,1,100,36145400,"S"
"DXG","14:24:15",21.25,1,100,36145300,"S"
"DXG","14:24:14",21.25,1,10100,36143900,"S"
"DXG","14:24:13",21.25,1,4000,36133800,"S"
"DXG","14:24:13",21.25,1,3900,36129800,"S"
"DXG","14:24:12",21.25,1,5800,36125900,"S"
"DXG","14:24:11",21.25,1,700,36120100,"S"
"DXG","14:24:10",21.25,1,6400,36119400,"S"
"DXG","14:24:09",21.25,1,41500,36113000,"S"
"DXG","14:24:08",21.25,1,10300,36071500,"S"
"DXG","14:24:07",21.25,1,50000,36061200,"S"
"DXG","14:24:05",21.25,1,5000,36011200,"S"
"DXG","14:24:02",21.25,1,2100,36006200,"S"
"DXG","14:24:01",21.25,1,1000,36004100,"S"
"DXG","14:23:59",21.25,1,100,36003100,"S"
"DXG","14:23:58",21.25,1,100,36003000,"S"
"DXG","14:23:57",21.25,1,500,36002900,"S"
"DXG","14:23:56",21.25,1,27400,36002400,"S"
"DXG","14:23:56",21.25,1,1000,35975000,"S"
"DXG","14:23:55",21.25,1,4100,35974000,"S"
"DXG","14:23:52",21.25,1,2000,35969900,"S"
"DXG","14:23:51",21.2,0.95,600,35967900,"B"
"DXG","14:23:50",21.25,1,3500,35967300,"S"
"DXG","14:23:50",21.25,1,2000,35963800,"S"
"DXG","14:23:49",21.25,1,100,35961800,"S"
"DXG","14:23:47",21.25,1,100,35961700,"S"
"DXG","14:23:45",21.25,1,500,35961600,"S"
"DXG","14:23:40",21.25,1,200,35961100,"S"
"DXG","14:23:39",21.25,1,100,35960900,"S"
"DXG","14:23:38",21.2,0.95,100,35960800,"B"
"DXG","14:23:37",21.25,1,200,35960700,"S"
"DXG","14:23:36",21.2,0.95,2500,35960500,"B"
"DXG","14:23:33",21.2,0.95,200,35958000,"B"
"DXG","14:23:31",21.2,0.95,1000,35957800,"B"
"DXG","14:23:30",21.2,0.95,113500,35956800,"S"
"DXG","14:23:29",21.2,0.95,1000,35843300,"S"
"DXG","14:23:29",21.2,0.95,1000,35842300,"S"
"DXG","14:23:28",21.2,0.95,10000,35841300,"S"
"DXG","14:23:27",21.2,0.95,14800,35831300,"S"
"DXG","14:23:26",21.2,0.95,5000,35816500,"S"
"DXG","14:23:26",21.2,0.95,10000,35811500,"S"
"DXG","14:23:25",21.2,0.95,4900,35801500,"S"
"DXG","14:23:24",21.2,0.95,2200,35796600,"S"
"DXG","14:23:23",21.2,0.95,100000,35794400,"S"
"DXG","14:23:22",21.2,0.95,5000,35694400,"S"
"DXG","14:23:21",21.2,0.95,1500,35689400,"S"
"DXG","14:23:21",21.2,0.95,100,35687900,"S"
"DXG","14:23:18",21.2,0.95,2000,35687800,"S"
"DXG","14:23:17",21.15,0.9,2900,35685800,"B"
"DXG","14:23:15",21.2,0.95,2000,35682900,"S"
"DXG","14:23:14",21.2,0.95,500,35680900,"S"
"DXG","14:23:13",21.2,0.95,500,35680400,"S"
"DXG","14:23:12",21.2,0.95,1000,35679900,"S"
"DXG","14:23:12",21.2,0.95,100,35678900,"S"
"DXG","14:23:11",21.2,0.95,5300,35678800,"S"
"DXG","14:23:10",21.2,0.95,94700,35673500,"S"
"DXG","14:23:07",21.2,0.95,3100,35578800,"S"
"DXG","14:23:05",21.2,0.95,1000,35575700,"S"
"DXG","14:23:04",21.2,0.95,100,35574700,"S"
"DXG","14:23:03",21.2,0.95,1000,35574600,"S"
"DXG","14:23:01",21.15,0.9,100,35573600,"B"
"DXG","14:23:01",21.2,0.95,20500,35573500,"S"
"DXG","14:22:59",21.2,0.95,2000,35553000,"S"
"DXG","14:22:59",21.15,0.9,200,35551000,"B"
"DXG","14:22:59",21.2,0.95,1000,35550800,"S"
"DXG","14:22:57",21.2,0.95,400,35549800,"S"
"DXG","14:22:55",21.2,0.95,1000,35549400,"S"
"DXG","14:22:52",21.2,0.95,1600,35548400,"S"
"DXG","14:22:52",21.2,0.95,5000,35546800,"S"
"DXG","14:22:49",21.2,0.95,300,35541800,"S"
"DXG","14:22:45",21.2,0.95,100,35541500,"S"
"DXG","14:22:44",21.2,0.95,20000,35541400,"S"
"DXG","14:22:35",21.2,0.95,300,35521400,"S"
"DXG","14:22:35",21.15,0.9,100,35521100,"B"
"DXG","14:22:33",21.15,0.9,200,35521000,"B"
"DXG","14:22:29",21.15,0.9,500,35520800,"B"
"DXG","14:22:29",21.15,0.9,5000,35520300,"S"
"DXG","14:22:27",21.15,0.9,250000,35515300,"S"
"DXG","14:22:26",21.15,0.9,2300,35265300,"S"
"DXG","14:22:25",21.15,0.9,3300,35263000,"S"
"DXG","14:22:25",21.15,0.9,20000,35259700,"S"
"DXG","14:22:24",21.15,0.9,5000,35239700,"S"
"DXG","14:22:22",21.15,0.9,1000,35234700,"S"
"DXG","14:22:22",21.15,0.9,500,35233700,"S"
"DXG","14:22:21",21.15,0.9,100,35233200,"S"
"DXG","14:22:20",21.15,0.9,3100,35233100,"S"
"DXG","14:22:19",21.15,0.9,2500,35230000,"S"
"DXG","14:22:19",21.15,0.9,17500,35227500,"S"
"DXG","14:22:18",21.15,0.9,10100,35210000,"S"
"DXG","14:22:18",21.15,0.9,10000,35199900,"S"
"DXG","14:22:16",21.15,0.9,5000,35189900,"S"
"DXG","14:22:15",21.15,0.9,2600,35184900,"S"
"DXG","14:22:14",21.15,0.9,3000,35182300,"S"
"DXG","14:22:13",21.15,0.9,6000,35179300,"S"
"DXG","14:22:09",21.15,0.9,10000,35173300,"S"
"DXG","14:22:08",21.15,0.9,4600,35163300,"S"
"DXG","14:22:07",21.15,0.9,1000,35158700,"S"
"DXG","14:22:06",21.15,0.9,1400,35157700,"S"
"DXG","14:22:05",21.15,0.9,600,35156300,"S"
"DXG","14:22:04",21.15,0.9,200,35155700,"S"
"DXG","14:21:58",21.15,0.9,20000,35154300,"S"
"DXG","14:21:55",21.15,0.9,100,35134300,"S"
"DXG","14:21:51",21.15,0.9,1000,35134200,"S"
"DXG","14:21:51",21.15,0.9,300,35133200,"S"
"DXG","14:21:48",21.15,0.9,200,35132900,"S"
"DXG","14:21:46",21.15,0.9,2800,35132700,"S"
"DXG","14:21:44",21.15,0.9,700,35129900,"S"
"DXG","14:21:37",21.15,0.9,1000,35129200,"S"
"DXG","14:21:31",21.1,0.85,10000,35128200,"B"
"DXG","14:21:23",21.15,0.9,1000,35118200,"S"
"DXG","14:21:19",21.1,0.85,100,35117200,"B"
"DXG","14:21:15",21.15,0.9,300,35117100,"S"
"DXG","14:21:09",21.15,0.9,600,35116800,"S"
"DXG","14:21:07",21.1,0.85,100,35116200,"B"
"DXG","14:21:05",21.15,0.9,200,35116100,"S"
"DXG","14:21:04",21.1,0.85,4000,35115900,"B"
"DXG","14:20:58",21.15,0.9,100,35111900,"S"
"DXG","14:20:57",21.1,0.85,500,35111800,"B"
"DXG","14:20:57",21.15,0.9,1000,35111300,"S"
"DXG","14:20:56",21.15,0.9,500,35110300,"S"
"DXG","14:20:56",21.1,0.85,500,35109800,"B"
"DXG","14:20:55",21.1,0.85,1000,35109300,"B"
"DXG","14:20:54",21.15,0.9,8700,35108300,"S"
"DXG","14:20:50",21.15,0.9,1000,35099600,"S"
"DXG","14:20:48",21.15,0.9,500,35098600,"S"
"DXG","14:20:48",21.15,0.9,1500,35098100,"S"
"DXG","14:20:44",21.15,0.9,2000,35096600,"S"
"DXG","14:20:43",21.15,0.9,1000,35094600,"S"
"DXG","14:20:41",21.15,0.9,1000,35093600,"S"
"DXG","14:20:27",21.15,0.9,700,35092600,"S"
"DXG","14:20:24",21.15,0.9,12000,35091900,"S"
"DXG","14:20:22",21.15,0.9,500,35079900,"S"
"DXG","14:20:21",21.15,0.9,700,35079400,"S"
"DXG","14:20:20",21.15,0.9,5000,35078700,"S"
"DXG","14:20:19",21.15,0.9,200,35073700,"S"
"DXG","14:20:18",21.1,0.85,600,35073500,"B"
"DXG","14:20:16",21.15,0.9,200,35072900,"S"
"DXG","14:20:11",21.15,0.9,1000,35072700,"S"
"DXG","14:20:10",21.15,0.9,9000,35071700,"S"
"DXG","14:20:10",21.1,0.85,100,35062700,"B"
"DXG","14:20:07",21.15,0.9,4000,35062600,"S"
"DXG","14:20:02",21.1,0.85,15000,35058600,"B"
"DXG","14:19:59",21.1,0.85,400,35043600,"B"
"DXG","14:19:58",21.1,0.85,500,35043200,"B"
"DXG","14:19:58",21.15,0.9,100,35042700,"S"
"DXG","14:19:53",21.1,0.85,2000,35042600,"B"
"DXG","14:19:49",21.1,0.85,15000,35040600,"B"
"DXG","14:19:48",21.1,0.85,4800,35025600,"B"
"DXG","14:19:44",21.1,0.85,10000,35020800,"B"
"DXG","14:19:43",21.1,0.85,7000,35010800,"B"
"DXG","14:19:40",21.1,0.85,600,35003800,"B"
"DXG","14:19:34",21.1,0.85,1000,35003200,"B"
"DXG","14:19:34",21.15,0.9,100000,35002200,"S"
"DXG","14:19:34",21.1,0.85,500,34902200,"B"
"DXG","14:19:28",21.1,0.85,10000,34901700,"B"
"DXG","14:19:26",21.1,0.85,100,34891700,"B"
"DXG","14:19:20",21.15,0.9,300,34891600,"S"
"DXG","14:19:20",21.15,0.9,2000,34891300,"S"
"DXG","14:19:11",21.15,0.9,1000,34889300,"S"
"DXG","14:19:08",21.15,0.9,1000,34888300,"S"
"DXG","14:19:07",21.15,0.9,2200,34887300,"S"
"DXG","14:19:01",21.1,0.85,27800,34885100,"B"
"DXG","14:19:01",21.1,0.85,22200,34857300,"B"
"DXG","14:18:59",21.15,0.9,1000,34835100,"S"
"DXG","14:18:51",21.15,0.9,1000,34834100,"S"
"DXG","14:18:48",21.15,0.9,4100,34833100,"S"
"DXG","14:18:32",21.15,0.9,1000,34829000,"S"
"DXG","14:18:31",21.15,0.9,5000,34828000,"S"
"DXG","14:18:28",21.15,0.9,100,34823000,"S"
"DXG","14:18:24",21.1,0.85,700,34822900,"B"
"DXG","14:18:23",21.15,0.9,2000,34822200,"S"
"DXG","14:18:17",21.15,0.9,100,34820200,"S"
"DXG","14:18:13",21.1,0.85,4000,34820100,"B"
"DXG","14:18:08",21.15,0.9,2100,34816100,"S"
"DXG","14:18:01",21.15,0.9,2100,34814000,"S"
"DXG","14:17:56",21.1,0.85,100,34811900,"B"
"DXG","14:17:54",21.15,0.9,100,34811800,"S"
"DXG","14:17:53",21.15,0.9,5100,34811700,"S"
"DXG","14:17:50",21.15,0.9,2500,34806600,"S"
"DXG","14:17:45",21.15,0.9,600,34804100,"S"
"DXG","14:17:45",21.1,0.85,600,34803500,"B"
"DXG","14:17:44",21.15,0.9,1300,34802900,"S"
"DXG","14:17:41",21.15,0.9,5000,34801600,"S"
"DXG","14:17:34",21.15,0.9,300,34796600,"S"
"DXG","14:17:33",21.15,0.9,1000,34796300,"S"
"DXG","14:17:30",21.15,0.9,2400,34795300,"S"
"DXG","14:17:27",21.1,0.85,800,34792900,"B"
"DXG","14:17:24",21.15,0.9,2200,34792100,"S"
"DXG","14:17:18",21.1,0.85,300,34789900,"B"
"DXG","14:17:09",21.15,0.9,100,34789600,"S"
"DXG","14:17:00",21.15,0.9,2500,34789500,"S"
"DXG","14:16:58",21.1,0.85,10000,34787000,"B"
"DXG","14:16:55",21.1,0.85,1000,34777000,"B"
"DXG","14:16:50",21.1,0.85,40400,34776000,"S"
"DXG","14:16:47",21.1,0.85,1000,34719600,"S"
"DXG","14:16:47",21.1,0.85,1000,34718600,"S"
"DXG","14:16:46",21.1,0.85,9100,34717600,"S"
"DXG","14:16:46",21.1,0.85,1400,34708500,"S"
"DXG","14:16:44",21.1,0.85,400,34707100,"S"
"DXG","14:16:44",21.1,0.85,400,34706700,"S"
"DXG","14:16:43",21.1,0.85,1100,34706300,"S"
"DXG","14:16:43",21.1,0.85,1000,34705200,"S"
"DXG","14:16:42",21.1,0.85,9400,34704200,"S"
"DXG","14:16:42",21.1,0.85,10000,34694800,"S"
"DXG","14:16:41",21.1,0.85,30500,34684800,"S"
"DXG","14:16:40",21.1,0.85,13900,34654300,"S"
"DXG","14:16:39",21.1,0.85,3000,34640400,"S"
"DXG","14:16:39",21.1,0.85,2000,34637400,"S"
"DXG","14:16:38",21.1,0.85,12300,34635400,"S"
"DXG","14:16:37",21.1,0.85,200,34623100,"S"
"DXG","14:16:36",21.1,0.85,9000,34622900,"S"
"DXG","14:16:35",21.1,0.85,10500,34613900,"S"
"DXG","14:16:35",21.1,0.85,9000,34603400,"S"
"DXG","14:16:34",21.1,0.85,2000,34594400,"S"
"DXG","14:16:33",21.1,0.85,100,34592400,"S"
"DXG","14:16:32",21.1,0.85,2000,34592300,"S"
"DXG","14:16:31",21.1,0.85,1100,34590300,"S"
"DXG","14:16:30",21.1,0.85,4300,34589200,"S"
"DXG","14:16:29",21.1,0.85,1000,34584900,"S"
"DXG","14:16:28",21.1,0.85,21000,34583900,"S"
"DXG","14:16:27",21.1,0.85,17000,34562900,"S"
"DXG","14:16:26",21.1,0.85,800,34545900,"S"
"DXG","14:16:23",21.1,0.85,2000,34545100,"S"
"DXG","14:16:22",21.1,0.85,9000,34543100,"S"
"DXG","14:16:21",21.1,0.85,19000,34534100,"S"
"DXG","14:16:17",21.1,0.85,2000,34515100,"S"
"DXG","14:16:14",21.05,0.8,100,34513100,"B"
"DXG","14:16:14",21.1,0.85,800,34513000,"S"
"DXG","14:16:12",21.1,0.85,9000,34512200,"S"
"DXG","14:16:11",21.1,0.85,5000,34503200,"S"
"DXG","14:16:10",21.1,0.85,4000,34498200,"S"
"DXG","14:16:09",21.1,0.85,1300,34494200,"S"
"DXG","14:16:08",21.1,0.85,1100,34492900,"S"
"DXG","14:16:07",21.1,0.85,1000,34491800,"S"
"DXG","14:16:05",21.1,0.85,5500,34490800,"S"
"DXG","14:16:02",21.1,0.85,400,34485300,"S"
"DXG","14:16:02",21.1,0.85,100,34484900,"S"
"DXG","14:16:00",21.1,0.85,500,34484800,"S"
"DXG","14:15:59",21.1,0.85,10700,34484300,"S"
"DXG","14:15:57",21.1,0.85,6100,34473600,"S"
"DXG","14:15:53",21.1,0.85,2300,34467500,"S"
"DXG","14:15:50",21.1,0.85,200,34465200,"S"
"DXG","14:15:49",21.05,0.8,3000,34465000,"B"
"DXG","14:15:46",21.1,0.85,1500,34462000,"S"
"DXG","14:15:45",21.1,0.85,3800,34460500,"S"
"DXG","14:15:45",21.05,0.8,1000,34456700,"B"
"DXG","14:15:44",21.1,0.85,500,34455700,"S"
"DXG","14:15:42",21.1,0.85,1000,34455200,"S"
"DXG","14:15:41",21.1,0.85,1100,34454200,"S"
"DXG","14:15:36",21.1,0.85,3100,34453100,"S"
"DXG","14:15:35",21.1,0.85,500,34450000,"S"
"DXG","14:15:30",21.1,0.85,100,34449500,"S"
"DXG","14:15:29",21.1,0.85,20000,34449400,"S"
"DXG","14:15:28",21.1,0.85,100,34429400,"S"
"DXG","14:15:26",21.1,0.85,1500,34429300,"S"
"DXG","14:15:24",21.1,0.85,100,34427800,"S"
"DXG","14:15:21",21.1,0.85,300,34427700,"S"
"DXG","14:15:20",21.1,0.85,200,34427400,"S"
"DXG","14:15:19",21.1,0.85,100,34427200,"S"
"DXG","14:15:18",21.1,0.85,100,34427100,"S"
"DXG","14:15:17",21.1,0.85,3500,34427000,"S"
"DXG","14:15:16",21.1,0.85,51000,34423500,"S"
"DXG","14:15:14",21.1,0.85,500,34372500,"S"
"DXG","14:15:13",21.1,0.85,200,34372000,"S"
"DXG","14:15:09",21.1,0.85,10000,34371800,"S"
"DXG","14:15:05",21.1,0.85,1000,34361800,"S"
"DXG","14:15:04",21.1,0.85,3800,34360800,"S"
"DXG","14:14:55",21.1,0.85,2000,34357000,"S"
"DXG","14:14:48",21.1,0.85,3000,34355000,"S"
"DXG","14:14:21",21.05,0.8,200,34352000,"B"
"DXG","14:14:20",21.1,0.85,100,34351800,"S"
"DXG","14:14:18",21.1,0.85,1000,34351700,"S"
"DXG","14:14:15",21.1,0.85,500,34350700,"S"
"DXG","14:14:15",21.05,0.8,500,34350200,"B"
"DXG","14:14:08",21.1,0.85,900,34349700,"S"
"DXG","14:13:57",21.05,0.8,5000,34348800,"B"
"DXG","14:13:56",21.05,0.8,1900,34343800,"B"
"DXG","14:13:56",21.1,0.85,1000,34341900,"S"
"DXG","14:13:53",21.05,0.8,200,34340900,"B"
"DXG","14:13:44",21.05,0.8,5000,34339700,"B"
"DXG","14:13:39",21.05,0.8,2000,34334700,"B"
"DXG","14:13:37",21.05,0.8,200,34332700,"B"
"DXG","14:13:33",21.05,0.8,200,34332500,"B"
"DXG","14:13:27",21.05,0.8,20000,34332300,"B"
"DXG","14:13:16",21.05,0.8,1000,34312300,"B"
"DXG","14:13:10",21.1,0.85,3000,34311300,"S"
"DXG","14:13:08",21.1,0.85,100,34308300,"S"
"DXG","14:13:07",21.1,0.85,3000,34308200,"S"
"DXG","14:13:03",21.1,0.85,200,34305200,"S"
"DXG","14:12:56",21.1,0.85,2000,34305000,"S"
"DXG","14:12:56",21.05,0.8,100,34303000,"B"
"DXG","14:12:45",21.1,0.85,100,34302900,"S"
"DXG","14:12:35",21.1,0.85,500,34302800,"S"
"DXG","14:12:34",21.1,0.85,100,34302300,"S"
"DXG","14:12:31",21.1,0.85,1000,34302200,"S"
