"symbol","time","price","change","vol","total","side"
"LCG","14:11:12",12.4,0.1,100,4940400,"S"
"LCG","14:11:02",12.4,0.1,46800,4940300,"B"
"LCG","14:10:31",12.45,0.15,100,4893500,"S"
"LCG","14:10:22",12.4,0.1,600,4893400,"B"
"LCG","14:09:27",12.4,0.1,300,4892800,"S"
"LCG","14:09:23",12.4,0.1,500,4892500,"S"
"LCG","14:09:22",12.4,0.1,80000,4892000,"S"
"LCG","14:09:21",12.4,0.1,800,4812000,"S"
"LCG","14:09:06",12.4,0.1,10000,4811200,"S"
"LCG","14:08:56",12.4,0.1,900,4801200,"S"
"LCG","14:08:23",12.4,0.1,100,4800300,"S"
"LCG","14:08:22",12.35,0.05,1000,4800200,"S"
"LCG","14:08:21",12.35,0.05,1000,4799200,"S"
"LCG","14:08:20",12.35,0.05,500,4798200,"S"
"LCG","14:08:18",12.35,0.05,500,4797700,"S"
"LCG","14:08:15",12.35,0.05,200,4797200,"S"
"LCG","14:08:14",12.35,0.05,4600,4797000,"S"
"LCG","14:08:12",12.35,0.05,400,4792400,"S"
"LCG","14:08:05",12.35,0.05,2000,4792000,"S"
"LCG","14:08:04",12.35,0.05,1200,4790000,"S"
"LCG","14:08:03",12.35,0.05,300,4788800,"S"
"LCG","14:08:01",12.35,0.05,100,4788500,"S"
"LCG","14:07:55",12.35,0.05,100,4788400,"S"
"LCG","14:07:48",12.35,0.05,100,4788300,"S"
"LCG","14:07:48",12.35,0.05,500,4788200,"S"
"LCG","14:07:44",12.35,0.05,1000,4787700,"S"
"LCG","14:07:42",12.35,0.05,100,4786700,"S"
"LCG","14:07:39",12.35,0.05,100,4786600,"S"
"LCG","14:07:38",12.35,0.05,3000,4786500,"S"
"LCG","14:07:33",12.35,0.05,500,4783500,"S"
"LCG","14:07:30",12.35,0.05,1000,4783000,"S"
"LCG","14:07:27",12.35,0.05,116000,4782000,"B"
"LCG","14:07:23",12.4,0.1,500,4666000,"S"
"LCG","14:07:18",12.35,0.05,5900,4665500,"B"
"LCG","14:06:44",12.4,0.1,1000,4659600,"S"
"LCG","14:06:32",12.4,0.1,3000,4658600,"S"
"LCG","14:06:10",12.4,0.1,200,4655600,"S"
"LCG","14:06:08",12.4,0.1,6000,4655400,"B"
"LCG","14:06:06",12.4,0.1,5000,4649400,"B"
"LCG","14:06:04",12.4,0.1,31300,4644400,"B"
"LCG","14:05:54",12.4,0.1,3000,4613100,"B"
"LCG","14:05:52",12.4,0.1,2000,4610100,"B"
"LCG","14:05:51",12.4,0.1,10000,4608100,"B"
"LCG","14:05:45",12.4,0.1,100,4598100,"B"
"LCG","14:05:30",12.4,0.1,2000,4598000,"B"
"LCG","14:05:28",12.4,0.1,500,4596000,"B"
"LCG","14:05:20",12.4,0.1,700,4595500,"B"
"LCG","14:05:15",12.4,0.1,10000,4594800,"B"
"LCG","14:05:12",12.4,0.1,100,4584800,"B"
"LCG","14:04:50",12.4,0.1,200,4584700,"B"
"LCG","14:04:42",12.45,0.15,500,4584500,"S"
"LCG","14:03:54",12.45,0.15,59000,4584000,"S"
"LCG","14:03:53",12.4,0.1,200,4525000,"B"
"LCG","14:03:27",12.4,0.1,100,4524800,"B"
"LCG","14:03:00",12.4,0.1,5700,4524700,"B"
"LCG","14:02:44",12.45,0.15,1000,4519000,"S"
"LCG","14:01:37",12.45,0.15,100,4518000,"S"
"LCG","14:01:08",12.45,0.15,500,4517900,"S"
"LCG","14:00:59",12.45,0.15,400,4517400,"S"
"LCG","14:00:39",12.45,0.15,1600,4517000,"S"
"LCG","14:00:38",12.45,0.15,1000,4515400,"S"
"LCG","14:00:22",12.45,0.15,10000,4514400,"S"
"LCG","14:00:07",12.45,0.15,1000,4504400,"S"
"LCG","14:00:05",12.45,0.15,1000,4503400,"S"
"LCG","13:59:55",12.45,0.15,200,4502400,"S"
"LCG","13:59:47",12.45,0.15,500,4502200,"S"
"LCG","13:58:56",12.45,0.15,5000,4501700,"S"
"LCG","13:58:56",12.4,0.1,2500,4496700,"B"
"LCG","13:58:53",12.4,0.1,2000,4494200,"B"
"LCG","13:58:48",12.4,0.1,5000,4492200,"B"
"LCG","13:58:32",12.4,0.1,8900,4487200,"S"
"LCG","13:58:24",12.4,0.1,100,4478300,"S"
"LCG","13:58:21",12.4,0.1,800,4478200,"S"
"LCG","13:58:21",12.4,0.1,1000,4477400,"S"
"LCG","13:58:19",12.4,0.1,1200,4476400,"S"
"LCG","13:58:15",12.4,0.1,800,4475200,"S"
"LCG","13:58:08",12.4,0.1,500,4474400,"S"
"LCG","13:58:06",12.4,0.1,300,4473900,"S"
"LCG","13:58:00",12.4,0.1,2000,4473600,"S"
"LCG","13:57:57",12.4,0.1,10000,4471600,"S"
"LCG","13:57:53",12.4,0.1,3500,4461600,"S"
"LCG","13:57:46",12.4,0.1,100,4458100,"S"
"LCG","13:57:27",12.35,0.05,200,4458000,"B"
"LCG","13:57:12",12.35,0.05,700,4457800,"B"
"LCG","13:57:07",12.35,0.05,1000,4457100,"B"
"LCG","13:57:06",12.35,0.05,1000,4456100,"B"
"LCG","13:56:54",12.35,0.05,100,4455100,"B"
"LCG","13:56:47",12.35,0.05,3300,4455000,"S"
"LCG","13:56:46",12.35,0.05,1000,4451700,"S"
"LCG","13:56:43",12.35,0.05,1000,4450700,"S"
"LCG","13:56:31",12.35,0.05,9600,4449700,"B"
"LCG","13:56:28",12.35,0.05,200,4440100,"B"
"LCG","13:56:27",12.35,0.05,500,4439900,"B"
"LCG","13:56:24",12.35,0.05,500,4439400,"B"
"LCG","13:56:23",12.35,0.05,50000,4438900,"B"
"LCG","13:56:14",12.35,0.05,200,4388900,"B"
"LCG","13:56:06",12.35,0.05,1500,4388700,"B"
"LCG","13:56:03",12.35,0.05,100,4387200,"B"
"LCG","13:55:49",12.35,0.05,2000,4387100,"B"
"LCG","13:55:49",12.35,0.05,20000,4385100,"B"
"LCG","13:55:33",12.35,0.05,1000,4365100,"B"
"LCG","13:55:26",12.4,0.1,100,4364100,"S"
"LCG","13:55:17",12.35,0.05,500,4364000,"B"
"LCG","13:55:12",12.35,0.05,100,4363500,"B"
"LCG","13:55:10",12.35,0.05,5000,4363400,"B"
"LCG","13:54:52",12.35,0.05,200,4358400,"B"
"LCG","13:54:48",12.35,0.05,4000,4358200,"B"
"LCG","13:54:47",12.4,0.1,1000,4354200,"S"
"LCG","13:54:45",12.35,0.05,20000,4353200,"B"
"LCG","13:54:36",12.35,0.05,5000,4333200,"B"
"LCG","13:54:31",12.4,0.1,2000,4328200,"S"
"LCG","13:54:28",12.35,0.05,300,4326200,"B"
"LCG","13:54:27",12.35,0.05,3500,4325900,"B"
"LCG","13:54:17",12.35,0.05,300,4322400,"B"
"LCG","13:54:14",12.35,0.05,1000,4322100,"B"
"LCG","13:54:13",12.35,0.05,1000,4321100,"B"
"LCG","13:54:00",12.35,0.05,300,4320100,"B"
"LCG","13:53:54",12.35,0.05,10100,4319800,"B"
"LCG","13:53:50",12.35,0.05,10000,4309700,"B"
"LCG","13:53:50",12.35,0.05,700,4299700,"B"
"LCG","13:53:49",12.35,0.05,500,4299000,"B"
"LCG","13:53:49",12.35,0.05,100,4298500,"B"
"LCG","13:53:36",12.35,0.05,10000,4298400,"B"
"LCG","13:53:15",12.35,0.05,13800,4288400,"B"
"LCG","13:52:46",12.4,0.1,100,4274600,"S"
"LCG","13:52:42",12.35,0.05,200,4274500,"B"
"LCG","13:52:21",12.4,0.1,1000,4274300,"S"
"LCG","13:52:15",12.4,0.1,2100,4273300,"B"
"LCG","13:52:04",12.4,0.1,400,4271200,"B"
"LCG","13:51:54",12.4,0.1,400,4270800,"B"
"LCG","13:51:46",12.4,0.1,200,4270400,"B"
"LCG","13:51:44",12.4,0.1,100,4270200,"B"
"LCG","13:51:43",12.4,0.1,500,4270100,"B"
"LCG","13:51:27",12.4,0.1,10600,4269600,"B"
"LCG","13:51:14",12.4,0.1,300,4259000,"B"
"LCG","13:50:56",12.4,0.1,100,4258700,"B"
"LCG","13:50:38",12.4,0.1,100,4258600,"B"
"LCG","13:50:34",12.4,0.1,4000,4258500,"B"
"LCG","13:50:20",12.4,0.1,10000,4254500,"S"
"LCG","13:50:16",12.4,0.1,3900,4244500,"S"
"LCG","13:50:05",12.4,0.1,400,4240600,"S"
"LCG","13:49:52",12.4,0.1,300,4240200,"S"
"LCG","13:49:48",12.4,0.1,100,4239900,"S"
"LCG","13:49:46",12.4,0.1,2000,4239800,"S"
"LCG","13:49:11",12.4,0.1,500,4237800,"S"
"LCG","13:49:03",12.4,0.1,2400,4237300,"S"
"LCG","13:48:47",12.4,0.1,100,4234900,"S"
"LCG","13:48:44",12.35,0.05,100,4234800,"B"
"LCG","13:48:39",12.4,0.1,1000,4234700,"S"
"LCG","13:48:20",12.4,0.1,4900,4233700,"B"
"LCG","13:48:14",12.4,0.1,2000,4228800,"B"
"LCG","13:48:10",12.4,0.1,2000,4226800,"B"
"LCG","13:48:03",12.4,0.1,4000,4224800,"B"
"LCG","13:48:02",12.4,0.1,200,4220800,"B"
"LCG","13:48:01",12.4,0.1,2000,4220600,"B"
"LCG","13:47:54",12.4,0.1,300,4218600,"B"
"LCG","13:47:52",12.4,0.1,500,4218300,"B"
"LCG","13:47:42",12.4,0.1,100,4217800,"B"
"LCG","13:47:41",12.4,0.1,1000,4217700,"B"
"LCG","13:47:29",12.4,0.1,3000,4216700,"B"
"LCG","13:47:27",12.4,0.1,500,4213700,"B"
"LCG","13:47:22",12.4,0.1,11000,4213200,"B"
"LCG","13:47:07",12.4,0.1,1000,4202200,"B"
"LCG","13:46:59",12.4,0.1,3300,4201200,"B"
"LCG","13:46:39",12.4,0.1,3500,4197900,"B"
"LCG","13:46:20",12.4,0.1,1000,4194400,"B"
"LCG","13:46:06",12.4,0.1,400,4193400,"B"
"LCG","13:46:02",12.4,0.1,15000,4193000,"B"
"LCG","13:46:00",12.4,0.1,200,4178000,"B"
"LCG","13:45:57",12.4,0.1,1000,4177800,"B"
"LCG","13:45:41",12.4,0.1,500,4176800,"B"
"LCG","13:45:39",12.4,0.1,1300,4176300,"B"
"LCG","13:45:38",12.4,0.1,3000,4175000,"B"
"LCG","13:45:35",12.4,0.1,100,4172000,"B"
"LCG","13:45:34",12.4,0.1,1700,4171900,"B"
"LCG","13:45:27",12.4,0.1,200,4170200,"B"
"LCG","13:45:20",12.4,0.1,500,4170000,"B"
"LCG","13:45:18",12.4,0.1,500,4169500,"B"
"LCG","13:45:08",12.4,0.1,5000,4169000,"B"
"LCG","13:45:07",12.4,0.1,10000,4164000,"B"
"LCG","13:44:56",12.4,0.1,5000,4154000,"B"
"LCG","13:44:52",12.4,0.1,2000,4149000,"B"
"LCG","13:44:49",12.4,0.1,100,4147000,"B"
"LCG","13:44:47",12.4,0.1,10000,4146900,"B"
"LCG","13:44:41",12.4,0.1,4000,4136900,"B"
"LCG","13:44:39",12.4,0.1,2500,4132900,"B"
"LCG","13:44:35",12.4,0.1,1000,4130400,"B"
"LCG","13:44:34",12.4,0.1,200,4129400,"B"
"LCG","13:44:33",12.4,0.1,500,4129200,"B"
"LCG","13:44:32",12.4,0.1,500,4128700,"B"
"LCG","13:44:29",12.4,0.1,100,4128200,"B"
"LCG","13:44:24",12.4,0.1,500,4128100,"B"
"LCG","13:44:23",12.4,0.1,2000,4127600,"B"
"LCG","13:44:12",12.4,0.1,6200,4125600,"B"
"LCG","13:44:11",12.4,0.1,1000,4119400,"B"
"LCG","13:44:07",12.4,0.1,300,4118400,"B"
"LCG","13:44:06",12.4,0.1,2000,4118100,"B"
"LCG","13:44:03",12.4,0.1,2000,4116100,"B"
"LCG","13:43:57",12.4,0.1,2000,4114100,"B"
"LCG","13:43:53",12.4,0.1,500,4112100,"B"
"LCG","13:43:51",12.4,0.1,1000,4111600,"B"
"LCG","13:43:50",12.4,0.1,2000,4110600,"B"
"LCG","13:43:22",12.4,0.1,1000,4108600,"B"
"LCG","13:43:04",12.4,0.1,300,4107600,"B"
"LCG","13:42:59",12.4,0.1,300,4107300,"B"
"LCG","13:42:53",12.4,0.1,300,4107000,"B"
"LCG","13:42:39",12.45,0.15,300,4106700,"S"
"LCG","13:42:20",12.45,0.15,100,4106400,"S"
"LCG","13:40:59",12.45,0.15,1000,4106300,"S"
"LCG","13:40:46",12.45,0.15,200,4105300,"S"
"LCG","13:40:31",12.4,0.1,5000,4105100,"B"
"LCG","13:40:25",12.45,0.15,500,4100100,"S"
"LCG","13:39:59",12.4,0.1,500,4099600,"B"
"LCG","13:39:40",12.4,0.1,600,4099100,"B"
"LCG","13:39:25",12.4,0.1,8900,4098500,"B"
"LCG","13:38:38",12.4,0.1,1000,4089600,"B"
"LCG","13:37:29",12.4,0.1,20000,4088600,"B"
"LCG","13:36:34",12.4,0.1,300,4068600,"B"
"LCG","13:36:31",12.45,0.15,1400,4068300,"S"
"LCG","13:36:06",12.45,0.15,100,4066900,"S"
"LCG","13:35:37",12.45,0.15,3000,4066800,"S"
"LCG","13:35:25",12.45,0.15,3000,4063800,"S"
"LCG","13:35:12",12.45,0.15,5000,4060800,"S"
"LCG","13:34:42",12.45,0.15,600,4055800,"S"
"LCG","13:34:38",12.45,0.15,100,4055200,"B"
"LCG","13:34:35",12.45,0.15,200,4055100,"S"
"LCG","13:34:20",12.45,0.15,2100,4054900,"B"
"LCG","13:34:15",12.45,0.15,2900,4052800,"B"
"LCG","13:33:59",12.45,0.15,2000,4049900,"B"
"LCG","13:33:42",12.45,0.15,10000,4047900,"B"
"LCG","13:33:35",12.45,0.15,2500,4037900,"B"
"LCG","13:33:28",12.45,0.15,1000,4035400,"B"
"LCG","13:33:27",12.45,0.15,10000,4034400,"B"
"LCG","13:33:20",12.45,0.15,2000,4024400,"B"
"LCG","13:33:20",12.45,0.15,1800,4022400,"B"
"LCG","13:33:09",12.45,0.15,1900,4020600,"B"
"LCG","13:32:14",12.5,0.2,10000,4018700,"S"
"LCG","13:32:05",12.45,0.15,100,4008700,"B"
"LCG","13:31:58",12.45,0.15,100,4008600,"B"
"LCG","13:31:50",12.45,0.15,3900,4008500,"B"
"LCG","13:31:41",12.45,0.15,600,4004600,"B"
"LCG","13:30:49",12.45,0.15,15000,4004000,"B"
"LCG","13:30:47",12.45,0.15,2000,3989000,"B"
"LCG","13:30:43",12.45,0.15,1000,3987000,"B"
"LCG","13:30:26",12.45,0.15,200,3986000,"B"
"LCG","13:30:23",12.5,0.2,100,3985800,"S"
"LCG","13:30:19",12.45,0.15,100,3985700,"B"
"LCG","13:30:17",12.5,0.2,100,3985600,"S"
"LCG","13:30:15",12.45,0.15,600,3985500,"S"
"LCG","13:30:05",12.4,0.1,1900,3984900,"B"
"LCG","13:29:56",12.45,0.15,200,3983000,"S"
"LCG","13:29:54",12.45,0.15,1000,3982800,"S"
"LCG","13:29:42",12.45,0.15,1000,3981800,"S"
"LCG","13:29:39",12.45,0.15,2300,3980800,"S"
"LCG","13:29:32",12.45,0.15,10000,3978500,"S"
"LCG","13:29:31",12.45,0.15,3000,3968500,"S"
"LCG","13:29:25",12.45,0.15,200,3965500,"S"
"LCG","13:29:22",12.45,0.15,2000,3965300,"S"
"LCG","13:29:18",12.45,0.15,1000,3963300,"S"
"LCG","13:28:51",12.45,0.15,100,3962300,"S"
"LCG","13:28:30",12.45,0.15,600,3962200,"B"
"LCG","13:28:27",12.45,0.15,100,3961600,"S"
"LCG","13:28:25",12.45,0.15,200,3961500,"B"
"LCG","13:28:22",12.45,0.15,800,3961300,"S"
"LCG","13:28:21",12.45,0.15,200,3960500,"S"
"LCG","13:28:11",12.45,0.15,300,3960300,"S"
"LCG","13:28:03",12.45,0.15,2000,3960000,"S"
"LCG","13:28:01",12.45,0.15,200,3958000,"S"
"LCG","13:27:58",12.45,0.15,2200,3957800,"B"
"LCG","13:27:53",12.5,0.2,500,3955600,"S"
"LCG","13:27:48",12.45,0.15,3500,3955100,"B"
"LCG","13:27:46",12.45,0.15,4400,3951600,"S"
"LCG","13:27:39",12.45,0.15,1000,3947200,"S"
"LCG","13:27:15",12.45,0.15,100,3946200,"S"
"LCG","13:27:08",12.45,0.15,2000,3946100,"S"
"LCG","13:27:06",12.45,0.15,200,3944100,"S"
"LCG","13:26:55",12.45,0.15,300,3943900,"S"
"LCG","13:26:50",12.45,0.15,700,3943600,"S"
"LCG","13:26:42",12.45,0.15,800,3942900,"S"
"LCG","13:26:34",12.45,0.15,2000,3942100,"S"
"LCG","13:26:30",12.45,0.15,200,3940100,"S"
"LCG","13:26:15",12.45,0.15,200,3939900,"S"
"LCG","13:26:12",12.45,0.15,4000,3939700,"S"
"LCG","13:26:06",12.45,0.15,10000,3935700,"S"
"LCG","13:25:52",12.45,0.15,1000,3925700,"S"
"LCG","13:25:43",12.45,0.15,100,3924700,"S"
"LCG","13:25:10",12.4,0.1,100,3924600,"B"
"LCG","13:25:06",12.4,0.1,100,3924500,"B"
"LCG","13:24:57",12.4,0.1,500,3924400,"B"
"LCG","13:24:56",12.4,0.1,1500,3923900,"B"
"LCG","13:24:50",12.4,0.1,5000,3922400,"B"
"LCG","13:24:29",12.4,0.1,1000,3917400,"B"
"LCG","13:24:23",12.4,0.1,500,3916400,"B"
"LCG","13:24:19",12.4,0.1,1500,3915900,"S"
"LCG","13:24:15",12.4,0.1,2000,3914400,"S"
"LCG","13:24:12",12.4,0.1,800,3912400,"S"
"LCG","13:24:10",12.4,0.1,2100,3911600,"S"
"LCG","13:24:08",12.4,0.1,100,3909500,"S"
"LCG","13:24:06",12.4,0.1,3000,3909400,"S"
"LCG","13:24:05",12.4,0.1,20000,3906400,"S"
"LCG","13:24:04",12.4,0.1,5000,3886400,"S"
"LCG","13:24:02",12.4,0.1,5000,3881400,"S"
"LCG","13:23:56",12.4,0.1,100,3876400,"S"
"LCG","13:23:50",12.4,0.1,1500,3876300,"S"
"LCG","13:23:49",12.4,0.1,100,3874800,"S"
"LCG","13:23:32",12.4,0.1,50000,3874700,"S"
"LCG","13:23:07",12.4,0.1,13000,3824700,"B"
"LCG","13:22:45",12.4,0.1,1000,3811700,"B"
"LCG","13:22:36",12.4,0.1,1000,3810700,"B"
"LCG","13:22:09",12.4,0.1,900,3809700,"S"
"LCG","13:22:05",12.4,0.1,1000,3808800,"S"
"LCG","13:22:03",12.4,0.1,1200,3807800,"S"
"LCG","13:21:58",12.4,0.1,2000,3806600,"S"
"LCG","13:21:56",12.4,0.1,2900,3804600,"B"
"LCG","13:21:52",12.4,0.1,1000,3801700,"B"
"LCG","13:21:33",12.4,0.1,600,3800700,"B"
"LCG","13:21:26",12.4,0.1,100,3800100,"B"
"LCG","13:21:20",12.4,0.1,100,3800000,"B"
"LCG","13:21:07",12.4,0.1,1000,3799900,"S"
"LCG","13:21:02",12.4,0.1,500,3798900,"S"
"LCG","13:20:48",12.4,0.1,2500,3798400,"B"
"LCG","13:20:38",12.4,0.1,11900,3795900,"B"
"LCG","13:20:28",12.45,0.15,100,3784000,"S"
"LCG","13:20:24",12.4,0.1,10000,3783900,"B"
"LCG","13:20:09",12.4,0.1,2000,3773900,"B"
"LCG","13:20:04",12.4,0.1,1100,3771900,"B"
"LCG","13:20:03",12.4,0.1,5000,3770800,"B"
"LCG","13:20:00",12.4,0.1,100,3765800,"B"
"LCG","13:19:49",12.4,0.1,1000,3765700,"B"
"LCG","13:19:16",12.4,0.1,9400,3764700,"B"
"LCG","13:19:14",12.4,0.1,400,3755300,"B"
"LCG","13:19:09",12.4,0.1,200,3754900,"B"
"LCG","13:19:07",12.4,0.1,1000,3754700,"B"
"LCG","13:19:03",12.4,0.1,200,3753700,"B"
"LCG","13:18:54",12.4,0.1,600,3753500,"B"
