"symbol","time","price","change","vol","total","side"
"BCG","14:26:20",8.87,0.12,300,7379800,"B"
"BCG","14:26:19",8.87,0.12,1000,7379500,"B"
"BCG","14:26:16",8.87,0.12,1000,7378500,"B"
"BCG","14:26:15",8.87,0.12,2500,7377500,"B"
"BCG","14:26:14",8.88,0.13,1000,7375000,"S"
"BCG","14:26:11",8.87,0.12,300,7374000,"B"
"BCG","14:26:10",8.87,0.12,500,7373700,"B"
"BCG","14:26:09",8.87,0.12,5900,7373200,"S"
"BCG","14:26:04",8.87,0.12,500,7367300,"S"
"BCG","14:26:03",8.87,0.12,700,7366800,"B"
"BCG","14:26:02",8.87,0.12,100,7366100,"B"
"BCG","14:26:02",8.87,0.12,100,7366000,"B"
"BCG","14:26:01",8.87,0.12,500,7365900,"B"
"BCG","14:26:01",8.87,0.12,1000,7365400,"B"
"BCG","14:25:56",8.87,0.12,100,7364400,"B"
"BCG","14:25:55",8.87,0.12,800,7364300,"B"
"BCG","14:25:54",8.87,0.12,100,7363500,"B"
"BCG","14:25:52",8.87,0.12,700,7363400,"B"
"BCG","14:25:48",8.87,0.12,6900,7362700,"S"
"BCG","14:25:47",8.87,0.12,100,7355800,"B"
"BCG","14:25:42",8.87,0.12,1000,7355700,"B"
"BCG","14:25:37",8.87,0.12,7800,7354700,"B"
"BCG","14:25:36",8.87,0.12,100,7346900,"B"
"BCG","14:25:34",8.87,0.12,1000,7346800,"B"
"BCG","14:25:33",8.87,0.12,1000,7345800,"B"
"BCG","14:25:27",8.87,0.12,5000,7344800,"B"
"BCG","14:25:26",8.87,0.12,5000,7339800,"B"
"BCG","14:25:21",8.87,0.12,1000,7334800,"B"
"BCG","14:25:20",8.87,0.12,2500,7333800,"B"
"BCG","14:25:20",8.88,0.13,100,7331300,"S"
"BCG","14:25:17",8.87,0.12,1400,7331200,"B"
"BCG","14:25:17",8.88,0.13,1000,7329800,"S"
"BCG","14:25:14",8.88,0.13,3000,7328800,"S"
"BCG","14:25:08",8.87,0.12,1700,7325800,"B"
"BCG","14:25:07",8.87,0.12,3000,7324100,"S"
"BCG","14:25:03",8.87,0.12,10000,7321100,"S"
"BCG","14:25:01",8.86,0.11,100,7311100,"B"
"BCG","14:25:01",8.86,0.11,1000,7311000,"B"
"BCG","14:25:00",8.87,0.12,200,7310000,"S"
"BCG","14:24:58",8.87,0.12,100,7309800,"S"
"BCG","14:24:57",8.86,0.11,200,7309700,"B"
"BCG","14:24:56",8.87,0.12,10000,7309500,"S"
"BCG","14:24:46",8.87,0.12,500,7299500,"S"
"BCG","14:24:41",8.87,0.12,1000,7299000,"S"
"BCG","14:24:37",8.87,0.12,500,7298000,"S"
"BCG","14:24:27",8.87,0.12,10500,7297500,"S"
"BCG","14:24:22",8.87,0.12,5000,7287000,"S"
"BCG","14:24:22",8.86,0.11,100,7282000,"B"
"BCG","14:24:21",8.87,0.12,7900,7281900,"B"
"BCG","14:24:12",8.87,0.12,3000,7274000,"S"
"BCG","14:24:11",8.87,0.12,20000,7271000,"S"
"BCG","14:23:54",8.87,0.12,1000,7251000,"S"
"BCG","14:23:50",8.86,0.11,200,7250000,"B"
"BCG","14:23:48",8.86,0.11,200,7249800,"B"
"BCG","14:23:41",8.86,0.11,1100,7249600,"S"
"BCG","14:23:40",8.86,0.11,10000,7248500,"S"
"BCG","14:23:29",8.86,0.11,2000,7237500,"S"
"BCG","14:23:28",8.85,0.1,20600,7235500,"B"
"BCG","14:23:27",8.86,0.11,2000,7214900,"S"
"BCG","14:23:26",8.86,0.11,400,7212900,"S"
"BCG","14:23:24",8.86,0.11,5000,7212500,"S"
"BCG","14:23:21",8.86,0.11,10000,7207500,"S"
"BCG","14:23:21",8.85,0.1,1000,7197500,"B"
"BCG","14:23:20",8.86,0.11,7000,7196500,"S"
"BCG","14:23:18",8.86,0.11,5000,7189500,"S"
"BCG","14:23:14",8.86,0.11,20000,7184500,"S"
"BCG","14:23:06",8.86,0.11,20000,7164500,"S"
"BCG","14:23:00",8.85,0.1,48700,7144500,"S"
"BCG","14:23:00",8.84,0.09,31600,7095800,"S"
"BCG","14:22:59",8.84,0.09,400,7064200,"S"
"BCG","14:22:57",8.84,0.09,25000,7063800,"S"
"BCG","14:22:53",8.84,0.09,5500,7038800,"S"
"BCG","14:22:52",8.84,0.09,900,7033300,"S"
"BCG","14:22:48",8.84,0.09,500,7032400,"S"
"BCG","14:22:47",8.83,0.08,200,7031900,"B"
"BCG","14:22:38",8.84,0.09,10000,7031700,"S"
"BCG","14:22:36",8.84,0.09,600,7021700,"S"
"BCG","14:22:36",8.83,0.08,9400,7021100,"S"
"BCG","14:22:35",8.83,0.08,2100,7011700,"S"
"BCG","14:22:35",8.83,0.08,2000,7009600,"S"
"BCG","14:22:30",8.83,0.08,4200,7007600,"S"
"BCG","14:22:28",8.83,0.08,8300,7003400,"B"
"BCG","14:22:23",8.83,0.08,600,6995100,"S"
"BCG","14:22:22",8.83,0.08,4900,6994500,"S"
"BCG","14:22:22",8.83,0.08,100,6989600,"S"
"BCG","14:22:13",8.82,0.07,100,6989500,"B"
"BCG","14:22:11",8.82,0.07,1000,6989400,"B"
"BCG","14:22:10",8.82,0.07,500,6988400,"S"
"BCG","14:22:07",8.83,0.08,23400,6987900,"S"
"BCG","14:22:07",8.82,0.07,6600,6964500,"S"
"BCG","14:22:06",8.82,0.07,500,6957900,"S"
"BCG","14:22:04",8.82,0.07,4300,6957400,"S"
"BCG","14:22:01",8.82,0.07,20000,6953100,"S"
"BCG","14:22:00",8.82,0.07,18600,6933100,"B"
"BCG","14:21:56",8.83,0.08,3000,6914500,"S"
"BCG","14:21:56",8.83,0.08,4000,6911500,"S"
"BCG","14:21:51",8.83,0.08,5000,6907500,"S"
"BCG","14:21:37",8.82,0.07,500,6902500,"B"
"BCG","14:21:29",8.82,0.07,1000,6902000,"B"
"BCG","14:21:29",8.83,0.08,700,6901000,"S"
"BCG","14:21:18",8.83,0.08,28700,6900300,"S"
"BCG","14:21:18",8.82,0.07,196300,6871600,"S"
"BCG","14:21:14",8.81,0.06,2200,6675300,"B"
"BCG","14:21:10",8.81,0.06,13200,6673100,"B"
"BCG","14:21:09",8.81,0.06,800,6659900,"B"
"BCG","14:21:08",8.82,0.07,1000,6659100,"S"
"BCG","14:21:06",8.82,0.07,400,6658100,"S"
"BCG","14:21:03",8.82,0.07,2500,6657700,"S"
"BCG","14:21:01",8.81,0.06,10000,6655200,"B"
"BCG","14:21:00",8.81,0.06,200,6645200,"B"
"BCG","14:20:46",8.82,0.07,100,6645000,"S"
"BCG","14:20:44",8.81,0.06,2000,6644900,"B"
"BCG","14:20:43",8.81,0.06,700,6642900,"B"
"BCG","14:20:37",8.81,0.06,400,6642200,"B"
"BCG","14:20:23",8.81,0.06,4700,6641800,"B"
"BCG","14:20:21",8.82,0.07,500,6637100,"S"
"BCG","14:20:16",8.82,0.07,400,6636600,"S"
"BCG","14:20:13",8.82,0.07,300,6636200,"S"
"BCG","14:20:04",8.82,0.07,200,6635900,"S"
"BCG","14:20:03",8.82,0.07,900,6635700,"S"
"BCG","14:19:55",8.82,0.07,600,6634800,"S"
"BCG","14:19:53",8.82,0.07,1000,6634200,"S"
"BCG","14:19:33",8.82,0.07,5000,6633200,"S"
"BCG","14:19:25",8.82,0.07,400,6628200,"S"
"BCG","14:19:17",8.82,0.07,500,6627800,"S"
"BCG","14:19:12",8.82,0.07,900,6627300,"S"
"BCG","14:19:06",8.82,0.07,2000,6626400,"S"
"BCG","14:19:03",8.82,0.07,500,6624400,"S"
"BCG","14:19:01",8.82,0.07,2000,6623900,"S"
"BCG","14:18:51",8.82,0.07,5000,6621900,"S"
"BCG","14:18:48",8.82,0.07,2500,6616900,"S"
"BCG","14:18:42",8.82,0.07,5800,6614400,"S"
"BCG","14:18:42",8.82,0.07,1300,6608600,"S"
"BCG","14:18:37",8.82,0.07,5000,6607300,"S"
"BCG","14:18:29",8.82,0.07,400,6602300,"S"
"BCG","14:18:28",8.82,0.07,400,6601900,"S"
"BCG","14:18:28",8.82,0.07,1000,6601500,"S"
"BCG","14:18:17",8.82,0.07,10000,6600500,"S"
"BCG","14:18:04",8.82,0.07,900,6590500,"S"
"BCG","14:17:56",8.81,0.06,2000,6589600,"B"
"BCG","14:17:54",8.82,0.07,5000,6587600,"S"
"BCG","14:17:46",8.82,0.07,1400,6582600,"S"
"BCG","14:17:42",8.81,0.06,400,6581200,"B"
"BCG","14:17:41",8.82,0.07,5000,6580800,"S"
"BCG","14:17:40",8.82,0.07,300,6575800,"S"
"BCG","14:16:35",8.81,0.06,1100,6575500,"B"
"BCG","14:16:25",8.81,0.06,1000,6574400,"B"
"BCG","14:16:14",8.81,0.06,100,6573400,"B"
"BCG","14:16:13",8.82,0.07,3000,6573300,"S"
"BCG","14:16:02",8.81,0.06,3000,6570300,"B"
"BCG","14:15:55",8.82,0.07,500,6567300,"S"
"BCG","14:15:53",8.82,0.07,1200,6566800,"S"
"BCG","14:15:47",8.81,0.06,10000,6565600,"B"
"BCG","14:15:31",8.81,0.06,600,6555600,"B"
"BCG","14:15:24",8.81,0.06,1000,6555000,"B"
"BCG","14:15:16",8.82,0.07,300,6554000,"S"
"BCG","14:14:56",8.82,0.07,11900,6553700,"S"
"BCG","14:14:56",8.81,0.06,300,6541800,"B"
"BCG","14:14:35",8.81,0.06,400,6541500,"B"
"BCG","14:14:21",8.81,0.06,1500,6541100,"B"
"BCG","14:14:15",8.81,0.06,9500,6539600,"S"
"BCG","14:14:11",8.81,0.06,20000,6530100,"S"
"BCG","14:14:10",8.81,0.06,5000,6510100,"S"
"BCG","14:14:08",8.81,0.06,2200,6505100,"S"
"BCG","14:14:07",8.81,0.06,3500,6502900,"S"
"BCG","14:13:53",8.81,0.06,6800,6499400,"S"
"BCG","14:13:49",8.81,0.06,100,6492600,"S"
"BCG","14:13:42",8.8,0.05,8100,6492500,"S"
"BCG","14:13:41",8.8,0.05,100000,6484400,"S"
"BCG","14:13:34",8.8,0.05,5000,6384400,"S"
"BCG","14:13:29",8.8,0.05,100,6379400,"S"
"BCG","14:13:23",8.8,0.05,1000,6379300,"S"
"BCG","14:13:15",8.8,0.05,100,6378300,"S"
"BCG","14:13:07",8.8,0.05,2000,6378200,"S"
"BCG","14:13:01",8.79,0.04,1600,6376200,"S"
"BCG","14:12:48",8.79,0.04,200,6374600,"S"
"BCG","14:12:47",8.79,0.04,1000,6374400,"S"
"BCG","14:12:42",8.79,0.04,5000,6373400,"S"
"BCG","14:12:41",8.79,0.04,200,6368400,"S"
"BCG","14:12:39",8.79,0.04,3000,6368200,"B"
"BCG","14:12:33",8.78,0.03,500,6365200,"B"
"BCG","14:12:30",8.79,0.04,5000,6359200,"B"
"BCG","14:12:27",8.79,0.04,7000,6354200,"B"
"BCG","14:12:17",8.79,0.04,5000,6347200,"B"
"BCG","14:11:38",8.79,0.04,15000,6342200,"B"
"BCG","14:11:24",8.8,0.05,200,6327200,"S"
"BCG","14:11:10",8.79,0.04,300,6327000,"B"
"BCG","14:10:24",8.79,0.04,500,6326700,"B"
"BCG","14:10:22",8.8,0.05,3000,6326200,"S"
"BCG","14:09:47",8.79,0.04,500,6323200,"B"
"BCG","14:09:35",8.79,0.04,5800,6322700,"S"
"BCG","14:09:27",8.79,0.04,2000,6316900,"S"
"BCG","14:09:25",8.79,0.04,500,6314900,"S"
"BCG","14:09:23",8.79,0.04,8000,6314400,"S"
"BCG","14:09:09",8.79,0.04,5000,6306400,"S"
"BCG","14:08:38",8.78,0.03,3000,6301400,"B"
"BCG","14:08:36",8.78,0.03,2700,6298400,"B"
"BCG","14:08:05",8.78,0.03,200,6295700,"B"
"BCG","14:07:57",8.78,0.03,200,6295500,"B"
"BCG","14:07:26",8.78,0.03,1000,6295300,"B"
"BCG","14:07:17",8.78,0.03,2600,6294300,"S"
"BCG","14:06:29",8.78,0.03,100,6286700,"S"
"BCG","14:06:26",8.78,0.03,3000,6286600,"B"
"BCG","14:06:21",8.78,0.03,12400,6283600,"B"
"BCG","14:06:16",8.78,0.03,5000,6271200,"B"
"BCG","14:06:14",8.79,0.04,200,6266200,"S"
"BCG","14:05:59",8.79,0.04,400,6266000,"S"
"BCG","14:05:53",8.78,0.03,5000,6265600,"B"
"BCG","14:05:43",8.79,0.04,1200,6260600,"S"
"BCG","14:05:35",8.79,0.04,100,6259400,"S"
"BCG","14:05:31",8.79,0.04,100,6259300,"S"
"BCG","14:05:30",8.79,0.04,1400,6259200,"B"
"BCG","14:05:23",8.79,0.04,5000,6257800,"B"
"BCG","14:04:29",8.8,0.05,1000,6252800,"S"
"BCG","14:04:29",8.79,0.04,1000,6251800,"S"
"BCG","14:04:06",8.79,0.04,4000,6250800,"B"
"BCG","14:03:58",8.79,0.04,1000,6246800,"B"
"BCG","14:03:57",8.79,0.04,1000,6245800,"S"
"BCG","14:03:41",8.79,0.04,1000,6244800,"S"
"BCG","14:03:05",8.79,0.04,100,6243800,"S"
"BCG","14:03:04",8.79,0.04,500,6243700,"S"
"BCG","14:02:26",8.8,0.05,5700,6243200,"S"
"BCG","14:02:26",8.79,0.04,300,6237500,"S"
"BCG","14:02:19",8.79,0.04,1000,6237200,"S"
"BCG","14:02:16",8.79,0.04,5700,6236200,"B"
"BCG","14:02:06",8.8,0.05,100,6230500,"S"
"BCG","14:01:50",8.8,0.05,500,6230400,"S"
"BCG","14:01:43",8.8,0.05,2500,6229900,"S"
"BCG","14:01:40",8.79,0.04,2000,6227400,"S"
"BCG","14:01:36",8.79,0.04,300,6225400,"S"
"BCG","14:01:23",8.79,0.04,200,6225100,"B"
"BCG","14:00:48",8.78,0.03,500,6224900,"B"
"BCG","14:00:39",8.78,0.03,1000,6224400,"B"
"BCG","14:00:01",8.78,0.03,1000,6223400,"B"
"BCG","14:00:01",8.79,0.04,2000,6222400,"B"
"BCG","13:59:31",8.78,0.03,1000,6220400,"B"
"BCG","13:59:31",8.79,0.04,1000,6219400,"B"
"BCG","13:59:06",8.8,0.05,5300,6218400,"S"
"BCG","13:58:31",8.8,0.05,200,6213100,"S"
"BCG","13:58:31",8.79,0.04,800,6212900,"S"
"BCG","13:58:30",8.79,0.04,2000,6212100,"S"
"BCG","13:58:26",8.79,0.04,2000,6210100,"S"
"BCG","13:58:25",8.79,0.04,100,6208100,"S"
"BCG","13:58:21",8.79,0.04,1000,6208000,"S"
"BCG","13:58:17",8.79,0.04,3400,6207000,"S"
"BCG","13:58:11",8.79,0.04,2000,6203600,"S"
"BCG","13:58:09",8.79,0.04,2100,6201600,"S"
"BCG","13:58:04",8.79,0.04,100,6199500,"S"
"BCG","13:57:45",8.79,0.04,100,6199400,"S"
"BCG","13:57:45",8.78,0.03,5000,6199300,"B"
"BCG","13:57:31",8.78,0.03,300,6194300,"S"
"BCG","13:57:31",8.78,0.03,3000,6194000,"S"
"BCG","13:56:56",8.77,0.02,200,6191000,"B"
"BCG","13:56:36",8.77,0.02,800,6190800,"S"
"BCG","13:56:35",8.76,0.01,20000,6190000,"B"
"BCG","13:56:27",8.77,0.02,200,6170000,"S"
"BCG","13:56:24",8.77,0.02,500,6169800,"S"
"BCG","13:56:08",8.77,0.02,2700,6169300,"S"
"BCG","13:56:06",8.77,0.02,30000,6166600,"S"
"BCG","13:56:04",8.76,0.01,2000,6136600,"B"
"BCG","13:55:57",8.76,0.01,9000,6134600,"B"
"BCG","13:55:57",8.76,0.01,300,6125600,"B"
"BCG","13:55:54",8.76,0.01,10000,6125300,"B"
"BCG","13:55:54",8.77,0.02,8000,6115300,"S"
"BCG","13:55:48",8.76,0.01,1800,6107300,"B"
"BCG","13:55:47",8.76,0.01,4000,6105500,"B"
"BCG","13:55:45",8.76,0.01,3600,6101500,"B"
"BCG","13:55:37",8.76,0.01,300,6097900,"B"
"BCG","13:55:34",8.76,0.01,3100,6097600,"S"
"BCG","13:55:31",8.75,0,2000,6094500,"B"
"BCG","13:55:30",8.76,0.01,5000,6092500,"S"
"BCG","13:55:27",8.76,0.01,5400,6087500,"S"
"BCG","13:55:06",8.76,0.01,200,6082100,"S"
"BCG","13:54:53",8.76,0.01,1000,6081900,"S"
"BCG","13:54:52",8.76,0.01,86300,6080900,"B"
"BCG","13:54:25",8.77,0.02,2000,5994600,"S"
"BCG","13:54:24",8.77,0.02,1400,5992600,"B"
"BCG","13:54:24",8.77,0.02,6000,5991200,"B"
"BCG","13:54:19",8.77,0.02,500,5985200,"B"
"BCG","13:53:45",8.77,0.02,21600,5984700,"B"
"BCG","13:53:33",8.77,0.02,1000,5963100,"B"
"BCG","13:53:33",8.78,0.03,14900,5962100,"B"
"BCG","13:53:29",8.78,0.03,200,5947200,"B"
"BCG","13:53:26",8.78,0.03,35000,5947000,"B"
"BCG","13:53:24",8.78,0.03,19300,5912000,"B"
"BCG","13:53:23",8.78,0.03,3500,5892700,"B"
"BCG","13:53:06",8.78,0.03,500,5889200,"B"
"BCG","13:52:53",8.79,0.04,1300,5888700,"B"
"BCG","13:52:49",8.79,0.04,13000,5887400,"B"
"BCG","13:52:44",8.79,0.04,10000,5874400,"B"
"BCG","13:52:44",8.79,0.04,200,5864400,"B"
"BCG","13:52:39",8.79,0.04,3000,5864200,"B"
"BCG","13:52:34",8.79,0.04,500,5861200,"B"
"BCG","13:52:25",8.79,0.04,400,5860700,"B"
"BCG","13:52:16",8.79,0.04,1000,5860300,"B"
"BCG","13:52:13",8.79,0.04,3100,5859300,"B"
"BCG","13:52:10",8.79,0.04,500,5856200,"B"
"BCG","13:51:59",8.79,0.04,3000,5855700,"B"
"BCG","13:51:57",8.79,0.04,4000,5852700,"B"
"BCG","13:51:50",8.8,0.05,800,5848700,"S"
"BCG","13:51:42",8.79,0.04,6000,5847900,"B"
"BCG","13:51:27",8.79,0.04,1000,5841900,"B"
"BCG","13:51:07",8.79,0.04,2000,5840900,"B"
"BCG","13:51:06",8.79,0.04,400,5838900,"B"
"BCG","13:50:23",8.79,0.04,48300,5838500,"S"
"BCG","13:50:19",8.79,0.04,1000,5790200,"S"
"BCG","13:49:38",8.79,0.04,1000,5789200,"S"
"BCG","13:49:09",8.78,0.03,200,5788200,"B"
"BCG","13:48:50",8.78,0.03,500,5788000,"B"
"BCG","13:48:46",8.78,0.03,200,5787500,"B"
"BCG","13:48:39",8.78,0.03,500,5787300,"B"
"BCG","13:48:38",8.78,0.03,3200,5786800,"B"
"BCG","13:48:29",8.78,0.03,100,5783600,"B"
"BCG","13:48:28",8.79,0.04,1000,5783500,"S"
"BCG","13:47:51",8.78,0.03,1400,5782500,"S"
"BCG","13:47:47",8.78,0.03,1000,5781100,"S"
"BCG","13:47:36",8.78,0.03,2000,5780100,"S"
"BCG","13:47:35",8.78,0.03,200,5778100,"S"
"BCG","13:47:31",8.78,0.03,500,5777900,"S"
"BCG","13:47:29",8.78,0.03,2600,5777400,"S"
"BCG","13:47:23",8.78,0.03,200,5774800,"S"
"BCG","13:46:58",8.78,0.03,1500,5774600,"S"
"BCG","13:46:41",8.77,0.02,3200,5773100,"B"
"BCG","13:46:31",8.77,0.02,1000,5769900,"B"
"BCG","13:46:28",8.78,0.03,200,5768900,"S"
"BCG","13:46:15",8.78,0.03,1000,5768700,"S"
"BCG","13:46:04",8.78,0.03,200,5767700,"S"
"BCG","13:46:01",8.78,0.03,100,5767500,"S"
"BCG","13:45:42",8.78,0.03,5000,5767400,"S"
"BCG","13:45:39",8.77,0.02,1000,5762400,"B"
"BCG","13:45:38",8.78,0.03,100,5761400,"S"
"BCG","13:45:23",8.78,0.03,1000,5761300,"B"
"BCG","13:45:18",8.78,0.03,2500,5760300,"B"
"BCG","13:45:14",8.78,0.03,5000,5757800,"B"
"BCG","13:45:11",8.78,0.03,5000,5752800,"B"
"BCG","13:45:11",8.79,0.04,300,5747800,"S"
"BCG","13:45:06",8.78,0.03,3000,5747500,"B"
"BCG","13:44:55",8.79,0.04,100,5744500,"S"
"BCG","13:44:50",8.79,0.04,100,5744400,"S"
"BCG","13:44:46",8.79,0.04,100,5744300,"S"
"BCG","13:44:44",8.79,0.04,200,5744200,"B"
"BCG","13:44:40",8.79,0.04,1000,5744000,"B"
"BCG","13:44:35",8.79,0.04,10000,5743000,"B"
"BCG","13:44:34",8.79,0.04,800,5733000,"B"
"BCG","13:44:32",8.79,0.04,100,5732200,"B"
"BCG","13:44:31",8.79,0.04,2000,5732100,"B"
"BCG","13:44:27",8.79,0.04,29000,5730100,"B"
"BCG","13:44:09",8.8,0.05,700,5701100,"S"
"BCG","13:44:09",8.79,0.04,15000,5700400,"B"
"BCG","13:44:08",8.79,0.04,200,5685400,"B"
"BCG","13:43:55",8.79,0.04,300,5685200,"B"
"BCG","13:43:49",8.8,0.05,300,5684900,"S"
"BCG","13:43:46",8.79,0.04,5000,5684600,"B"
"BCG","13:43:37",8.8,0.05,5000,5679600,"S"
"BCG","13:43:28",8.79,0.04,500,5674600,"B"
"BCG","13:43:10",8.8,0.05,500,5674100,"S"
"BCG","13:42:42",8.8,0.05,100,5673600,"S"
"BCG","13:42:35",8.79,0.04,56600,5673500,"B"
"BCG","13:42:33",8.8,0.05,5000,5616900,"S"
"BCG","13:42:24",8.8,0.05,8100,5611900,"B"
"BCG","13:42:15",8.8,0.05,1000,5603800,"B"
"BCG","13:42:05",8.8,0.05,21700,5602800,"B"
"BCG","13:42:03",8.8,0.05,1600,5581100,"B"
"BCG","13:41:48",8.8,0.05,45000,5579500,"B"
"BCG","13:41:27",8.8,0.05,2700,5534500,"B"
"BCG","13:40:56",8.8,0.05,17900,5531800,"B"
"BCG","13:40:51",8.81,0.06,1000,5501800,"B"
"BCG","13:40:28",8.81,0.06,100,5500800,"B"
"BCG","13:40:26",8.81,0.06,2000,5500700,"B"
"BCG","13:40:25",8.81,0.06,200,5498700,"B"
"BCG","13:40:15",8.81,0.06,19600,5498500,"S"
"BCG","13:40:13",8.8,0.05,50000,5478900,"B"
"BCG","13:39:57",8.81,0.06,600,5428900,"S"
"BCG","13:39:47",8.81,0.06,8000,5428300,"S"
"BCG","13:39:47",8.8,0.05,100,5420300,"B"
"BCG","13:39:36",8.81,0.06,5000,5420200,"S"
"BCG","13:39:31",8.81,0.06,1000,5415200,"S"
"BCG","13:39:12",8.82,0.07,500,5414200,"S"
"BCG","13:38:46",8.82,0.07,3500,5413700,"S"
"BCG","13:38:44",8.8,0.05,10000,5410200,"B"
"BCG","13:38:33",8.82,0.07,2300,5400200,"S"
"BCG","13:38:05",8.8,0.05,2000,5396900,"B"
"BCG","13:37:52",8.8,0.05,2500,5394900,"B"
"BCG","13:37:52",8.81,0.06,500,5392400,"B"
"BCG","13:37:47",8.81,0.06,2000,5391900,"B"
"BCG","13:37:07",8.81,0.06,3000,5389900,"B"
"BCG","13:36:46",8.82,0.07,800,5386900,"S"
"BCG","13:36:34",8.82,0.07,1500,5386100,"S"
"BCG","13:36:29",8.82,0.07,200,5384600,"S"
"BCG","13:36:22",8.82,0.07,1800,5384400,"B"
"BCG","13:36:15",8.82,0.07,3200,5382600,"S"
"BCG","13:36:13",8.82,0.07,6800,5379400,"B"
"BCG","13:36:13",8.82,0.07,1000,5372600,"B"
"BCG","13:35:55",8.82,0.07,31100,5371600,"S"
"BCG","13:35:55",8.81,0.06,11100,5340500,"S"
"BCG","13:35:55",8.8,0.05,1000,5329400,"B"
"BCG","13:35:51",8.81,0.06,300,5328400,"S"
"BCG","13:35:51",8.81,0.06,200,5328100,"S"
"BCG","13:35:46",8.81,0.06,1000,5327900,"S"
"BCG","13:35:43",8.81,0.06,100,5326900,"S"
"BCG","13:35:26",8.81,0.06,100,5325100,"S"
"BCG","13:35:24",8.82,0.07,3100,5325000,"S"
"BCG","13:35:24",8.81,0.06,1900,5321900,"S"
"BCG","13:35:22",8.81,0.06,1500,5320000,"B"
"BCG","13:35:21",8.82,0.07,11000,5318500,"S"
"BCG","13:35:18",8.81,0.06,1000,5307500,"B"
"BCG","13:35:17",8.81,0.06,3000,5306500,"B"
"BCG","13:35:16",8.81,0.06,500,5303500,"B"
"BCG","13:34:58",8.82,0.07,4200,5303000,"S"
"BCG","13:34:57",8.82,0.07,100,5298800,"S"
"BCG","13:34:44",8.82,0.07,10600,5298700,"B"
"BCG","13:34:43",8.82,0.07,500,5288100,"B"
"BCG","13:34:28",8.83,0.08,1000,5287600,"S"
"BCG","13:34:04",8.83,0.08,100,5286600,"S"
"BCG","13:33:54",8.83,0.08,5000,5286500,"S"
