"symbol","time","price","change","vol","total","side"
"VDS","13:54:36",15.55,0.05,100,599900,"S"
"VDS","13:53:23",15.55,0.05,1000,599800,"B"
"VDS","13:53:19",15.55,0.05,1000,598800,"B"
"VDS","13:53:05",15.55,0.05,2000,597800,"B"
"VDS","13:52:34",15.55,0.05,3100,595800,"B"
"VDS","13:52:19",15.6,0.1,2000,592700,"B"
"VDS","13:52:12",15.6,0.1,1900,590700,"B"
"VDS","13:51:11",15.6,0.1,1400,588800,"B"
"VDS","13:50:59",15.6,0.1,400,587400,"B"
"VDS","13:49:04",15.6,0.1,500,587000,"B"
"VDS","13:49:02",15.6,0.1,800,586500,"B"
"VDS","13:48:53",15.6,0.1,1400,585700,"B"
"VDS","13:48:39",15.6,0.1,5000,584300,"B"
"VDS","13:48:07",15.6,0.1,3000,579300,"B"
"VDS","13:47:19",15.6,0.1,2000,576300,"B"
"VDS","13:46:54",15.6,0.1,2000,574300,"B"
"VDS","13:46:38",15.6,0.1,1000,572300,"B"
"VDS","13:45:08",15.6,0.1,3500,571300,"B"
"VDS","13:44:37",15.6,0.1,200,567800,"B"
"VDS","13:43:27",15.65,0.15,5000,567600,"B"
"VDS","13:42:20",15.7,0.2,500,562600,"S"
"VDS","13:41:58",15.7,0.2,200,562100,"S"
"VDS","13:41:35",15.7,0.2,500,561900,"S"
"VDS","13:41:15",15.7,0.2,300,561400,"S"
"VDS","13:37:45",15.65,0.15,5000,561100,"B"
"VDS","13:36:39",15.65,0.15,500,556100,"B"
"VDS","13:34:19",15.7,0.2,400,555600,"S"
"VDS","13:32:18",15.7,0.2,700,555200,"S"
"VDS","13:30:53",15.7,0.2,3000,554500,"S"
"VDS","13:30:42",15.7,0.2,6300,551500,"S"
"VDS","13:30:20",15.7,0.2,1000,545200,"S"
"VDS","13:29:36",15.7,0.2,100,544200,"S"
"VDS","13:28:49",15.7,0.2,700,544100,"B"
"VDS","13:28:48",15.75,0.25,500,543400,"S"
"VDS","13:28:14",15.75,0.25,200,542900,"S"
"VDS","13:27:12",15.75,0.25,500,542700,"S"
"VDS","13:26:50",15.75,0.25,500,542200,"S"
"VDS","13:26:40",15.75,0.25,300,541700,"B"
"VDS","13:26:34",15.8,0.3,1800,541400,"S"
"VDS","13:26:27",15.8,0.3,10000,539600,"S"
"VDS","13:26:24",15.75,0.25,200,529600,"S"
"VDS","13:26:18",15.75,0.25,100,529400,"S"
"VDS","13:26:01",15.75,0.25,500,529300,"S"
"VDS","13:25:48",15.75,0.25,4400,528800,"B"
"VDS","13:25:39",15.8,0.3,1000,524400,"S"
"VDS","13:25:38",15.75,0.25,5000,523400,"B"
"VDS","13:25:27",15.8,0.3,43500,518400,"S"
"VDS","13:25:24",15.75,0.25,100,474900,"B"
"VDS","13:25:24",15.8,0.3,4000,474800,"S"
"VDS","13:24:58",15.75,0.25,500,470800,"S"
"VDS","13:24:55",15.75,0.25,1100,470300,"S"
"VDS","13:24:34",15.7,0.2,200,469200,"S"
"VDS","13:24:02",15.65,0.15,500,469000,"B"
"VDS","13:23:34",15.7,0.2,800,468500,"B"
"VDS","13:23:33",15.75,0.25,20000,467700,"S"
"VDS","13:23:21",15.7,0.2,1200,447700,"S"
"VDS","13:22:03",15.7,0.2,500,446500,"S"
"VDS","13:22:03",15.65,0.15,1500,446000,"S"
"VDS","13:21:44",15.7,0.2,2000,444500,"S"
"VDS","13:21:00",15.7,0.2,5000,442500,"S"
"VDS","13:20:36",15.7,0.2,1900,437500,"S"
"VDS","13:20:32",15.6,0.1,500,435600,"B"
"VDS","13:20:20",15.7,0.2,10000,435100,"S"
"VDS","13:19:57",15.6,0.1,1000,425100,"B"
"VDS","13:17:14",15.7,0.2,500,424100,"S"
"VDS","13:15:30",15.7,0.2,9300,423600,"S"
"VDS","13:15:30",15.65,0.15,700,414300,"S"
"VDS","13:15:10",15.6,0.1,200,413600,"B"
"VDS","13:14:45",15.6,0.1,2000,413400,"B"
"VDS","13:14:34",15.6,0.1,200,411400,"B"
"VDS","13:13:34",15.6,0.1,2000,411200,"B"
"VDS","13:13:23",15.6,0.1,3900,409200,"S"
"VDS","13:13:19",15.6,0.1,2000,405300,"S"
"VDS","13:13:01",15.6,0.1,2000,403300,"S"
"VDS","13:12:45",15.6,0.1,500,401300,"S"
"VDS","13:12:35",15.6,0.1,2100,400800,"B"
"VDS","13:11:59",15.6,0.1,400,398700,"S"
"VDS","13:11:56",15.6,0.1,200,398300,"S"
"VDS","13:11:49",15.6,0.1,1000,398100,"S"
"VDS","13:11:46",15.6,0.1,1000,397100,"S"
"VDS","13:11:18",15.6,0.1,2000,396100,"S"
"VDS","13:11:04",15.6,0.1,5000,394100,"S"
"VDS","13:10:17",15.55,0.05,500,389100,"B"
"VDS","13:08:47",15.6,0.1,10000,388600,"S"
"VDS","13:08:38",15.6,0.1,600,378600,"S"
"VDS","13:08:19",15.6,0.1,400,378000,"S"
"VDS","13:07:02",15.6,0.1,6000,377600,"S"
"VDS","13:06:39",15.6,0.1,10000,371600,"S"
"VDS","13:05:30",15.55,0.05,800,361600,"B"
"VDS","13:04:51",15.55,0.05,500,360800,"B"
"VDS","13:04:18",15.55,0.05,1300,360300,"S"
"VDS","13:04:00",15.55,0.05,4000,359000,"S"
"VDS","13:02:28",15.5,0,3000,355000,"B"
"VDS","13:01:43",15.5,0,200,352000,"B"
"VDS","13:01:39",15.5,0,300,351800,"B"
"VDS","13:01:05",15.5,0,300,351500,"B"
"VDS","13:00:54",15.5,0,100,351200,"B"
"VDS","13:00:39",15.5,0,500,351100,"B"
"VDS","13:00:27",15.5,0,500,350600,"B"
"VDS","13:00:23",15.5,0,1000,350100,"B"
"VDS","13:00:12",15.5,0,300,349100,"B"
"VDS","13:00:07",15.5,0,500,348800,"B"
"VDS","13:00:03",15.55,0.05,2500,348300,"B"
"VDS","11:29:58",15.55,0.05,1000,345800,"B"
"VDS","11:29:23",15.55,0.05,100,344800,"B"
"VDS","11:28:21",15.55,0.05,200,344700,"B"
"VDS","11:27:26",15.55,0.05,600,344500,"B"
"VDS","11:27:16",15.55,0.05,1100,343900,"B"
"VDS","11:27:13",15.55,0.05,100,342800,"B"
"VDS","11:22:56",15.55,0.05,1000,342700,"B"
"VDS","11:19:08",15.6,0.1,2400,341700,"B"
"VDS","11:18:27",15.6,0.1,800,339300,"S"
"VDS","11:18:05",15.6,0.1,400,338500,"S"
"VDS","11:17:53",15.6,0.1,600,338100,"S"
"VDS","11:17:40",15.6,0.1,200,337500,"S"
"VDS","11:16:36",15.6,0.1,5000,337300,"S"
"VDS","11:15:21",15.55,0.05,100,332300,"B"
"VDS","11:11:52",15.55,0.05,5000,332200,"B"
"VDS","11:11:42",15.55,0.05,1000,327200,"B"
"VDS","11:10:10",15.55,0.05,1000,326200,"B"
"VDS","11:09:34",15.6,0.1,14600,325200,"B"
"VDS","11:08:53",15.6,0.1,1000,310600,"B"
"VDS","11:08:11",15.6,0.1,1000,309600,"B"
"VDS","11:07:21",15.6,0.1,1000,308600,"B"
"VDS","11:05:53",15.6,0.1,500,307600,"B"
"VDS","11:05:42",15.6,0.1,500,307100,"B"
"VDS","11:05:21",15.6,0.1,100,306600,"B"
"VDS","11:05:13",15.6,0.1,800,306500,"B"
"VDS","11:04:29",15.6,0.1,2000,305700,"B"
"VDS","11:02:06",15.6,0.1,1000,303700,"B"
"VDS","11:00:22",15.6,0.1,1000,302700,"B"
"VDS","10:59:20",15.6,0.1,1000,301700,"B"
"VDS","10:57:08",15.6,0.1,1500,300700,"B"
"VDS","10:56:01",15.6,0.1,300,299200,"B"
"VDS","10:54:05",15.6,0.1,10000,298900,"B"
"VDS","10:50:22",15.6,0.1,200,288900,"B"
"VDS","10:48:42",15.6,0.1,2000,288700,"B"
"VDS","10:47:45",15.6,0.1,100,286700,"B"
"VDS","10:42:32",15.6,0.1,6400,286600,"B"
"VDS","10:42:32",15.65,0.15,3600,280200,"B"
"VDS","10:42:30",15.7,0.2,10000,276600,"S"
"VDS","10:41:54",15.7,0.2,4500,266600,"B"
"VDS","10:40:29",15.7,0.2,100,262100,"B"
"VDS","10:38:34",15.7,0.2,600,262000,"B"
"VDS","10:37:37",15.7,0.2,100,261400,"B"
"VDS","10:36:40",15.75,0.25,400,261300,"S"
"VDS","10:35:58",15.7,0.2,1900,260900,"B"
"VDS","10:34:53",15.7,0.2,1500,259000,"B"
"VDS","10:34:53",15.75,0.25,1500,257500,"B"
"VDS","10:34:42",15.8,0.3,8900,256000,"S"
"VDS","10:34:18",15.75,0.25,300,247100,"S"
"VDS","10:34:18",15.75,0.25,6500,246800,"S"
"VDS","10:34:12",15.75,0.25,10000,240300,"S"
"VDS","10:34:10",15.75,0.25,6000,230300,"S"
"VDS","10:34:04",15.75,0.25,3000,224300,"S"
"VDS","10:32:07",15.75,0.25,500,221300,"S"
"VDS","10:30:52",15.75,0.25,3000,220800,"S"
"VDS","10:29:39",15.75,0.25,10000,217800,"S"
"VDS","10:29:07",15.75,0.25,5000,207800,"S"
"VDS","10:24:44",15.75,0.25,20000,202800,"S"
"VDS","10:22:54",15.7,0.2,200,182800,"B"
"VDS","10:22:29",15.7,0.2,1000,182600,"B"
"VDS","10:20:53",15.7,0.2,4000,181600,"S"
"VDS","10:20:38",15.7,0.2,8000,177600,"B"
"VDS","10:19:26",15.7,0.2,200,169600,"B"
"VDS","10:18:45",15.7,0.2,7400,169400,"S"
"VDS","10:18:45",15.65,0.15,5500,162000,"S"
"VDS","10:18:39",15.6,0.1,5000,156500,"B"
"VDS","10:16:05",15.55,0.05,13000,151500,"B"
"VDS","10:11:24",15.6,0.1,500,138500,"B"
"VDS","10:10:00",15.6,0.1,500,138000,"B"
"VDS","10:09:58",15.6,0.1,100,137500,"B"
"VDS","10:09:22",15.6,0.1,500,137400,"B"
"VDS","10:08:57",15.6,0.1,200,136900,"B"
"VDS","10:08:41",15.6,0.1,700,136700,"S"
"VDS","10:07:35",15.6,0.1,300,136000,"B"
"VDS","10:07:19",15.6,0.1,10000,135700,"B"
"VDS","10:06:51",15.6,0.1,500,125700,"B"
"VDS","10:04:10",15.6,0.1,200,125200,"B"
"VDS","10:03:55",15.6,0.1,10000,125000,"B"
"VDS","10:02:25",15.7,0.2,100,115000,"B"
"VDS","10:01:45",15.7,0.2,5000,114900,"B"
"VDS","10:01:32",15.75,0.25,2000,109900,"S"
"VDS","09:59:17",15.75,0.25,100,107900,"S"
"VDS","09:58:09",15.75,0.25,7000,107800,"S"
"VDS","09:58:00",15.75,0.25,3000,100800,"S"
"VDS","09:57:34",15.7,0.2,900,97800,"S"
"VDS","09:57:30",15.7,0.2,1000,96900,"S"
"VDS","09:57:19",15.7,0.2,10000,95900,"S"
"VDS","09:55:40",15.65,0.15,1300,85900,"S"
"VDS","09:55:37",15.65,0.15,10000,84600,"S"
"VDS","09:54:49",15.6,0.1,1600,74600,"S"
"VDS","09:54:49",15.6,0.1,3700,73000,"S"
"VDS","09:51:55",15.55,0.05,500,69300,"B"
"VDS","09:50:09",15.55,0.05,800,68800,"B"
"VDS","09:49:40",15.55,0.05,300,68000,"B"
"VDS","09:48:23",15.6,0.1,6300,67700,"B"
"VDS","09:47:35",15.6,0.1,600,61400,"B"
"VDS","09:46:09",15.6,0.1,3100,60800,"S"
"VDS","09:43:13",15.55,0.05,1300,57700,"B"
"VDS","09:42:31",15.55,0.05,500,56400,"B"
"VDS","09:42:19",15.6,0.1,3200,55900,"B"
"VDS","09:41:49",15.6,0.1,500,52700,"B"
"VDS","09:40:50",15.6,0.1,500,52200,"B"
"VDS","09:40:11",15.6,0.1,500,51700,"B"
"VDS","09:39:49",15.6,0.1,500,51200,"B"
"VDS","09:39:25",15.6,0.1,100,50700,"B"
"VDS","09:39:07",15.6,0.1,800,50600,"B"
"VDS","09:38:09",15.6,0.1,500,49800,"B"
"VDS","09:36:36",15.65,0.15,1900,49300,"B"
"VDS","09:36:18",15.65,0.15,100,47400,"S"
"VDS","09:35:06",15.6,0.1,700,47300,"B"
"VDS","09:34:27",15.6,0.1,500,46600,"B"
"VDS","09:34:20",15.6,0.1,7200,46100,"S"
"VDS","09:34:02",15.6,0.1,2800,38900,"B"
"VDS","09:33:40",15.6,0.1,4200,36100,"S"
"VDS","09:32:53",15.55,0.05,400,31900,"S"
"VDS","09:32:23",15.55,0.05,200,31500,"S"
"VDS","09:32:14",15.55,0.05,7000,31300,"B"
"VDS","09:32:14",15.6,0.1,5800,24300,"B"
"VDS","09:32:07",15.65,0.15,500,18500,"S"
"VDS","09:30:34",15.65,0.15,5000,18000,"S"
"VDS","09:30:08",15.6,0.1,4500,13000,"S"
"VDS","09:27:57",15.6,0.1,100,8500,"S"
"VDS","09:24:13",15.6,0.1,100,8400,"S"
"VDS","09:23:22",15.6,0.1,400,8300,"B"
"VDS","09:22:46",15.6,0.1,200,7900,"B"
"VDS","09:22:33",15.6,0.1,700,7700,"B"
"VDS","09:21:06",15.65,0.15,100,7000,"S"
"VDS","09:21:04",15.6,0.1,500,6900,"B"
"VDS","09:19:14",15.65,0.15,500,6400,"S"
"VDS","09:19:12",15.65,0.15,500,5900,"S"
"VDS","09:19:09",15.65,0.15,500,5400,"S"
"VDS","09:19:09",15.6,0.1,200,4900,"B"
"VDS","09:18:45",15.6,0.1,300,4700,"B"
"VDS","09:17:43",15.65,0.15,500,4400,"S"
"VDS","09:17:40",15.65,0.15,500,3900,"S"
"VDS","09:17:33",15.6,0.1,1000,3400,"B"
"VDS","09:16:41",15.6,0.1,500,2400,"S"
"VDS","09:15:14",15.6,0.1,1900,1900,"S"
