"symbol","time","price","change","vol","total","side"
"DTD","13:01:36",23.8,-0.1,500,324800,
"DTD","13:01:15",23.8,-0.1,100,324300,
"DTD","13:01:13",23.8,-0.1,500,324200,
"DTD","13:00:09",23.8,-0.1,700,323700,
"DTD","13:00:06",23.8,-0.1,1000,323000,
"DTD","13:00:05",23.8,-0.1,1700,322000,
"DTD","13:00:02",23.8,-0.1,1000,320300,
"DTD","11:28:27",23.9,0,6900,319300,
"DTD","11:28:26",23.9,0,4000,312400,
"DTD","11:27:41",23.9,0,1100,308400,
"DTD","11:27:31",23.9,0,10000,307300,
"DTD","11:26:01",23.9,0,2500,297300,
"DTD","11:22:03",23.9,0,100,294800,
"DTD","11:20:20",24,0.1,1500,294700,
"DTD","11:20:16",24,0.1,400,293200,
"DTD","11:17:46",24,0.1,500,292800,
"DTD","11:13:57",24,0.1,500,292300,
"DTD","11:13:42",24,0.1,200,291800,
"DTD","11:13:22",24,0.1,3000,291600,
"DTD","11:10:32",24,0.1,1200,288600,
"DTD","11:08:50",24,0.1,200,287400,
"DTD","11:07:50",24,0.1,2500,287200,
"DTD","11:07:31",24,0.1,2000,284700,
"DTD","11:05:26",24,0.1,500,282700,
"DTD","11:05:05",24,0.1,4800,282200,
"DTD","11:04:21",24,0.1,10000,277400,
"DTD","11:01:21",24.1,0.2,400,267400,
"DTD","11:00:02",24,0.1,500,267000,
"DTD","10:59:42",24,0.1,4200,266500,
"DTD","10:57:54",23.9,0,300,262300,
"DTD","10:56:17",24,0.1,500,262000,
"DTD","10:55:44",24,0.1,1200,261500,
"DTD","10:53:10",24,0.1,200,260300,
"DTD","10:51:52",24,0.1,100,260100,
"DTD","10:51:19",24,0.1,800,260000,
"DTD","10:50:49",23.9,0,5000,259200,
"DTD","10:46:22",23.9,0,5000,254200,
"DTD","10:46:17",24,0.1,5000,249200,
"DTD","10:45:15",23.9,0,200,244200,
"DTD","10:44:58",23.9,0,500,244000,
"DTD","10:44:55",23.9,0,500,243500,
"DTD","10:40:11",23.9,0,100,243000,
"DTD","10:38:59",24,0.1,1000,242900,
"DTD","10:38:39",24,0.1,2000,241900,
"DTD","10:38:32",24,0.1,200,239900,
"DTD","10:37:52",24,0.1,2000,239700,
"DTD","10:36:38",24,0.1,3000,237700,
"DTD","10:36:11",24,0.1,7000,234700,
"DTD","10:34:05",24,0.1,10000,227700,
"DTD","10:33:41",24.1,0.2,100,217700,
"DTD","10:32:48",24.1,0.2,10000,217600,
"DTD","10:32:42",24.3,0.4,2000,207600,
"DTD","10:32:35",24.2,0.3,2000,205600,
"DTD","10:32:16",24.2,0.3,10000,203600,
"DTD","10:32:04",24.2,0.3,500,193600,
"DTD","10:31:55",24.2,0.3,300,193100,
"DTD","10:31:35",24.2,0.3,100,192800,
"DTD","10:31:34",24.3,0.4,2400,192700,
"DTD","10:31:30",24.3,0.4,100,190300,
"DTD","10:31:10",24.3,0.4,3000,190200,
"DTD","10:30:29",24.2,0.3,5000,187200,
"DTD","10:30:28",24.3,0.4,10000,182200,
"DTD","10:29:55",24.2,0.3,100,172200,
"DTD","10:28:45",24.2,0.3,1500,172100,
"DTD","10:28:37",24.2,0.3,4600,170600,
"DTD","10:28:15",24.2,0.3,5000,166000,
"DTD","10:27:26",24.1,0.2,500,161000,
"DTD","10:26:39",24.1,0.2,100,160500,
"DTD","10:26:26",24.1,0.2,200,160400,
"DTD","10:26:25",24.1,0.2,5000,160200,
"DTD","10:25:45",24.1,0.2,200,155200,
"DTD","10:25:24",24.1,0.2,5000,155000,
"DTD","10:25:21",24.1,0.2,6000,150000,
"DTD","10:24:06",24.1,0.2,100,144000,
"DTD","10:23:04",24,0.1,200,143900,
"DTD","10:22:20",24,0.1,900,143700,
"DTD","10:19:54",24,0.1,300,142800,
"DTD","10:19:24",24,0.1,600,142500,
"DTD","10:19:17",24,0.1,5200,141900,
"DTD","10:19:06",24,0.1,1500,136700,
"DTD","10:18:45",24,0.1,200,135200,
"DTD","10:17:50",24,0.1,200,135000,
"DTD","10:17:05",23.9,0,10000,134800,
"DTD","10:12:18",23.9,0,1900,124800,
"DTD","10:12:12",23.9,0,800,122900,
"DTD","10:12:10",23.9,0,100,122100,
"DTD","10:11:47",23.9,0,7200,122000,
"DTD","10:08:29",23.9,0,100,114800,
"DTD","10:06:13",23.9,0,500,114700,
"DTD","10:05:25",23.9,0,4100,114200,
"DTD","10:04:04",24,0.1,1000,110100,
"DTD","10:02:42",24,0.1,100,109100,
"DTD","10:02:29",24,0.1,100,109000,
"DTD","10:01:54",24,0.1,500,108900,
"DTD","10:00:54",24,0.1,100,108400,
"DTD","09:59:00",23.9,0,600,108300,
"DTD","09:58:26",23.9,0,200,107700,
"DTD","09:56:13",23.8,-0.1,15900,107500,
"DTD","09:54:33",23.9,0,1300,91600,
"DTD","09:53:32",23.9,0,1200,90300,
"DTD","09:52:54",23.9,0,1000,89100,
"DTD","09:49:40",23.9,0,3400,88100,
"DTD","09:49:37",23.9,0,500,84700,
"DTD","09:49:25",23.9,0,1300,84200,
"DTD","09:45:52",23.9,0,900,82900,
"DTD","09:40:52",23.9,0,20000,82000,
"DTD","09:40:07",24,0.1,100,62000,
"DTD","09:39:54",24,0.1,100,61900,
"DTD","09:39:19",24,0.1,900,61800,
"DTD","09:39:09",24,0.1,300,60900,
"DTD","09:37:55",24,0.1,1000,60600,
"DTD","09:37:36",24,0.1,500,59600,
"DTD","09:36:03",24,0.1,1000,59100,
"DTD","09:35:38",24,0.1,4300,58100,
"DTD","09:32:42",24.1,0.2,400,53800,
"DTD","09:31:52",24.1,0.2,2000,53400,
"DTD","09:30:55",24.1,0.2,1000,51400,
"DTD","09:30:42",24,0.1,1000,50400,
"DTD","09:30:38",24,0.1,700,49400,
"DTD","09:30:33",24,0.1,1000,48700,
"DTD","09:30:24",24,0.1,200,47700,
"DTD","09:29:39",24,0.1,600,47500,
"DTD","09:28:07",23.8,-0.1,9100,46900,
"DTD","09:25:33",23.8,-0.1,9600,37800,
"DTD","09:25:25",23.9,0,1000,28200,
"DTD","09:22:19",23.9,0,300,27200,
"DTD","09:22:11",23.9,0,100,26900,
"DTD","09:21:01",23.9,0,1800,26800,
"DTD","09:20:23",23.9,0,100,25000,
"DTD","09:20:09",23.9,0,8100,24900,
"DTD","09:19:26",23.9,0,3000,16800,
"DTD","09:12:28",23.9,0,500,13800,
"DTD","09:10:17",23.8,-0.1,1200,13300,
"DTD","09:10:14",23.8,-0.1,200,12100,
"DTD","09:09:16",23.7,-0.2,700,11900,
"DTD","09:09:09",23.7,-0.2,200,11200,
"DTD","09:09:07",23.7,-0.2,100,11000,
"DTD","09:09:04",23.7,-0.2,200,10900,
"DTD","09:08:52",23.7,-0.2,100,10700,
"DTD","09:08:37",23.7,-0.2,3700,10600,
"DTD","09:08:29",23.8,-0.1,2600,6900,
"DTD","09:07:33",23.9,0,100,4300,
"DTD","09:07:15",23.9,0,100,4200,
"DTD","09:06:51",23.9,0,100,4100,
"DTD","09:06:32",23.9,0,3700,4000,
"DTD","09:02:36",24.1,0.2,100,300,
"DTD","09:00:14",23.8,-0.1,200,200,
