"symbol","time","price","change","vol","total","side"
"KHG","13:43:08",6.23,0.03,1000,4048500,"B"
"KHG","13:42:29",6.23,0.03,700,4047500,"B"
"KHG","13:41:31",6.24,0.04,500,4046800,"S"
"KHG","13:39:54",6.24,0.04,100,4046300,"S"
"KHG","13:39:26",6.23,0.03,1500,4046200,"B"
"KHG","13:39:24",6.24,0.04,5000,4044700,"S"
"KHG","13:39:20",6.23,0.03,10000,4039700,"B"
"KHG","13:38:56",6.23,0.03,200,4029700,"S"
"KHG","13:38:36",6.23,0.03,300,4029500,"S"
"KHG","13:38:29",6.23,0.03,1100,4029200,"S"
"KHG","13:38:26",6.23,0.03,400,4028100,"B"
"KHG","13:37:10",6.23,0.03,5000,4027700,"B"
"KHG","13:36:27",6.23,0.03,4800,4022700,"S"
"KHG","13:36:25",6.23,0.03,5200,4017900,"S"
"KHG","13:36:09",6.23,0.03,200,4012700,"S"
"KHG","13:35:35",6.23,0.03,4800,4012500,"B"
"KHG","13:35:28",6.23,0.03,5900,4007700,"B"
"KHG","13:35:28",6.24,0.04,1100,4001800,"B"
"KHG","13:35:16",6.24,0.04,500,4000700,"B"
"KHG","13:35:14",6.24,0.04,3000,4000200,"B"
"KHG","13:35:01",6.24,0.04,1000,3997200,"B"
"KHG","13:35:00",6.24,0.04,1000,3996200,"B"
"KHG","13:34:58",6.24,0.04,100,3995200,"B"
"KHG","13:34:49",6.24,0.04,8000,3995100,"B"
"KHG","13:34:42",6.24,0.04,5000,3987100,"B"
"KHG","13:33:34",6.25,0.05,500,3982100,"B"
"KHG","13:33:31",6.25,0.05,1000,3981600,"B"
"KHG","13:33:23",6.25,0.05,3500,3980600,"S"
"KHG","13:33:16",6.25,0.05,200,3977100,"S"
"KHG","13:33:03",6.25,0.05,3000,3976900,"S"
"KHG","13:32:49",6.24,0.04,200,3973900,"B"
"KHG","13:32:45",6.25,0.05,1000,3973700,"S"
"KHG","13:32:30",6.25,0.05,20000,3972700,"S"
"KHG","13:31:57",6.24,0.04,200,3952700,"B"
"KHG","13:30:28",6.24,0.04,100,3952500,"B"
"KHG","13:30:21",6.25,0.05,1000,3952400,"S"
"KHG","13:29:37",6.25,0.05,100,3951400,"S"
"KHG","13:29:27",6.24,0.04,3000,3951300,"B"
"KHG","13:29:22",6.24,0.04,5100,3948300,"S"
"KHG","13:29:17",6.24,0.04,3900,3943200,"S"
"KHG","13:28:58",6.24,0.04,5000,3939300,"S"
"KHG","13:28:51",6.24,0.04,5000,3934300,"S"
"KHG","13:28:14",6.24,0.04,200,3929300,"S"
"KHG","13:27:26",6.23,0.03,200,3929100,"B"
"KHG","13:26:35",6.23,0.03,900,3928900,"S"
"KHG","13:26:15",6.23,0.03,400,3928000,"S"
"KHG","13:25:58",6.23,0.03,1700,3927600,"S"
"KHG","13:25:51",6.23,0.03,5000,3925900,"S"
"KHG","13:25:45",6.22,0.02,1000,3920900,"B"
"KHG","13:25:13",6.22,0.02,100,3919900,"B"
"KHG","13:25:09",6.22,0.02,1000,3919800,"B"
"KHG","13:24:58",6.22,0.02,2300,3918800,"S"
"KHG","13:24:53",6.22,0.02,600,3916500,"S"
"KHG","13:24:46",6.22,0.02,1000,3915900,"S"
"KHG","13:24:43",6.22,0.02,1000,3914900,"S"
"KHG","13:24:41",6.22,0.02,10000,3913900,"S"
"KHG","13:24:38",6.22,0.02,3000,3903900,"S"
"KHG","13:24:15",6.22,0.02,1000,3900900,"S"
"KHG","13:23:59",6.22,0.02,800,3899900,"S"
"KHG","13:23:49",6.22,0.02,700,3899100,"S"
"KHG","13:23:10",6.22,0.02,7100,3898400,"S"
"KHG","13:23:09",6.22,0.02,600,3891300,"S"
"KHG","13:22:56",6.22,0.02,2000,3890700,"S"
"KHG","13:22:55",6.22,0.02,200,3888700,"S"
"KHG","13:22:26",6.22,0.02,10000,3888500,"S"
"KHG","13:22:23",6.22,0.02,12100,3878500,"B"
"KHG","13:22:10",6.22,0.02,2000,3866400,"B"
"KHG","13:21:37",6.22,0.02,26700,3864400,"B"
"KHG","13:20:49",6.22,0.02,5000,3837700,"B"
"KHG","13:20:13",6.22,0.02,5600,3832700,"S"
"KHG","13:20:13",6.22,0.02,5000,3827100,"S"
"KHG","13:20:03",6.22,0.02,5000,3822100,"B"
"KHG","13:20:02",6.22,0.02,14900,3817100,"B"
"KHG","13:19:59",6.22,0.02,2000,3802200,"B"
"KHG","13:19:56",6.22,0.02,900,3800200,"B"
"KHG","13:19:53",6.22,0.02,10000,3799300,"B"
"KHG","13:19:26",6.22,0.02,100,3789300,"B"
"KHG","13:19:17",6.22,0.02,2000,3789200,"B"
"KHG","13:19:00",6.23,0.03,100,3787200,"S"
"KHG","13:18:44",6.23,0.03,100,3787100,"S"
"KHG","13:18:34",6.23,0.03,25400,3787000,"B"
"KHG","13:18:13",6.23,0.03,800,3761600,"B"
"KHG","13:17:52",6.23,0.03,2500,3760800,"B"
"KHG","13:17:49",6.23,0.03,100,3758300,"B"
"KHG","13:17:40",6.23,0.03,1100,3758200,"B"
"KHG","13:17:34",6.23,0.03,500,3757100,"B"
"KHG","13:17:32",6.23,0.03,10000,3756600,"B"
"KHG","13:17:20",6.23,0.03,100,3746600,"B"
"KHG","13:17:20",6.23,0.03,2000,3746500,"B"
"KHG","13:16:59",6.23,0.03,15000,3744500,"B"
"KHG","13:16:55",6.23,0.03,2500,3729500,"B"
"KHG","13:16:48",6.23,0.03,3000,3727000,"B"
"KHG","13:16:34",6.23,0.03,1700,3724000,"B"
"KHG","13:16:21",6.24,0.04,300,3722300,"S"
"KHG","13:16:02",6.24,0.04,500,3722000,"S"
"KHG","13:15:28",6.24,0.04,3000,3721500,"S"
"KHG","13:15:15",6.24,0.04,8100,3718500,"B"
"KHG","13:15:14",6.24,0.04,11900,3710400,"S"
"KHG","13:14:43",6.24,0.04,2000,3698500,"S"
"KHG","13:14:32",6.24,0.04,100,3696500,"S"
"KHG","13:14:22",6.24,0.04,5000,3696400,"S"
"KHG","13:13:48",6.23,0.03,17200,3691400,"B"
"KHG","13:13:25",6.23,0.03,400,3674200,"B"
"KHG","13:12:43",6.24,0.04,200,3673800,"S"
"KHG","13:12:42",6.23,0.03,2200,3673600,"B"
"KHG","13:12:41",6.23,0.03,2300,3671400,"B"
"KHG","13:12:31",6.23,0.03,100,3669100,"B"
"KHG","13:12:19",6.24,0.04,1900,3669000,"S"
"KHG","13:12:10",6.24,0.04,1900,3667100,"B"
"KHG","13:11:50",6.24,0.04,100,3665200,"S"
"KHG","13:10:13",6.25,0.05,1100,3645100,"S"
"KHG","13:10:13",6.24,0.04,300,3644000,"S"
"KHG","13:09:11",6.25,0.05,800,3643700,"S"
"KHG","13:09:11",6.24,0.04,1000,3642900,"S"
"KHG","13:08:58",6.24,0.04,600,3641900,"S"
"KHG","13:08:56",6.24,0.04,200,3641300,"S"
"KHG","13:08:53",6.24,0.04,8400,3641100,"S"
"KHG","13:08:53",6.24,0.04,1600,3632700,"S"
"KHG","13:08:52",6.23,0.03,300,3631100,"B"
"KHG","13:08:24",6.24,0.04,2000,3630800,"S"
"KHG","13:08:13",6.23,0.03,5400,3628800,"S"
"KHG","13:08:07",6.23,0.03,300,3623400,"S"
"KHG","13:08:06",6.23,0.03,800,3623100,"S"
"KHG","13:08:05",6.23,0.03,4700,3622300,"S"
"KHG","13:08:03",6.23,0.03,900,3617600,"S"
"KHG","13:07:59",6.23,0.03,9000,3616700,"S"
"KHG","13:07:54",6.23,0.03,1000,3607700,"S"
"KHG","13:07:52",6.23,0.03,5000,3606700,"S"
"KHG","13:07:37",6.23,0.03,300,3601700,"S"
"KHG","13:07:21",6.23,0.03,100,3601400,"S"
"KHG","13:06:56",6.22,0.02,5000,3601300,"B"
"KHG","13:06:49",6.22,0.02,1000,3596300,"B"
"KHG","13:06:46",6.22,0.02,2000,3595300,"B"
"KHG","13:06:36",6.22,0.02,9000,3593300,"B"
"KHG","13:06:14",6.23,0.03,500,3584300,"S"
"KHG","13:05:56",6.23,0.03,1000,3583800,"S"
"KHG","13:05:41",6.23,0.03,5000,3582800,"S"
"KHG","13:05:41",6.22,0.02,200,3577800,"B"
"KHG","13:05:28",6.23,0.03,5000,3577600,"S"
"KHG","13:05:17",6.23,0.03,300,3572600,"S"
"KHG","13:05:12",6.23,0.03,200,3572300,"S"
"KHG","13:04:39",6.22,0.02,1000,3572100,"B"
"KHG","13:04:32",6.22,0.02,3000,3571100,"B"
"KHG","13:04:29",6.22,0.02,2500,3568100,"B"
"KHG","13:04:28",6.22,0.02,5000,3565600,"B"
"KHG","13:04:10",6.22,0.02,300,3560600,"B"
"KHG","13:04:05",6.22,0.02,300,3560300,"B"
"KHG","13:03:57",6.22,0.02,2000,3560000,"S"
"KHG","13:03:45",6.22,0.02,2900,3558000,"S"
"KHG","13:03:22",6.21,0.01,4500,3555100,"S"
"KHG","13:03:19",6.21,0.01,1000,3550600,"S"
"KHG","13:03:10",6.21,0.01,100,3549600,"S"
"KHG","13:02:59",6.21,0.01,900,3549500,"S"
"KHG","13:02:46",6.2,0,500,3548600,"B"
"KHG","13:02:43",6.2,0,1000,3548100,"B"
"KHG","13:02:30",6.2,0,5000,3547100,"B"
"KHG","13:02:25",6.2,0,20000,3542100,"B"
"KHG","13:02:22",6.2,0,1000,3522100,"B"
"KHG","13:02:18",6.2,0,15000,3521100,"B"
"KHG","13:02:17",6.2,0,400,3506100,"B"
"KHG","13:02:10",6.2,0,1000,3505700,"B"
"KHG","13:02:10",6.21,0.01,3000,3504700,"B"
"KHG","13:02:08",6.21,0.01,200,3501700,"B"
"KHG","13:02:02",6.21,0.01,200,3501500,"B"
"KHG","13:01:53",6.21,0.01,100,3501300,"S"
"KHG","13:01:50",6.21,0.01,2000,3501200,"S"
"KHG","13:01:49",6.21,0.01,1200,3499200,"B"
"KHG","13:01:42",6.22,0.02,1700,3498000,"S"
"KHG","13:01:32",6.22,0.02,2000,3496300,"S"
"KHG","13:01:28",6.21,0.01,600,3494300,"S"
"KHG","13:01:21",6.21,0.01,2000,3493700,"S"
"KHG","13:01:17",6.21,0.01,200,3491700,"S"
"KHG","13:01:08",6.21,0.01,7200,3491500,"B"
"KHG","13:01:07",6.21,0.01,500,3484300,"B"
"KHG","13:00:40",6.21,0.01,1000,3483800,"B"
"KHG","13:00:31",6.23,0.03,1100,3482800,"S"
"KHG","13:00:24",6.21,0.01,4400,3481700,"B"
"KHG","13:00:24",6.22,0.02,5600,3477300,"B"
"KHG","13:00:24",6.23,0.03,100,3471700,"S"
"KHG","13:00:18",6.22,0.02,5000,3471600,"B"
"KHG","13:00:12",6.23,0.03,100,3466600,"S"
"KHG","13:00:12",6.22,0.02,500,3466500,"B"
"KHG","13:00:11",6.22,0.02,300,3466000,"B"
"KHG","13:00:07",6.22,0.02,1500,3465700,"B"
"KHG","13:00:07",6.22,0.02,2300,3464200,"B"
"KHG","13:00:07",6.23,0.03,1900,3461900,"B"
"KHG","13:00:05",6.23,0.03,500,3460000,"B"
"KHG","13:00:03",6.23,0.03,4600,3459500,"B"
"KHG","13:00:03",6.24,0.04,100,3454900,"S"
