"symbol","time","price","change","vol","total","side"
"LTG","13:34:58",24.2,0.7,100,341800,
"LTG","13:33:43",24.2,0.7,2000,341700,
"LTG","13:33:26",24.2,0.7,200,339700,
"LTG","13:32:26",24.2,0.7,300,339500,
"LTG","13:31:42",24.2,0.7,1000,339200,
"LTG","13:31:15",24.2,0.7,900,338200,
"LTG","13:28:33",24.2,0.7,1900,337300,
"LTG","13:27:57",24.2,0.7,300,335400,
"LTG","13:27:04",24.2,0.7,1000,335100,
"LTG","13:26:57",24.2,0.7,1400,334100,
"LTG","13:26:50",24.2,0.7,1100,332700,
"LTG","13:26:10",24.2,0.7,100,331600,
"LTG","13:25:44",24.2,0.7,600,331500,
"LTG","13:24:13",24.2,0.7,100,330900,
"LTG","13:23:57",24.2,0.7,100,330800,
"LTG","13:23:40",24.2,0.7,7100,330700,
"LTG","13:22:05",24.2,0.7,100,323600,
"LTG","13:20:56",24.2,0.7,200,323500,
"LTG","13:19:37",24.2,0.7,100,323300,
"LTG","13:18:59",24.2,0.7,400,323200,
"LTG","13:18:56",24.2,0.7,800,322800,
"LTG","13:17:53",24.2,0.7,400,322000,
"LTG","13:17:51",24.2,0.7,100,321600,
"LTG","13:17:15",24.2,0.7,300,321500,
"LTG","13:17:08",24.2,0.7,200,321200,
"LTG","13:16:59",24.2,0.7,8000,321000,
"LTG","13:14:52",24.2,0.7,500,313000,
"LTG","13:14:33",24.2,0.7,500,312500,
"LTG","13:10:04",24.1,0.6,1000,312000,
"LTG","13:09:11",24.1,0.6,100,311000,
"LTG","13:08:24",24.2,0.7,2500,310900,
"LTG","13:07:47",24.2,0.7,200,308400,
"LTG","13:06:31",24.1,0.6,100,308200,
"LTG","13:05:58",24.1,0.6,100,308100,
"LTG","13:04:35",24,0.5,2000,308000,
"LTG","13:02:26",24,0.5,100,306000,
"LTG","13:00:58",24,0.5,900,305900,
"LTG","13:00:21",24,0.5,2000,305000,
"LTG","13:00:06",24,0.5,400,303000,
"LTG","13:00:04",24,0.5,1000,302600,
"LTG","13:00:03",24,0.5,3800,301600,
"LTG","13:00:02",24,0.5,10000,297800,
"LTG","11:27:47",24,0.5,500,287800,
"LTG","11:27:19",24,0.5,1000,287300,
"LTG","11:25:42",24,0.5,4600,286300,
"LTG","11:24:17",24,0.5,10000,281700,
"LTG","11:23:17",24,0.5,300,271700,
"LTG","11:21:52",24,0.5,500,271400,
"LTG","11:21:07",24,0.5,10000,270900,
"LTG","11:21:01",24.1,0.6,600,260900,
"LTG","11:17:18",24.1,0.6,1400,260300,
"LTG","11:16:15",24.1,0.6,11600,258900,
"LTG","11:15:10",24.1,0.6,8200,247300,
"LTG","11:06:36",24.2,0.7,3900,239100,
"LTG","11:04:23",24.2,0.7,300,235200,
"LTG","11:00:37",24.2,0.7,100,234900,
"LTG","11:00:01",24.2,0.7,200,234800,
"LTG","10:56:47",24.2,0.7,100,234600,
"LTG","10:54:26",24.2,0.7,1000,234500,
"LTG","10:53:46",24.2,0.7,200,233500,
"LTG","10:53:28",24.2,0.7,1000,233300,
"LTG","10:52:58",24.3,0.8,7500,232300,
"LTG","10:52:13",24.3,0.8,1300,224800,
"LTG","10:47:16",24.3,0.8,300,223500,
"LTG","10:45:01",24.3,0.8,2000,223200,
"LTG","10:44:04",24.3,0.8,100,221200,
"LTG","10:42:49",24.2,0.7,100,221100,
"LTG","10:42:16",24.2,0.7,1400,221000,
"LTG","10:40:45",24.2,0.7,200,219600,
"LTG","10:39:40",24.2,0.7,2200,219400,
"LTG","10:30:16",24.1,0.6,100,217200,
"LTG","10:27:56",24.2,0.7,6300,217100,
"LTG","10:26:53",24.3,0.8,300,210800,
"LTG","10:26:21",24.3,0.8,200,210500,
"LTG","10:25:32",24.3,0.8,200,210300,
"LTG","10:24:40",24.3,0.8,8300,210100,
"LTG","10:23:59",24.3,0.8,400,201800,
"LTG","10:21:49",24.3,0.8,100,201400,
"LTG","10:20:49",24.4,0.9,5000,201300,
"LTG","10:18:47",24.4,0.9,1000,196300,
"LTG","10:16:11",24.3,0.8,10200,195300,
"LTG","10:15:27",24.2,0.7,400,185100,
"LTG","10:14:44",24.2,0.7,1000,184700,
"LTG","10:13:02",24.3,0.8,900,183700,
"LTG","10:11:48",24.3,0.8,100,182800,
"LTG","10:11:26",24.3,0.8,5000,182700,
"LTG","10:09:20",24.2,0.7,100,177700,
"LTG","10:09:04",24.2,0.7,200,177600,
"LTG","10:08:36",24.2,0.7,2800,177400,
"LTG","10:07:38",24.3,0.8,500,174600,
"LTG","10:04:05",24.3,0.8,100,174100,
"LTG","10:03:54",24.3,0.8,5400,174000,
"LTG","10:03:18",24.3,0.8,6600,168600,
"LTG","10:02:54",24.3,0.8,2000,162000,
"LTG","10:01:54",24.3,0.8,500,160000,
"LTG","10:01:32",24.3,0.8,500,159500,
"LTG","10:01:14",24.3,0.8,1000,159000,
"LTG","10:00:11",24.3,0.8,1000,158000,
"LTG","09:59:40",24.3,0.8,5500,157000,
"LTG","09:56:59",24.2,0.7,8400,151500,
"LTG","09:55:45",24.3,0.8,1300,143100,
"LTG","09:55:00",24.3,0.8,700,141800,
"LTG","09:54:16",24.3,0.8,7400,141100,
"LTG","09:53:21",24.3,0.8,500,133700,
"LTG","09:50:58",24.3,0.8,300,133200,
"LTG","09:50:21",24.3,0.8,200,132900,
"LTG","09:50:03",24.3,0.8,1000,132700,
"LTG","09:49:35",24.3,0.8,500,131700,
"LTG","09:47:48",24.2,0.7,300,131200,
"LTG","09:47:22",24.2,0.7,100,130900,
"LTG","09:47:21",24.2,0.7,200,130800,
"LTG","09:46:31",24.2,0.7,500,130600,
"LTG","09:46:26",24.2,0.7,100,130100,
"LTG","09:46:16",24.2,0.7,400,130000,
"LTG","09:46:10",24.3,0.8,500,129600,
"LTG","09:45:44",24.3,0.8,200,129100,
"LTG","09:45:12",24.3,0.8,500,128900,
"LTG","09:44:56",24.3,0.8,1400,128400,
"LTG","09:44:46",24.3,0.8,1000,127000,
"LTG","09:44:44",24.3,0.8,100,126000,
"LTG","09:44:25",24.3,0.8,200,125900,
"LTG","09:44:17",24.3,0.8,100,125700,
"LTG","09:43:51",24.3,0.8,200,125600,
"LTG","09:43:36",24.3,0.8,200,125400,
"LTG","09:43:06",24.3,0.8,500,125200,
"LTG","09:42:28",24.3,0.8,2000,124700,
"LTG","09:41:41",24.3,0.8,200,122700,
"LTG","09:41:05",24.4,0.9,100,122500,
"LTG","09:39:54",24.4,0.9,300,122400,
"LTG","09:39:42",24.4,0.9,800,122100,
"LTG","09:38:48",24.4,0.9,2000,121300,
"LTG","09:38:25",24.3,0.8,100,119300,
"LTG","09:38:09",24.3,0.8,100,119200,
"LTG","09:37:08",24.3,0.8,100,119100,
"LTG","09:36:58",24.4,0.9,700,119000,
"LTG","09:36:56",24.3,0.8,100,118300,
"LTG","09:36:33",24.4,0.9,700,118200,
"LTG","09:35:54",24.4,0.9,100,117500,
"LTG","09:35:28",24.4,0.9,1000,117400,
"LTG","09:35:24",24.3,0.8,100,116400,
"LTG","09:35:15",24.3,0.8,500,116300,
"LTG","09:35:09",24.4,0.9,100,115800,
"LTG","09:34:19",24.4,0.9,200,115700,
"LTG","09:34:18",24.4,0.9,200,115500,
"LTG","09:34:09",24.4,0.9,400,115300,
"LTG","09:33:43",24.4,0.9,9400,114900,
"LTG","09:33:30",24.3,0.8,2000,105500,
"LTG","09:32:13",24.4,0.9,200,103500,
"LTG","09:31:34",24.4,0.9,200,103300,
"LTG","09:31:29",24.4,0.9,700,103100,
"LTG","09:31:09",24.4,0.9,100,102400,
"LTG","09:30:46",24.4,0.9,200,102300,
"LTG","09:30:18",24.5,1,1100,102100,
"LTG","09:30:00",24.5,1,500,101000,
"LTG","09:29:55",24.5,1,200,100500,
"LTG","09:29:40",24.5,1,2700,100300,
"LTG","09:29:36",24.5,1,900,97600,
"LTG","09:29:15",24.5,1,5000,96700,
"LTG","09:29:03",24.5,1,4600,91700,
"LTG","09:28:50",24.5,1,300,87100,
"LTG","09:28:34",24.5,1,2500,86800,
"LTG","09:28:20",24.4,0.9,200,84300,
"LTG","09:28:19",24.5,1,300,84100,
"LTG","09:28:02",24.5,1,15000,83800,
"LTG","09:27:54",24.4,0.9,100,68800,
"LTG","09:27:28",24.5,1,500,68700,
"LTG","09:27:07",24.5,1,25000,68200,
"LTG","09:26:43",24.2,0.7,4000,43200,
"LTG","09:26:32",24.3,0.8,100,39200,
"LTG","09:26:05",24.2,0.7,800,39100,
"LTG","09:25:45",24.2,0.7,100,38300,
"LTG","09:25:42",24.2,0.7,400,38200,
"LTG","09:25:41",24.2,0.7,1000,37800,
"LTG","09:25:14",24.2,0.7,300,36800,
"LTG","09:24:52",24.1,0.6,100,36500,
"LTG","09:24:40",24.1,0.6,100,36400,
"LTG","09:24:39",24.1,0.6,100,36300,
"LTG","09:24:23",24,0.5,300,36200,
"LTG","09:23:43",24,0.5,2000,35900,
"LTG","09:23:42",24.2,0.7,1500,33900,
"LTG","09:23:23",24.1,0.6,900,32400,
"LTG","09:23:06",24,0.5,13300,31500,
"LTG","09:22:52",24,0.5,100,18200,
"LTG","09:22:47",23.9,0.4,2000,18100,
"LTG","09:22:28",24,0.5,100,16100,
"LTG","09:20:52",23.9,0.4,800,16000,
"LTG","09:20:14",23.9,0.4,1000,15200,
"LTG","09:18:32",23.8,0.3,5600,14200,
"LTG","09:18:19",23.7,0.2,400,8600,
"LTG","09:18:15",23.8,0.3,100,8200,
"LTG","09:15:17",23.8,0.3,5500,8100,
"LTG","09:15:02",23.9,0.4,400,2600,
"LTG","09:12:50",23.8,0.3,600,2200,
"LTG","09:10:13",23.8,0.3,100,1600,
"LTG","09:10:07",23.8,0.3,300,1500,
"LTG","09:09:13",23.7,0.2,500,1200,
"LTG","09:02:40",23.7,0.2,200,700,
"LTG","09:00:48",24,0.5,200,500,
"LTG","09:00:24",24,0.5,300,300,
