"symbol","time","price","change","vol","total","side"
"TDC","11:03:57",10.1,0,7900,241300,"B"
"TDC","11:02:17",10.1,0,10000,233400,"B"
"TDC","10:59:00",10.15,0.05,200,223400,"S"
"TDC","10:58:09",10.15,0.05,500,223200,"S"
"TDC","10:57:54",10.15,0.05,1200,222700,"S"
"TDC","10:55:41",10.15,0.05,200,221500,"B"
"TDC","10:54:52",10.15,0.05,300,221300,"S"
"TDC","10:54:06",10.15,0.05,1000,221000,"S"
"TDC","10:53:46",10.15,0.05,700,220000,"B"
"TDC","10:53:12",10.15,0.05,5000,219300,"B"
"TDC","10:52:58",10.15,0.05,300,214300,"B"
"TDC","10:50:16",10.2,0.1,100,214000,"S"
"TDC","10:50:07",10.2,0.1,100,213900,"S"
"TDC","10:49:50",10.2,0.1,3000,213800,"S"
"TDC","10:49:45",10.2,0.1,1000,210800,"S"
"TDC","10:48:33",10.2,0.1,100,209800,"S"
"TDC","10:48:02",10.2,0.1,400,209700,"B"
"TDC","10:47:54",10.2,0.1,5000,209300,"B"
"TDC","10:42:53",10.25,0.15,1700,204300,"B"
"TDC","10:42:08",10.25,0.15,3000,202600,"B"
"TDC","10:41:32",10.25,0.15,2000,199600,"B"
"TDC","10:41:19",10.25,0.15,600,197600,"B"
"TDC","10:38:40",10.25,0.15,500,197000,"B"
"TDC","10:36:56",10.25,0.15,1000,196500,"B"
"TDC","10:36:50",10.3,0.2,2000,195500,"S"
"TDC","10:36:46",10.3,0.2,500,193500,"S"
"TDC","10:36:12",10.3,0.2,500,193000,"S"
"TDC","10:35:58",10.3,0.2,100,192500,"S"
"TDC","10:35:14",10.3,0.2,500,192400,"S"
"TDC","10:35:10",10.25,0.15,100,191900,"B"
"TDC","10:34:57",10.3,0.2,200,191800,"S"
"TDC","10:34:53",10.3,0.2,5000,191600,"B"
"TDC","10:34:46",10.35,0.25,100,186600,"S"
"TDC","10:34:20",10.35,0.25,10000,186500,"S"
"TDC","10:34:14",10.3,0.2,700,176500,"S"
"TDC","10:34:13",10.3,0.2,2000,175800,"S"
"TDC","10:34:00",10.3,0.2,1000,173800,"S"
"TDC","10:33:41",10.3,0.2,15000,172800,"S"
"TDC","10:32:50",10.3,0.2,100,157800,"S"
"TDC","10:31:16",10.3,0.2,200,157700,"S"
"TDC","10:30:59",10.3,0.2,2500,157500,"S"
"TDC","10:30:51",10.3,0.2,3000,155000,"S"
"TDC","10:30:12",10.3,0.2,500,152000,"S"
"TDC","10:29:08",10.3,0.2,200,151500,"S"
"TDC","10:29:01",10.3,0.2,200,151300,"S"
"TDC","10:24:47",10.3,0.2,500,151100,"S"
"TDC","10:23:29",10.3,0.2,900,150600,"S"
"TDC","10:23:05",10.3,0.2,2000,149700,"S"
"TDC","10:21:55",10.3,0.2,1000,147700,"S"
"TDC","10:19:07",10.3,0.2,1100,146700,"S"
"TDC","10:18:27",10.3,0.2,1000,145600,"S"
"TDC","10:18:24",10.3,0.2,200,144600,"S"
"TDC","10:17:12",10.3,0.2,600,144400,"S"
"TDC","10:16:48",10.3,0.2,4000,143800,"S"
"TDC","10:14:43",10.25,0.15,600,139800,"B"
"TDC","10:11:49",10.25,0.15,1100,139200,"S"
"TDC","10:10:40",10.25,0.15,2000,138100,"S"
"TDC","10:10:19",10.25,0.15,300,136100,"S"
"TDC","10:09:39",10.25,0.15,4600,135800,"B"
"TDC","10:08:31",10.3,0.2,1700,131200,"S"
"TDC","10:07:13",10.25,0.15,200,129500,"B"
"TDC","10:07:02",10.25,0.15,4400,129300,"B"
"TDC","10:06:38",10.25,0.15,700,124900,"B"
"TDC","10:06:12",10.25,0.15,5000,124200,"B"
"TDC","10:06:08",10.25,0.15,1000,119200,"B"
"TDC","10:05:52",10.25,0.15,200,118200,"B"
"TDC","10:04:19",10.25,0.15,1700,118000,"S"
"TDC","10:03:41",10.25,0.15,1100,116300,"S"
"TDC","10:02:25",10.25,0.15,1000,115200,"S"
"TDC","10:02:15",10.25,0.15,5700,114200,"S"
"TDC","10:01:36",10.25,0.15,200,108500,"S"
"TDC","10:01:13",10.25,0.15,3600,108300,"B"
"TDC","10:01:10",10.25,0.15,100,104700,"B"
"TDC","10:01:07",10.25,0.15,1100,104600,"S"
"TDC","10:00:59",10.25,0.15,100,103500,"S"
"TDC","10:00:50",10.25,0.15,900,103400,"S"
"TDC","10:00:36",10.25,0.15,200,102500,"S"
"TDC","10:00:28",10.25,0.15,1400,102300,"B"
"TDC","10:00:10",10.25,0.15,4000,100900,"B"
"TDC","09:59:18",10.25,0.15,100,96900,"S"
"TDC","09:59:14",10.25,0.15,2000,96800,"S"
"TDC","09:59:06",10.25,0.15,800,94800,"S"
"TDC","09:58:51",10.25,0.15,200,94000,"S"
"TDC","09:58:26",10.25,0.15,500,93800,"S"
"TDC","09:58:17",10.25,0.15,2000,93300,"S"
"TDC","09:58:08",10.25,0.15,7200,91300,"S"
"TDC","09:57:41",10.25,0.15,500,84100,"S"
"TDC","09:57:20",10.2,0.1,3400,83600,"S"
"TDC","09:57:00",10.2,0.1,5000,80200,"S"
"TDC","09:56:28",10.2,0.1,300,75200,"S"
"TDC","09:55:04",10.15,0.05,200,74900,"B"
"TDC","09:54:08",10.15,0.05,1000,74700,"S"
"TDC","09:52:51",10.15,0.05,400,73700,"S"
"TDC","09:52:14",10.15,0.05,2000,73300,"S"
"TDC","09:49:46",10.15,0.05,700,71300,"B"
"TDC","09:49:15",10.15,0.05,2000,70600,"B"
"TDC","09:47:31",10.15,0.05,700,68600,"B"
"TDC","09:45:48",10.15,0.05,100,67900,"B"
"TDC","09:41:00",10.2,0.1,100,67800,"S"
"TDC","09:40:49",10.2,0.1,800,67700,"B"
"TDC","09:40:43",10.2,0.1,100,66900,"B"
"TDC","09:40:40",10.2,0.1,100,66800,"B"
"TDC","09:40:02",10.2,0.1,100,66700,"B"
"TDC","09:37:46",10.2,0.1,500,66600,"B"
"TDC","09:37:28",10.2,0.1,300,66100,"B"
"TDC","09:36:39",10.2,0.1,1600,65800,"B"
"TDC","09:36:21",10.2,0.1,2200,64200,"B"
"TDC","09:33:49",10.2,0.1,100,62000,"B"
"TDC","09:33:45",10.2,0.1,200,61900,"B"
"TDC","09:31:57",10.15,0.05,200,61700,"B"
"TDC","09:30:42",10.25,0.15,13700,61500,"S"
"TDC","09:30:42",10.2,0.1,1300,47800,"S"
"TDC","09:28:10",10.15,0.05,2500,46500,"S"
"TDC","09:27:43",10.15,0.05,2500,44000,"B"
"TDC","09:26:57",10.15,0.05,1000,41500,"B"
"TDC","09:26:50",10.15,0.05,500,40500,"B"
"TDC","09:26:06",10.15,0.05,500,40000,"B"
"TDC","09:25:47",10.2,0.1,3000,39500,"B"
"TDC","09:25:37",10.2,0.1,500,36500,"B"
"TDC","09:24:54",10.2,0.1,1300,36000,"S"
"TDC","09:24:09",10.2,0.1,4000,34700,"S"
"TDC","09:20:26",10.2,0.1,200,30700,"B"
"TDC","09:20:17",10.2,0.1,100,30500,"S"
"TDC","09:20:04",10.2,0.1,100,30400,"S"
"TDC","09:19:13",10.2,0.1,500,30300,"B"
"TDC","09:18:22",10.15,0.05,300,29800,"B"
"TDC","09:17:58",10.15,0.05,100,29500,"B"
"TDC","09:16:36",10.25,0.15,2000,29400,"S"
"TDC","09:16:22",10.25,0.15,3300,27400,"S"
"TDC","09:16:11",10.1,0,10000,24100,"B"
"TDC","09:16:10",10.1,0,1000,14100,"B"
"TDC","09:15:39",10.1,0,500,13100,"B"
"TDC","09:15:39",10.15,0.05,500,12600,"B"
"TDC","09:15:38",10.2,0.1,200,12100,"S"
"TDC","09:15:04",10.25,0.15,11900,11900,
