"symbol","time","price","change","vol","total","side"
"DMC","09:59:42",59.3,-0.2,100,13300,"B"
"DMC","09:56:22",59.3,-0.2,100,13200,"B"
"DMC","09:56:22",59.5,0,6400,13100,"B"
"DMC","09:55:57",59.5,0,100,6700,"B"
"DMC","09:52:55",59.5,0,700,6600,"B"
"DMC","09:52:55",60,0.5,100,5900,"B"
"DMC","09:52:12",59.5,0,100,5800,"B"
"DMC","09:48:28",59.5,0,100,5700,"B"
"DMC","09:44:44",59.5,0,100,5600,"B"
"DMC","09:42:21",59.5,0,1000,5500,"B"
"DMC","09:41:00",59.5,0,100,4500,"B"
"DMC","09:38:32",59.5,0,1000,4400,"B"
"DMC","09:37:17",59.5,0,100,3400,"B"
"DMC","09:33:34",59.5,0,100,3300,"B"
"DMC","09:29:51",59.5,0,100,3200,"B"
"DMC","09:26:09",59.5,0,100,3100,"B"
"DMC","09:22:27",60.3,0.8,100,3000,"B"
"DMC","09:22:13",60.3,0.8,100,2900,"B"
"DMC","09:21:27",60.3,0.8,1000,2800,"B"
"DMC","09:21:01",60.3,0.8,1000,1800,"B"
"DMC","09:15:44",60.3,0.8,400,800,"B"
"DMC","09:15:33",60.3,0.8,100,400,"S"
"DMC","09:15:33",60.2,0.7,100,300,"S"
"DMC","09:15:33",60.1,0.6,200,200,"S"
