"symbol","time","price","change","vol","total","side"
"PAN","13:55:24",19.15,-0.05,300,598800,"B"
"PAN","13:54:54",19.15,-0.05,200,598500,"B"
"PAN","13:54:50",19.15,-0.05,10000,598300,"B"
"PAN","13:53:05",19.15,-0.05,1200,588300,"S"
"PAN","13:52:54",19.15,-0.05,20300,587100,"B"
"PAN","13:52:37",19.2,0,4100,566800,"B"
"PAN","13:52:14",19.2,0,2000,562700,"B"
"PAN","13:51:21",19.2,0,10000,560700,"B"
"PAN","13:51:20",19.2,0,2000,550700,"B"
"PAN","13:50:54",19.2,0,15000,548700,"B"
"PAN","13:48:29",19.2,0,5500,533700,"B"
"PAN","13:48:01",19.2,0,300,528200,"B"
"PAN","13:47:18",19.2,0,200,527900,"B"
"PAN","13:47:01",19.2,0,3000,527700,"B"
"PAN","13:46:01",19.2,0,1600,524700,"B"
"PAN","13:45:43",19.2,0,1000,523100,"B"
"PAN","13:45:37",19.2,0,800,522100,"S"
"PAN","13:45:34",19.2,0,1000,521300,"S"
"PAN","13:45:11",19.2,0,3900,520300,"B"
"PAN","13:44:57",19.2,0,2000,516400,"B"
"PAN","13:44:15",19.2,0,200,514400,"B"
"PAN","13:43:58",19.2,0,1000,514200,"B"
"PAN","13:43:58",19.2,0,1000,513200,"B"
"PAN","13:43:55",19.2,0,200,512200,"B"
"PAN","13:43:53",19.2,0,600,512000,"B"
"PAN","13:43:05",19.2,0,200,511400,"B"
"PAN","13:42:48",19.2,0,200,511200,"S"
"PAN","13:42:25",19.15,-0.05,200,511000,"B"
"PAN","13:42:19",19.2,0,200,510800,"S"
"PAN","13:42:15",19.2,0,11400,510600,"B"
"PAN","13:42:02",19.2,0,2900,499200,"B"
"PAN","13:42:00",19.2,0,500,496300,"B"
"PAN","13:41:56",19.2,0,600,495800,"B"
"PAN","13:40:55",19.2,0,300,495200,"B"
"PAN","13:38:38",19.2,0,500,494900,"B"
"PAN","13:37:44",19.25,0.05,1000,494400,"S"
"PAN","13:37:16",19.25,0.05,1000,493400,"S"
"PAN","13:36:11",19.25,0.05,700,492400,"B"
"PAN","13:36:07",19.25,0.05,1000,491700,"B"
"PAN","13:35:58",19.25,0.05,500,490700,"B"
"PAN","13:35:15",19.25,0.05,200,490200,"B"
"PAN","13:35:12",19.25,0.05,1000,490000,"B"
"PAN","13:35:04",19.25,0.05,4000,489000,"B"
"PAN","13:34:47",19.25,0.05,1000,485000,"B"
"PAN","13:34:45",19.25,0.05,300,484000,"B"
"PAN","13:34:12",19.25,0.05,5000,483700,"B"
"PAN","13:32:59",19.25,0.05,41800,478700,"S"
"PAN","13:32:24",19.2,0,2200,436900,"B"
"PAN","13:31:32",19.2,0,1000,434700,"B"
"PAN","13:31:19",19.2,0,2000,433700,"B"
"PAN","13:30:13",19.2,0,1000,431700,"B"
"PAN","13:29:58",19.2,0,100,430700,"B"
"PAN","13:25:09",19.2,0,400,430600,"S"
"PAN","13:24:18",19.2,0,500,430200,"S"
"PAN","13:22:55",19.2,0,400,429700,"S"
"PAN","13:21:57",19.2,0,200,429300,"B"
"PAN","13:20:59",19.2,0,100,429100,"S"
"PAN","13:20:55",19.2,0,1300,429000,"S"
"PAN","13:19:02",19.2,0,4800,427700,"B"
"PAN","13:18:45",19.2,0,500,422900,"B"
"PAN","13:17:49",19.2,0,5000,422400,"B"
"PAN","13:17:33",19.25,0.05,500,417400,"S"
"PAN","13:16:52",19.2,0,2300,416900,"B"
"PAN","13:16:51",19.2,0,1100,414600,"B"
"PAN","13:15:23",19.2,0,400,413500,"S"
"PAN","13:14:47",19.2,0,200,413100,"S"
"PAN","13:14:27",19.2,0,12000,412900,"S"
"PAN","13:13:02",19.15,-0.05,500,400900,"B"
"PAN","13:12:36",19.2,0,500,400400,"S"
"PAN","13:12:11",19.2,0,200,399900,"S"
"PAN","13:11:39",19.2,0,1000,399700,"S"
"PAN","13:09:11",19.2,0,100,398700,"S"
"PAN","13:08:46",19.2,0,100,398600,"S"
"PAN","13:07:24",19.15,-0.05,300,398500,"B"
"PAN","13:07:02",19.15,-0.05,10000,398200,"B"
"PAN","13:06:34",19.15,-0.05,100,388200,"B"
"PAN","13:06:25",19.15,-0.05,10000,388100,"B"
"PAN","13:05:34",19.15,-0.05,4200,378100,"B"
"PAN","13:05:24",19.2,0,200,373900,"S"
"PAN","13:03:29",19.2,0,3000,373700,"S"
"PAN","13:03:03",19.2,0,500,370700,"S"
"PAN","13:02:12",19.15,-0.05,200,370200,"B"
"PAN","13:01:56",19.15,-0.05,200,370000,"B"
"PAN","13:01:53",19.2,0,1000,369800,"S"
"PAN","13:01:45",19.2,0,1400,368800,"B"
"PAN","13:01:38",19.2,0,1600,367400,"S"
"PAN","13:01:24",19.2,0,1400,365800,"B"
"PAN","13:01:15",19.2,0,3000,364400,"B"
"PAN","13:01:06",19.2,0,30000,361400,"B"
"PAN","13:00:14",19.2,0,5000,331400,"B"
"PAN","11:28:14",19.25,0.05,13800,326400,"S"
"PAN","11:27:05",19.25,0.05,500,312600,"S"
"PAN","11:26:05",19.25,0.05,2200,312100,"B"
"PAN","11:26:04",19.25,0.05,100,309900,"B"
"PAN","11:25:50",19.25,0.05,1000,309800,"B"
"PAN","11:25:37",19.25,0.05,2000,308800,"B"
"PAN","11:25:10",19.25,0.05,300,306800,"B"
"PAN","11:25:03",19.25,0.05,200,306500,"B"
"PAN","11:20:58",19.25,0.05,400,306300,"B"
"PAN","11:20:55",19.25,0.05,500,305900,"B"
"PAN","11:17:58",19.25,0.05,200,305400,"B"
"PAN","11:17:44",19.25,0.05,100,305200,"B"
"PAN","11:16:32",19.25,0.05,200,305100,"S"
"PAN","11:16:31",19.25,0.05,1000,304900,"S"
"PAN","11:16:06",19.25,0.05,3800,303900,"B"
"PAN","11:14:58",19.25,0.05,500,300100,"B"
"PAN","11:11:56",19.25,0.05,300,299600,"S"
"PAN","11:11:01",19.25,0.05,100,299300,"S"
"PAN","11:09:42",19.2,0,100,299200,"B"
"PAN","11:09:28",19.3,0.1,2900,299100,"S"
"PAN","11:09:28",19.25,0.05,1100,296200,"S"
"PAN","11:03:33",19.2,0,100,295100,"B"
"PAN","11:03:30",19.25,0.05,4200,295000,"S"
"PAN","11:01:20",19.25,0.05,15800,290800,"B"
"PAN","11:00:06",19.3,0.1,2500,275000,"S"
"PAN","10:58:48",19.3,0.1,1000,272500,"S"
"PAN","10:55:38",19.3,0.1,600,271500,"S"
"PAN","10:51:43",19.3,0.1,100,270900,"S"
"PAN","10:51:05",19.3,0.1,300,270800,"S"
"PAN","10:50:05",19.3,0.1,1100,270500,"S"
"PAN","10:49:50",19.25,0.05,300,269400,"B"
"PAN","10:45:50",19.25,0.05,1000,269100,"B"
"PAN","10:44:52",19.25,0.05,500,268100,"B"
"PAN","10:44:52",19.25,0.05,5000,267600,"B"
"PAN","10:44:38",19.3,0.1,1500,262600,"S"
"PAN","10:44:37",19.3,0.1,1500,261100,"S"
"PAN","10:44:37",19.3,0.1,100,259600,"S"
"PAN","10:44:22",19.25,0.05,10000,259500,"B"
"PAN","10:40:24",19.3,0.1,1100,249500,"S"
"PAN","10:39:49",19.3,0.1,1000,248400,"S"
"PAN","10:35:05",19.3,0.1,1000,247400,"S"
"PAN","10:35:05",19.25,0.05,5000,246400,"B"
"PAN","10:34:48",19.3,0.1,5000,241400,"S"
"PAN","10:34:34",19.3,0.1,400,236400,"S"
"PAN","10:34:13",19.25,0.05,500,236000,"B"
"PAN","10:33:07",19.25,0.05,22000,235500,"B"
"PAN","10:31:40",19.25,0.05,100,213500,"B"
"PAN","10:29:57",19.3,0.1,100,213400,"S"
"PAN","10:29:27",19.25,0.05,500,213300,"B"
"PAN","10:27:05",19.3,0.1,6000,212800,"S"
"PAN","10:26:25",19.3,0.1,4300,206800,"S"
"PAN","10:25:54",19.25,0.05,5000,202500,"B"
"PAN","10:25:00",19.25,0.05,1000,197500,"B"
"PAN","10:24:22",19.25,0.05,100,196500,"B"
"PAN","10:24:08",19.3,0.1,600,196400,"S"
"PAN","10:24:07",19.3,0.1,1900,195800,"S"
"PAN","10:22:38",19.3,0.1,3000,193900,"S"
"PAN","10:21:20",19.25,0.05,1000,190900,"B"
"PAN","10:19:19",19.25,0.05,1000,189900,"B"
"PAN","10:18:46",19.3,0.1,600,188900,"S"
"PAN","10:18:36",19.25,0.05,2000,188300,"B"
"PAN","10:18:21",19.25,0.05,2000,186300,"B"
"PAN","10:18:07",19.25,0.05,10000,184300,"B"
"PAN","10:16:17",19.25,0.05,1000,174300,"B"
"PAN","10:16:03",19.25,0.05,100,173300,"B"
"PAN","10:11:44",19.25,0.05,7700,173200,"S"
"PAN","10:10:42",19.25,0.05,500,165500,"S"
"PAN","10:10:33",19.25,0.05,200,165000,"S"
"PAN","10:10:28",19.25,0.05,6000,164800,"S"
"PAN","10:10:09",19.25,0.05,1600,158800,"S"
"PAN","10:08:23",19.2,0,2000,157200,"B"
"PAN","10:06:45",19.25,0.05,100,155200,"S"
"PAN","10:02:25",19.25,0.05,1000,155100,"S"
"PAN","10:00:02",19.2,0,300,154100,"B"
"PAN","09:59:41",19.2,0,4000,153800,"S"
"PAN","09:59:40",19.2,0,900,149800,"S"
"PAN","09:59:37",19.2,0,5100,148900,"B"
"PAN","09:59:26",19.2,0,1900,143800,"S"
"PAN","09:59:15",19.2,0,100,141900,"S"
"PAN","09:58:40",19.15,-0.05,1400,141800,"B"
"PAN","09:58:40",19.2,0,3600,140400,"B"
"PAN","09:58:27",19.2,0,2000,136800,"B"
"PAN","09:58:24",19.2,0,100,134800,"B"
"PAN","09:58:03",19.2,0,14300,134700,"B"
"PAN","09:57:00",19.25,0.05,300,120400,"S"
"PAN","09:54:20",19.25,0.05,5000,120100,"S"
"PAN","09:52:49",19.2,0,200,115100,"S"
"PAN","09:52:06",19.2,0,200,114900,"S"
"PAN","09:51:35",19.2,0,3000,114700,"S"
"PAN","09:51:22",19.2,0,1000,111700,"S"
"PAN","09:50:33",19.2,0,1000,110700,"S"
"PAN","09:50:18",19.2,0,500,109700,"S"
"PAN","09:50:06",19.2,0,19100,109200,"B"
"PAN","09:46:08",19.25,0.05,500,90100,"B"
"PAN","09:45:26",19.25,0.05,600,89600,"S"
"PAN","09:45:10",19.25,0.05,1400,89000,"B"
"PAN","09:41:23",19.25,0.05,100,87600,"B"
"PAN","09:41:11",19.25,0.05,100,87500,"B"
"PAN","09:40:09",19.3,0.1,2000,87400,"B"
"PAN","09:39:23",19.3,0.1,1300,85400,"B"
"PAN","09:37:05",19.4,0.2,200,84100,"S"
"PAN","09:36:53",19.35,0.15,100,83900,"B"
"PAN","09:36:24",19.4,0.2,1500,83800,"S"
"PAN","09:36:06",19.4,0.2,1000,82300,"S"
"PAN","09:35:06",19.4,0.2,300,81300,"B"
"PAN","09:34:48",19.4,0.2,1000,81000,"B"
"PAN","09:34:37",19.4,0.2,1300,80000,"S"
"PAN","09:34:34",19.4,0.2,500,78700,"S"
"PAN","09:34:25",19.4,0.2,9200,78200,"S"
"PAN","09:33:05",19.4,0.2,1100,69000,"S"
"PAN","09:33:05",19.35,0.15,3900,67900,"S"
"PAN","09:31:11",19.3,0.1,3000,64000,"S"
"PAN","09:30:12",19.2,0,1800,61000,"B"
"PAN","09:29:34",19.2,0,5500,59200,"B"
"PAN","09:29:31",19.3,0.1,1000,53700,"S"
"PAN","09:27:31",19.3,0.1,5600,52700,"S"
"PAN","09:27:31",19.25,0.05,2000,47100,"S"
"PAN","09:27:31",19.2,0,2400,45100,"S"
"PAN","09:26:11",19.2,0,600,42700,"B"
"PAN","09:25:14",19.2,0,100,42100,"B"
"PAN","09:24:28",19.2,0,2000,42000,"S"
"PAN","09:24:27",19.2,0,2300,40000,"S"
"PAN","09:24:26",19.2,0,1000,37700,"S"
"PAN","09:19:34",19.2,0,100,36700,"B"
"PAN","09:18:51",19.2,0,8000,36600,"B"
"PAN","09:18:33",19.2,0,100,28600,"B"
"PAN","09:18:08",19.2,0,1800,28500,"S"
"PAN","09:17:01",19.2,0,23200,26700,"B"
"PAN","09:16:47",19.2,0,3000,3500,"B"
"PAN","09:15:03",19.2,0,500,500,
