"symbol","time","price","change","vol","total","side"
"PSH","10:00:58",10.15,-0.05,500,96900,"S"
"PSH","09:58:58",10.15,-0.05,3700,96400,"B"
"PSH","09:55:46",10.15,-0.05,300,92700,"S"
"PSH","09:55:46",10.1,-0.1,1500,92400,"B"
"PSH","09:54:23",10.1,-0.1,4700,90900,"S"
"PSH","09:54:13",10.1,-0.1,300,86200,"S"
"PSH","09:51:41",10.1,-0.1,100,85900,"S"
"PSH","09:51:21",10.1,-0.1,1000,85800,"S"
"PSH","09:51:19",10.1,-0.1,1000,84800,"S"
"PSH","09:50:20",10.1,-0.1,200,83800,"S"
"PSH","09:49:45",10.1,-0.1,100,83600,"S"
"PSH","09:49:37",10.05,-0.15,2200,83500,"B"
"PSH","09:49:20",10.1,-0.1,22600,81300,"B"
"PSH","09:48:59",10.15,-0.05,2000,58700,"S"
"PSH","09:44:32",10.15,-0.05,100,56700,"S"
"PSH","09:44:20",10.15,-0.05,1000,56600,"B"
"PSH","09:43:41",10.15,-0.05,200,55600,"B"
"PSH","09:42:38",10.15,-0.05,400,55400,"S"
"PSH","09:42:12",10.15,-0.05,19700,55000,"B"
"PSH","09:41:46",10.2,0,200,35300,"S"
"PSH","09:41:19",10.2,0,300,35100,"S"
"PSH","09:39:43",10.15,-0.05,1000,34800,"B"
"PSH","09:36:12",10.15,-0.05,100,33800,"B"
"PSH","09:36:05",10.15,-0.05,100,33700,"B"
"PSH","09:35:19",10.15,-0.05,100,33600,"B"
"PSH","09:32:32",10.15,-0.05,900,33500,"S"
"PSH","09:31:28",10.15,-0.05,3400,32600,"B"
"PSH","09:31:25",10.15,-0.05,200,29200,"B"
"PSH","09:29:40",10.15,-0.05,100,29000,"S"
"PSH","09:28:31",10.15,-0.05,5700,28900,"B"
"PSH","09:24:55",10.15,-0.05,9100,23200,"B"
"PSH","09:22:43",10.2,0,1500,14100,"S"
"PSH","09:20:35",10.2,0,1000,12600,"S"
"PSH","09:20:23",10.2,0,100,11600,"S"
"PSH","09:19:22",10.2,0,500,11500,"S"
"PSH","09:18:58",10.1,-0.1,800,11000,"S"
"PSH","09:18:49",10.1,-0.1,1200,10200,"B"
"PSH","09:17:45",10.2,0,1000,9000,"B"
"PSH","09:17:26",10.2,0,100,8000,"S"
"PSH","09:17:08",10.2,0,1000,7900,"S"
"PSH","09:17:00",10.2,0,2000,6900,"S"
"PSH","09:16:50",10.2,0,200,4900,"S"
"PSH","09:16:35",10.2,0,400,4700,"S"
"PSH","09:16:34",10.2,0,1000,4300,"S"
"PSH","09:16:13",10.2,0,2000,3300,"S"
"PSH","09:15:04",10.2,0,1300,1300,
