"symbol","time","price","change","vol","total","side"
"VNM","14:15:14",69.5,0,2800,983500,"S"
"VNM","14:15:10",69.5,0,2800,980700,"S"
"VNM","14:14:44",69.5,0,100,977900,"S"
"VNM","14:14:26",69.5,0,1000,977800,"S"
"VNM","14:14:04",69.5,0,100,976800,"S"
"VNM","14:13:45",69.5,0,100,976700,"S"
"VNM","14:13:17",69.5,0,100,976600,"S"
"VNM","14:13:09",69.5,0,300,976500,"S"
"VNM","14:12:31",69.4,-0.1,500,976200,"B"
"VNM","14:11:41",69.4,-0.1,100,975700,"B"
"VNM","14:11:34",69.4,-0.1,700,975600,"B"
"VNM","14:11:33",69.4,-0.1,6500,974900,"S"
"VNM","14:10:17",69.3,-0.2,200,968400,"B"
"VNM","14:10:16",69.3,-0.2,2000,968200,"B"
"VNM","14:10:08",69.4,-0.1,2800,966200,"S"
"VNM","14:09:50",69.3,-0.2,100,963400,"B"
"VNM","14:09:07",69.4,-0.1,2800,963300,"S"
"VNM","14:08:57",69.3,-0.2,100,960500,"B"
"VNM","14:08:48",69.3,-0.2,100,960400,"B"
"VNM","14:08:47",69.3,-0.2,1600,960300,"S"
"VNM","14:08:45",69.3,-0.2,500,958700,"S"
"VNM","14:08:26",69.2,-0.3,300,958200,"B"
"VNM","14:08:21",69.3,-0.2,2900,957900,"S"
"VNM","14:07:51",69.2,-0.3,100,955000,"B"
"VNM","14:07:50",69.2,-0.3,1000,954900,"B"
"VNM","14:07:49",69.2,-0.3,9500,953900,"S"
"VNM","14:07:34",69.2,-0.3,100,944400,"S"
"VNM","14:07:21",69.2,-0.3,1000,944300,"S"
"VNM","14:06:55",69.2,-0.3,100,943300,"S"
"VNM","14:06:31",69.2,-0.3,100,943200,"S"
"VNM","14:06:04",69.2,-0.3,100,943100,"B"
"VNM","14:06:00",69.2,-0.3,100,943000,"S"
"VNM","14:05:55",69.2,-0.3,1300,942900,"B"
"VNM","14:05:39",69.2,-0.3,100,941600,"B"
"VNM","14:04:57",69.2,-0.3,100,941500,"B"
"VNM","14:04:55",69.2,-0.3,1500,941400,"S"
"VNM","14:04:44",69.1,-0.4,500,939900,"B"
"VNM","14:04:43",69.2,-0.3,2000,939400,"S"
"VNM","14:04:30",69.2,-0.3,200,937400,"S"
"VNM","14:04:05",69.2,-0.3,2500,937200,"B"
"VNM","14:03:37",69.2,-0.3,100,934700,"B"
"VNM","14:03:31",69.2,-0.3,100,934600,"B"
"VNM","14:03:30",69.2,-0.3,1000,934500,"B"
"VNM","14:02:39",69.2,-0.3,100,933500,"B"
"VNM","14:02:38",69.2,-0.3,1000,933400,"B"
"VNM","14:02:35",69.2,-0.3,100,932400,"B"
"VNM","14:02:34",69.2,-0.3,1000,932300,"B"
"VNM","14:02:31",69.2,-0.3,100,931300,"B"
"VNM","14:02:26",69.2,-0.3,100,931200,"B"
"VNM","14:02:24",69.2,-0.3,1000,931100,"B"
"VNM","14:02:15",69.2,-0.3,300,930100,"B"
"VNM","14:02:13",69.2,-0.3,3400,929800,"S"
"VNM","14:01:59",69.1,-0.4,300,926400,"B"
"VNM","14:01:57",69.1,-0.4,2800,926100,"B"
"VNM","14:01:47",69.2,-0.3,600,923300,"B"
"VNM","14:01:40",69.2,-0.3,300,922700,"B"
"VNM","14:01:36",69.3,-0.2,300,919600,"S"
"VNM","14:01:21",69.3,-0.2,4400,919300,"B"
"VNM","14:01:06",69.3,-0.2,200,914900,"B"
"VNM","14:00:52",69.3,-0.2,200,914700,"B"
"VNM","14:00:51",69.3,-0.2,200,914500,"S"
"VNM","14:00:50",69.3,-0.2,2000,914300,"S"
"VNM","14:00:36",69.3,-0.2,2000,912300,"S"
"VNM","14:00:01",69.3,-0.2,700,910300,"S"
"VNM","13:59:55",69.3,-0.2,1000,909600,"S"
"VNM","13:59:51",69.3,-0.2,2500,908600,"S"
"VNM","13:59:31",69.3,-0.2,200,906100,"S"
"VNM","13:59:26",69.3,-0.2,100,905900,"S"
"VNM","13:59:21",69.3,-0.2,100,905800,"S"
"VNM","13:58:39",69.2,-0.3,500,905700,"B"
"VNM","13:58:31",69.2,-0.3,300,905200,"B"
"VNM","13:58:09",69.2,-0.3,100,904900,"B"
"VNM","13:58:08",69.2,-0.3,1300,904800,"B"
"VNM","13:58:06",69.3,-0.2,1500,903500,"S"
"VNM","13:57:55",69.2,-0.3,100,902000,"B"
"VNM","13:57:54",69.2,-0.3,1800,901900,"S"
"VNM","13:57:35",69.2,-0.3,200,900100,"S"
"VNM","13:57:08",69.1,-0.4,500,899900,"B"
"VNM","13:56:57",69.1,-0.4,4400,899400,"B"
"VNM","13:56:50",69.2,-0.3,100,895000,"S"
"VNM","13:56:32",69.2,-0.3,600,894900,"S"
"VNM","13:56:24",69.2,-0.3,100,894300,"S"
"VNM","13:56:18",69.1,-0.4,400,894200,"B"
"VNM","13:56:17",69.2,-0.3,2000,893800,"S"
"VNM","13:56:09",69.2,-0.3,500,891800,"S"
"VNM","13:55:54",69.2,-0.3,500,891300,"S"
"VNM","13:55:46",69.2,-0.3,100,890800,"S"
"VNM","13:55:40",69.1,-0.4,200,890700,"B"
"VNM","13:55:06",69.2,-0.3,2000,890500,"S"
"VNM","13:54:48",69.1,-0.4,400,888500,"B"
"VNM","13:54:43",69.1,-0.4,500,888100,"B"
"VNM","13:54:29",69.2,-0.3,100,887600,"S"
"VNM","13:54:04",69,-0.5,300,887500,"B"
"VNM","13:54:03",69,-0.5,1700,887200,"B"
"VNM","13:54:03",69.1,-0.4,1100,885500,"B"
"VNM","13:53:49",69,-0.5,400,884400,"B"
"VNM","13:53:47",69,-0.5,800,884000,"B"
"VNM","13:53:47",69.1,-0.4,100,883200,"B"
"VNM","13:53:46",69,-0.5,2900,883100,"B"
"VNM","13:53:41",69,-0.5,300,880200,"B"
"VNM","13:53:40",69,-0.5,1800,879900,"B"
"VNM","13:53:40",69.1,-0.4,1000,878100,"B"
"VNM","13:53:31",69,-0.5,300,877100,"B"
"VNM","13:53:30",69,-0.5,3100,876800,"B"
"VNM","13:53:29",69,-0.5,3000,873700,"B"
"VNM","13:53:28",69,-0.5,100,870700,"B"
"VNM","13:53:21",69,-0.5,300,870600,"B"
"VNM","13:53:20",69,-0.5,2800,870300,"B"
"VNM","13:53:05",69,-0.5,200,867500,"B"
"VNM","13:53:04",69,-0.5,1700,867300,"B"
"VNM","13:53:04",69.1,-0.4,200,865600,"B"
"VNM","13:52:56",69,-0.5,300,865400,"B"
"VNM","13:52:55",69,-0.5,2800,865100,"B"
"VNM","13:52:48",69,-0.5,100,862300,"B"
"VNM","13:52:47",69,-0.5,600,862200,"B"
"VNM","13:52:46",69.2,-0.3,100,861300,"S"
"VNM","13:52:46",69,-0.5,4900,861200,"B"
"VNM","13:52:46",69.1,-0.4,1000,856300,"S"
"VNM","13:52:45",69,-0.5,2800,855300,"B"
"VNM","13:52:43",69.1,-0.4,200,852500,"B"
"VNM","13:52:42",69.1,-0.4,4200,852300,"B"
"VNM","13:52:40",69.1,-0.4,300,848100,"B"
"VNM","13:52:38",69.1,-0.4,2900,847800,"B"
"VNM","13:52:36",69.1,-0.4,400,844900,"B"
"VNM","13:52:35",69.1,-0.4,4000,844500,"B"
"VNM","13:52:33",69.1,-0.4,300,840500,"B"
"VNM","13:52:32",69.1,-0.4,2800,840200,"B"
"VNM","13:52:28",69.1,-0.4,700,837400,"B"
"VNM","13:52:27",69.1,-0.4,6900,836700,"B"
"VNM","13:52:24",69.1,-0.4,300,829800,"B"
"VNM","13:52:22",69.1,-0.4,2800,829500,"B"
"VNM","13:52:16",69.1,-0.4,200,826700,"B"
"VNM","13:52:15",69.1,-0.4,300,826500,"B"
"VNM","13:52:14",69.1,-0.4,2800,826200,"B"
"VNM","13:52:14",69.2,-0.3,100,823400,"B"
"VNM","13:52:11",69.1,-0.4,100,823300,"B"
"VNM","13:52:10",69.1,-0.4,1500,823200,"B"
"VNM","13:52:07",69.1,-0.4,400,821700,"B"
"VNM","13:52:06",69.1,-0.4,4200,821300,"B"
"VNM","13:52:06",69.1,-0.4,300,817100,"B"
"VNM","13:52:05",69.1,-0.4,2800,816800,"B"
"VNM","13:52:01",69.1,-0.4,600,814000,"B"
"VNM","13:52:00",69.1,-0.4,2900,813400,"B"
"VNM","13:51:59",69.1,-0.4,2800,810500,"B"
"VNM","13:51:54",69.1,-0.4,300,807700,"B"
"VNM","13:51:53",69.1,-0.4,2800,807400,"B"
"VNM","13:51:46",69.2,-0.3,200,804500,"B"
"VNM","13:51:45",69.2,-0.3,2700,804300,"B"
"VNM","13:51:40",69.2,-0.3,300,801600,"B"
"VNM","13:51:39",69.2,-0.3,3000,801300,"B"
"VNM","13:51:26",69.2,-0.3,200,798300,"B"
"VNM","13:51:25",69.2,-0.3,2200,798100,"B"
"VNM","13:51:23",69.3,-0.2,200,795900,"S"
"VNM","13:51:14",69.2,-0.3,100,795700,"B"
"VNM","13:51:14",69.3,-0.2,300,795600,"S"
"VNM","13:51:06",69.2,-0.3,800,795300,"B"
"VNM","13:51:05",69.2,-0.3,7500,794500,"B"
"VNM","13:51:05",69.3,-0.2,100,787000,"S"
"VNM","13:51:05",69.2,-0.3,400,786900,"B"
"VNM","13:50:35",69.3,-0.2,100,786500,"S"
"VNM","13:50:27",69.3,-0.2,1400,786400,"B"
"VNM","13:49:18",69.3,-0.2,300,785000,"B"
"VNM","13:45:34",69.2,-0.3,300,784700,"B"
"VNM","13:44:04",69.1,-0.4,100,784400,"B"
"VNM","13:44:03",69.1,-0.4,1000,784300,"B"
"VNM","13:44:01",69.1,-0.4,100,783300,"B"
"VNM","13:44:00",69.1,-0.4,1100,783200,"B"
"VNM","13:43:59",69.1,-0.4,10000,782100,"B"
"VNM","13:43:38",69.1,-0.4,300,772100,"B"
"VNM","13:43:37",69.1,-0.4,2800,771800,"B"
"VNM","13:43:37",69.2,-0.3,400,769000,"B"
"VNM","13:43:33",69.2,-0.3,300,768600,"B"
"VNM","13:43:32",69.2,-0.3,400,768300,"B"
"VNM","13:43:31",69.2,-0.3,7000,767900,"B"
"VNM","13:43:25",69.2,-0.3,100,760900,"B"
"VNM","13:43:24",69.2,-0.3,1200,760800,"B"
"VNM","13:43:22",69.2,-0.3,300,759600,"B"
"VNM","13:43:21",69.2,-0.3,2800,759300,"B"
"VNM","13:43:15",69.2,-0.3,100,756500,"B"
"VNM","13:43:14",69.2,-0.3,1600,756400,"B"
"VNM","13:43:13",69.2,-0.3,300,754800,"B"
"VNM","13:43:12",69.2,-0.3,500,754500,"B"
"VNM","13:43:12",69.3,-0.2,2300,754000,"B"
"VNM","13:43:04",69.3,-0.2,300,751700,"B"
"VNM","13:43:03",69.3,-0.2,2900,751400,"B"
"VNM","13:42:56",69.4,-0.1,100,748500,"S"
"VNM","13:42:27",69.3,-0.2,500,748400,"B"
"VNM","13:42:00",69.3,-0.2,300,747900,"B"
"VNM","13:41:59",69.3,-0.2,2800,747600,"B"
"VNM","13:40:08",69.4,-0.1,400,744800,"S"
"VNM","13:38:33",69.4,-0.1,100,744400,"S"
"VNM","13:38:04",69.3,-0.2,100,744300,"B"
"VNM","13:37:36",69.5,0,800,744200,"S"
"VNM","13:37:34",69.2,-0.3,800,743400,"S"
"VNM","13:37:33",69.2,-0.3,1500,742600,"B"
"VNM","13:37:32",69.2,-0.3,11900,741100,"B"
"VNM","13:37:32",69.3,-0.2,5400,729200,"B"
"VNM","13:37:26",69.4,-0.1,200,721100,"B"
"VNM","13:37:25",69.4,-0.1,2100,720900,"S"
"VNM","13:37:22",69.3,-0.2,500,718800,"B"
"VNM","13:37:16",69.4,-0.1,200,718300,"S"
"VNM","13:36:31",69.3,-0.2,300,718100,"B"
"VNM","13:36:30",69.3,-0.2,2800,717800,"B"
"VNM","13:36:29",69.4,-0.1,1800,715000,"B"
"VNM","13:36:19",69.4,-0.1,300,713200,"B"
"VNM","13:36:18",69.4,-0.1,2800,712900,"B"
"VNM","13:36:07",69.4,-0.1,300,710100,"B"
"VNM","13:36:06",69.4,-0.1,2800,709800,"B"
"VNM","13:35:57",69.4,-0.1,100,707000,"B"
"VNM","13:35:56",69.4,-0.1,1400,706900,"B"
"VNM","13:35:33",69.5,0,200,705500,"S"
"VNM","13:35:27",69.5,0,200,705300,"S"
"VNM","13:35:16",69.5,0,10000,705100,"S"
"VNM","13:34:30",69.4,-0.1,3100,695100,"B"
"VNM","13:34:23",69.4,-0.1,300,692000,"B"
"VNM","13:34:22",69.4,-0.1,2800,691700,"B"
"VNM","13:34:04",69.4,-0.1,300,688900,"B"
"VNM","13:34:03",69.4,-0.1,2800,688600,"B"
"VNM","13:33:56",69.4,-0.1,100,685800,"B"
"VNM","13:33:55",69.4,-0.1,1400,685700,"B"
"VNM","13:33:33",69.5,0,700,684300,"S"
"VNM","13:33:32",69.4,-0.1,100,683600,"B"
"VNM","13:33:24",69.5,0,100,683500,"S"
"VNM","13:32:49",69.4,-0.1,200,683400,"B"
"VNM","13:32:47",69.4,-0.1,2300,683200,"S"
"VNM","13:31:54",69.4,-0.1,200,680900,"S"
"VNM","13:31:46",69.4,-0.1,1000,680700,"S"
"VNM","13:31:44",69.4,-0.1,1000,679700,"S"
"VNM","13:31:43",69.4,-0.1,500,678700,"S"
"VNM","13:31:39",69.4,-0.1,1600,678200,"S"
"VNM","13:31:35",69.4,-0.1,200,676600,"S"
"VNM","13:31:26",69.4,-0.1,100,676400,"S"
"VNM","13:31:11",69.4,-0.1,1000,676300,"S"
"VNM","13:30:58",69.4,-0.1,1000,675300,"S"
"VNM","13:30:46",69.4,-0.1,100,674300,"S"
"VNM","13:30:39",69.4,-0.1,200,674200,"S"
"VNM","13:30:36",69.4,-0.1,200,674000,"S"
"VNM","13:30:26",69.4,-0.1,300,673800,"S"
"VNM","13:29:52",69.4,-0.1,100,673500,"S"
"VNM","13:27:50",69.3,-0.2,300,673400,"B"
"VNM","13:27:48",69.3,-0.2,500,673100,"B"
"VNM","13:27:47",69.3,-0.2,200,672600,"B"
"VNM","13:27:45",69.3,-0.2,500,672400,"B"
"VNM","13:27:07",69.3,-0.2,100,671900,"B"
"VNM","13:27:06",69.3,-0.2,1600,671800,"S"
"VNM","13:26:28",69.3,-0.2,1000,670200,"S"
"VNM","13:26:22",69.3,-0.2,500,669200,"B"
"VNM","13:24:32",69.2,-0.3,100,668700,"B"
"VNM","13:24:31",69.2,-0.3,1300,668600,"B"
"VNM","13:24:30",69.2,-0.3,8600,667300,"B"
"VNM","13:24:30",69.3,-0.2,3400,658700,"B"
"VNM","13:23:42",69.3,-0.2,100,655300,"B"
"VNM","13:23:41",69.3,-0.2,1000,655200,"B"
"VNM","13:23:02",69.3,-0.2,100,654200,"B"
"VNM","13:23:01",69.3,-0.2,1000,654100,"B"
"VNM","13:22:49",69.3,-0.2,500,653100,"B"
"VNM","13:22:36",69.3,-0.2,500,652600,"B"
"VNM","13:21:56",69.3,-0.2,300,652100,"B"
"VNM","13:20:50",69.3,-0.2,400,651800,"S"
"VNM","13:20:10",69.3,-0.2,800,651400,"S"
"VNM","13:19:46",69.2,-0.3,400,650600,"B"
"VNM","13:19:46",69.3,-0.2,100,650200,"S"
"VNM","13:19:28",69.3,-0.2,500,650100,"S"
"VNM","13:19:25",69.3,-0.2,1000,649600,"S"
"VNM","13:19:24",69.3,-0.2,100,648600,"S"
"VNM","13:18:55",69.3,-0.2,300,648500,"S"
"VNM","13:18:18",69.2,-0.3,400,648200,"B"
"VNM","13:17:50",69.2,-0.3,300,647800,"S"
"VNM","13:17:48",69.2,-0.3,100,647500,"S"
"VNM","13:17:47",69.2,-0.3,200,647400,"S"
"VNM","13:17:45",69.2,-0.3,300,647200,"S"
"VNM","13:17:28",69.2,-0.3,600,646900,"S"
"VNM","13:17:25",69.2,-0.3,1000,646300,"S"
"VNM","13:17:10",69.2,-0.3,2900,645300,"B"
"VNM","13:17:08",69.2,-0.3,200,642400,"B"
"VNM","13:17:06",69.2,-0.3,2000,641900,"B"
"VNM","13:17:06",69.2,-0.3,3400,639900,"B"
"VNM","13:17:05",69.2,-0.3,2800,636500,"B"
"VNM","13:17:05",69.2,-0.3,3100,633700,"B"
"VNM","13:17:04",69.2,-0.3,1600,630600,"B"
"VNM","13:17:04",69.2,-0.3,1200,629000,"B"
"VNM","13:16:56",69.2,-0.3,300,627800,"B"
"VNM","13:16:55",69.2,-0.3,2800,627500,"B"
"VNM","13:16:54",69.3,-0.2,100,624700,"S"
"VNM","13:16:38",69.3,-0.2,800,624600,"B"
"VNM","13:16:37",69.3,-0.2,400,623800,"B"
"VNM","13:16:36",69.3,-0.2,4200,623400,"B"
"VNM","13:16:35",69.3,-0.2,200,619200,"B"
"VNM","13:16:25",69.3,-0.2,400,619000,"B"
"VNM","13:16:21",69.3,-0.2,100,618600,"B"
"VNM","13:16:16",69.3,-0.2,800,618500,"B"
"VNM","13:14:08",69.4,-0.1,100,617700,"S"
"VNM","13:13:30",69.4,-0.1,100,617600,"S"
"VNM","13:13:14",69.4,-0.1,200,617500,"S"
"VNM","13:13:11",69.4,-0.1,400,617300,"B"
"VNM","13:12:32",69.4,-0.1,200,616900,"B"
"VNM","13:11:44",69.4,-0.1,200,616700,"B"
"VNM","13:11:22",69.4,-0.1,100,616500,"B"
"VNM","13:11:11",69.5,0,1000,616400,"S"
"VNM","13:09:07",69.5,0,100,615400,"S"
"VNM","13:07:12",69.5,0,3500,615300,"S"
"VNM","13:06:58",69.5,0,1000,611800,"S"
"VNM","13:06:48",69.5,0,400,610800,"S"
"VNM","13:06:48",69.4,-0.1,100,610400,"S"
"VNM","13:06:39",69.3,-0.2,400,610300,"B"
"VNM","13:06:38",69.3,-0.2,4200,609900,"B"
"VNM","13:06:21",69.3,-0.2,100,605700,"B"
"VNM","13:06:16",69.4,-0.1,100,605600,"S"
"VNM","13:05:53",69.4,-0.1,900,605500,"B"
"VNM","13:05:51",69.4,-0.1,9100,604600,"S"
"VNM","13:05:23",69.3,-0.2,100,595500,"B"
"VNM","13:05:02",69.3,-0.2,400,595400,"B"
"VNM","13:04:18",69.2,-0.3,400,595000,"B"
"VNM","13:04:17",69.2,-0.3,4200,594600,"B"
"VNM","13:04:15",69.2,-0.3,500,590400,"B"
"VNM","13:03:45",69.2,-0.3,400,589900,"B"
"VNM","13:03:45",69.3,-0.2,100,589500,"B"
"VNM","13:03:05",69.2,-0.3,200,589400,"B"
"VNM","13:03:03",69.2,-0.3,2000,589200,"B"
"VNM","13:02:58",69.2,-0.3,400,587200,"B"
"VNM","13:02:56",69.2,-0.3,4200,586800,"B"
"VNM","13:02:52",69.2,-0.3,100,582600,"B"
"VNM","13:02:10",69.2,-0.3,100,582500,"B"
"VNM","13:01:29",69.1,-0.4,100,582400,"B"
"VNM","13:01:22",69.1,-0.4,300,582300,"B"
"VNM","13:01:21",69.1,-0.4,3100,582000,"B"
"VNM","13:01:21",69.2,-0.3,100,578900,"B"
"VNM","13:01:15",69.1,-0.4,300,578800,"B"
"VNM","13:01:14",69.1,-0.4,2200,578500,"B"
"VNM","13:01:14",69.2,-0.3,800,576300,"B"
"VNM","13:01:07",69.2,-0.3,200,575500,"B"
"VNM","13:01:05",69.2,-0.3,2700,575300,"B"
"VNM","13:01:03",69.2,-0.3,300,572600,"B"
"VNM","13:01:02",69.2,-0.3,2800,572300,"B"
"VNM","13:00:55",69.2,-0.3,300,569500,"B"
"VNM","13:00:54",69.2,-0.3,2700,569200,"B"
"VNM","13:00:54",69.3,-0.2,100,566500,"B"
"VNM","13:00:53",69.3,-0.2,300,566400,"B"
"VNM","13:00:52",69.3,-0.2,2800,566100,"B"
"VNM","13:00:48",69.3,-0.2,200,563300,"B"
"VNM","13:00:48",69.3,-0.2,100,563100,"B"
"VNM","13:00:46",69.3,-0.2,2800,563000,"B"
"VNM","13:00:44",69.3,-0.2,100,560200,"B"
"VNM","13:00:43",69.3,-0.2,1800,560100,"B"
"VNM","13:00:42",69.3,-0.2,500,558300,"B"
"VNM","13:00:42",69.3,-0.2,2300,557800,"B"
"VNM","13:00:39",69.3,-0.2,300,555500,"B"
"VNM","13:00:38",69.3,-0.2,900,555200,"B"
"VNM","13:00:27",69.4,-0.1,300,551900,"B"
"VNM","13:00:26",69.4,-0.1,3400,551600,"B"
"VNM","13:00:24",69.4,-0.1,5600,548200,"B"
"VNM","13:00:21",69.5,0,200,542600,"S"
"VNM","13:00:20",69.5,0,100,542400,"S"
"VNM","13:00:20",69.4,-0.1,400,542300,"B"
"VNM","13:00:19",69.4,-0.1,4000,541900,"B"
"VNM","13:00:14",69.5,0,100,537900,"S"
"VNM","13:00:09",69.5,0,100,537800,"S"
"VNM","13:00:07",69.5,0,500,537700,"S"
"VNM","13:00:06",69.5,0,100,537200,"S"
"VNM","13:00:05",69.5,0,2300,537100,"B"
"VNM","13:00:03",69.6,0.1,500,534800,"S"
"VNM","11:29:55",69.5,0,400,534300,"B"
"VNM","11:29:54",69.5,0,4200,533900,"B"
"VNM","11:29:40",69.5,0,4600,529700,"B"
"VNM","11:29:25",69.5,0,200,525100,"B"
"VNM","11:29:23",69.5,0,1900,524900,"B"
