"symbol","time","price","change","vol","total","side"
"DLG","14:14:34",2.32,-0.01,1100,2769400,"S"
"DLG","14:14:13",2.32,-0.01,1000,2768300,"S"
"DLG","14:13:57",2.32,-0.01,2100,2767300,"S"
"DLG","14:13:55",2.32,-0.01,100,2765200,"S"
"DLG","14:13:53",2.32,-0.01,100,2765100,"S"
"DLG","14:12:40",2.32,-0.01,100,2765000,"S"
"DLG","14:12:37",2.32,-0.01,100,2764900,"S"
"DLG","14:11:33",2.3,-0.03,189600,2764800,"B"
"DLG","14:11:33",2.31,-0.02,400,2575200,"B"
"DLG","14:10:57",2.31,-0.02,21000,2574800,"B"
"DLG","14:10:25",2.31,-0.02,100,2553800,"B"
"DLG","14:10:17",2.31,-0.02,100,2553700,"B"
"DLG","14:09:28",2.31,-0.02,500,2553600,"S"
"DLG","14:09:21",2.31,-0.02,100,2553100,"S"
"DLG","14:09:11",2.3,-0.03,300,2553000,"B"
"DLG","14:09:10",2.31,-0.02,1000,2552700,"S"
"DLG","14:09:04",2.31,-0.02,100,2551700,"S"
"DLG","14:08:48",2.31,-0.02,100,2551600,"S"
"DLG","14:08:44",2.31,-0.02,200,2551500,"B"
"DLG","14:07:56",2.32,-0.01,5400,2551300,"B"
"DLG","14:07:39",2.33,0,10000,2545900,"S"
"DLG","14:05:33",2.32,-0.01,500,2535900,"B"
"DLG","14:05:33",2.33,0,5300,2535400,"S"
"DLG","14:04:48",2.33,0,100,2530100,"S"
"DLG","14:04:19",2.33,0,500,2530000,"S"
"DLG","14:04:16",2.32,-0.01,2000,2529500,"B"
"DLG","14:03:28",2.32,-0.01,700,2527500,"S"
"DLG","14:02:39",2.3,-0.03,52100,2526800,"B"
"DLG","14:02:39",2.31,-0.02,17900,2474700,"B"
"DLG","14:00:51",2.32,-0.01,2900,2456800,"S"
"DLG","14:00:38",2.31,-0.02,1500,2453900,"B"
"DLG","13:59:12",2.31,-0.02,2800,2452400,"S"
"DLG","13:59:03",2.31,-0.02,1000,2449600,"S"
"DLG","13:58:55",2.31,-0.02,900,2448600,"S"
"DLG","13:58:50",2.31,-0.02,300,2447700,"B"
"DLG","13:58:44",2.31,-0.02,1200,2447400,"S"
"DLG","13:58:43",2.31,-0.02,200,2446200,"S"
"DLG","13:58:28",2.31,-0.02,3000,2446000,"S"
"DLG","13:58:07",2.3,-0.03,1000,2443000,"S"
"DLG","13:58:05",2.3,-0.03,1300,2442000,"S"
"DLG","13:58:04",2.3,-0.03,2500,2440700,"S"
"DLG","13:58:02",2.3,-0.03,2000,2438200,"S"
"DLG","13:58:01",2.3,-0.03,500,2436200,"S"
"DLG","13:57:54",2.3,-0.03,300,2435700,"S"
"DLG","13:57:49",2.3,-0.03,1000,2435400,"S"
"DLG","13:57:47",2.3,-0.03,200,2434400,"S"
"DLG","13:57:43",2.3,-0.03,200,2434200,"S"
"DLG","13:57:42",2.3,-0.03,10000,2434000,"S"
"DLG","13:57:41",2.3,-0.03,1000,2424000,"S"
"DLG","13:57:40",2.3,-0.03,1700,2423000,"S"
"DLG","13:57:37",2.3,-0.03,2700,2421300,"S"
"DLG","13:57:33",2.3,-0.03,5000,2418600,"S"
"DLG","13:57:32",2.3,-0.03,6000,2413600,"S"
"DLG","13:57:31",2.3,-0.03,10000,2407600,"S"
"DLG","13:57:26",2.3,-0.03,500,2397600,"S"
"DLG","13:57:10",2.3,-0.03,100,2397100,"S"
"DLG","13:57:03",2.3,-0.03,200,2397000,"S"
"DLG","13:56:55",2.3,-0.03,1000,2396800,"S"
"DLG","13:56:51",2.29,-0.04,7000,2395800,"B"
"DLG","13:56:49",2.3,-0.03,11500,2388800,"S"
"DLG","13:56:32",2.3,-0.03,10000,2377300,"S"
"DLG","13:56:31",2.3,-0.03,500,2367300,"S"
"DLG","13:56:29",2.3,-0.03,100,2366800,"S"
"DLG","13:56:24",2.3,-0.03,200,2366700,"S"
"DLG","13:56:07",2.3,-0.03,100,2366500,"S"
"DLG","13:55:57",2.3,-0.03,5000,2366400,"S"
"DLG","13:55:56",2.3,-0.03,100,2361400,"S"
"DLG","13:55:48",2.3,-0.03,100,2361300,"S"
"DLG","13:55:29",2.3,-0.03,500,2361200,"S"
"DLG","13:55:26",2.3,-0.03,300,2360700,"S"
"DLG","13:55:22",2.3,-0.03,400,2360400,"S"
"DLG","13:55:15",2.3,-0.03,177200,2360000,"B"
"DLG","13:55:11",2.3,-0.03,15000,2182800,"B"
"DLG","13:55:09",2.3,-0.03,30000,2167800,"B"
"DLG","13:55:06",2.3,-0.03,2500,2137800,"B"
"DLG","13:55:00",2.3,-0.03,900,2135300,"B"
"DLG","13:54:55",2.3,-0.03,40600,2134400,"B"
"DLG","13:54:29",2.3,-0.03,9000,2093800,"B"
"DLG","13:54:00",2.3,-0.03,10000,2084800,"B"
"DLG","13:53:53",2.31,-0.02,5600,2074800,"B"
"DLG","13:53:19",2.31,-0.02,9000,2069200,"B"
"DLG","13:52:32",2.31,-0.02,4700,2060200,"B"
"DLG","13:51:58",2.31,-0.02,12400,2055500,"B"
"DLG","13:51:58",2.31,-0.02,34800,2043100,"B"
"DLG","13:51:58",2.32,-0.01,2800,2008300,"B"
"DLG","13:51:26",2.32,-0.01,1300,2005500,"S"
"DLG","13:51:10",2.32,-0.01,100,2004200,"S"
"DLG","13:49:45",2.32,-0.01,3600,2004100,"B"
"DLG","13:48:20",2.32,-0.01,3000,2000500,"B"
"DLG","13:47:36",2.32,-0.01,10000,1997500,"B"
"DLG","13:46:41",2.32,-0.01,4500,1987500,"B"
"DLG","13:46:26",2.32,-0.01,5000,1983000,"B"
"DLG","13:46:00",2.32,-0.01,6000,1978000,"B"
"DLG","13:45:37",2.32,-0.01,100,1972000,"B"
"DLG","13:44:21",2.32,-0.01,400,1971900,"B"
"DLG","13:43:49",2.33,0,500,1971500,"S"
"DLG","13:43:30",2.33,0,2300,1971000,"S"
"DLG","13:43:28",2.33,0,300,1968700,"S"
"DLG","13:42:50",2.33,0,4000,1968300,"B"
"DLG","13:42:36",2.33,0,3000,1964300,"B"
"DLG","13:42:24",2.33,0,100,1961300,"B"
"DLG","13:42:14",2.33,0,2000,1961200,"B"
"DLG","13:41:35",2.33,0,1000,1959200,"S"
"DLG","13:41:22",2.33,0,1000,1958200,"S"
"DLG","13:40:40",2.33,0,5000,1957200,"B"
"DLG","13:40:21",2.33,0,300,1952200,"B"
"DLG","13:40:18",2.33,0,5000,1951900,"B"
"DLG","13:39:10",2.33,0,2400,1946900,"B"
"DLG","13:38:09",2.33,0,200,1944500,"B"
"DLG","13:38:04",2.33,0,8800,1944300,"B"
"DLG","13:36:50",2.33,0,100,1935500,"B"
"DLG","13:36:31",2.34,0.01,3000,1935400,"S"
"DLG","13:36:24",2.34,0.01,1100,1932400,"B"
"DLG","13:35:34",2.35,0.02,3000,1931300,"S"
"DLG","13:33:59",2.35,0.02,100,1928300,"S"
"DLG","13:33:59",2.35,0.02,3200,1928200,"B"
"DLG","13:33:52",2.35,0.02,30000,1925000,"B"
"DLG","13:33:42",2.35,0.02,9000,1895000,"B"
"DLG","13:33:25",2.35,0.02,100,1886000,"B"
"DLG","13:33:25",2.36,0.03,100,1885900,"S"
"DLG","13:33:06",2.35,0.02,3100,1885800,"B"
"DLG","13:32:46",2.35,0.02,200,1882700,"B"
"DLG","13:32:38",2.35,0.02,1000,1882500,"B"
"DLG","13:31:49",2.35,0.02,90300,1881500,"S"
"DLG","13:31:49",2.34,0.01,19100,1791200,"S"
"DLG","13:30:48",2.34,0.01,100,1772100,"S"
"DLG","13:29:55",2.33,0,9200,1772000,"S"
"DLG","13:29:55",2.32,-0.01,5900,1762800,"S"
"DLG","13:29:46",2.32,-0.01,100,1756900,"S"
"DLG","13:29:43",2.32,-0.01,200,1756800,"S"
"DLG","13:29:38",2.32,-0.01,100,1756600,"S"
"DLG","13:29:29",2.32,-0.01,200,1756500,"S"
"DLG","13:29:07",2.32,-0.01,13500,1756300,"B"
"DLG","13:28:34",2.32,-0.01,2400,1742800,"B"
"DLG","13:27:53",2.33,0,5000,1740400,"S"
"DLG","13:27:46",2.32,-0.01,1000,1735400,"B"
"DLG","13:27:11",2.33,0,500,1734400,"S"
"DLG","13:26:43",2.32,-0.01,700,1733900,"S"
"DLG","13:26:21",2.31,-0.02,600,1733200,"S"
"DLG","13:26:00",2.31,-0.02,1000,1732600,"S"
"DLG","13:25:56",2.31,-0.02,3000,1731600,"S"
"DLG","13:25:12",2.31,-0.02,3200,1728600,"B"
"DLG","13:23:49",2.3,-0.03,1300,1725400,"B"
"DLG","13:23:49",2.31,-0.02,38700,1724100,"B"
"DLG","13:23:40",2.31,-0.02,100,1685400,"B"
"DLG","13:23:35",2.31,-0.02,100000,1685300,"B"
"DLG","13:23:21",2.32,-0.01,1000,1585300,"S"
"DLG","13:23:07",2.32,-0.01,400,1584300,"S"
"DLG","13:23:05",2.32,-0.01,100,1583900,"S"
"DLG","13:22:59",2.32,-0.01,600,1583800,"S"
"DLG","13:22:44",2.32,-0.01,200,1583200,"S"
"DLG","13:22:20",2.32,-0.01,1000,1583000,"S"
"DLG","13:21:45",2.31,-0.02,100,1582000,"B"
"DLG","13:20:58",2.32,-0.01,100,1581900,"S"
"DLG","13:20:37",2.32,-0.01,9000,1581800,"S"
"DLG","13:20:35",2.32,-0.01,16900,1572800,"B"
"DLG","13:20:07",2.32,-0.01,500,1555900,"B"
"DLG","13:18:19",2.32,-0.01,300,1555400,"B"
"DLG","13:18:04",2.32,-0.01,100,1555100,"B"
"DLG","13:17:50",2.32,-0.01,500,1555000,"B"
"DLG","13:17:06",2.33,0,800,1554500,"S"
"DLG","13:13:10",2.32,-0.01,500,1553700,"B"
"DLG","13:12:12",2.32,-0.01,6000,1553200,"B"
"DLG","13:12:06",2.33,0,2000,1547200,"S"
"DLG","13:11:45",2.33,0,100,1545200,"S"
"DLG","13:11:30",2.32,-0.01,10100,1545100,"B"
"DLG","13:09:55",2.32,-0.01,100,1535000,"B"
"DLG","13:09:42",2.32,-0.01,300,1534900,"S"
"DLG","13:09:38",2.32,-0.01,5000,1534600,"S"
"DLG","13:09:25",2.32,-0.01,100,1529600,"S"
"DLG","13:08:27",2.31,-0.02,800,1529500,"B"
"DLG","13:08:25",2.32,-0.01,10000,1528700,"S"
"DLG","13:07:15",2.31,-0.02,3000,1518700,"B"
"DLG","13:06:55",2.32,-0.01,600,1515700,"S"
"DLG","13:06:44",2.31,-0.02,400,1515100,"B"
"DLG","13:06:24",2.31,-0.02,30000,1514700,"B"
"DLG","13:06:13",2.32,-0.01,9000,1484700,"S"
"DLG","13:06:02",2.31,-0.02,3500,1475700,"B"
"DLG","13:05:34",2.31,-0.02,800,1472200,"B"
"DLG","13:05:21",2.31,-0.02,400,1471400,"B"
"DLG","13:05:05",2.31,-0.02,3700,1471000,"S"
"DLG","13:05:01",2.31,-0.02,1000,1467300,"S"
"DLG","13:04:56",2.31,-0.02,100,1466300,"S"
"DLG","13:04:56",2.31,-0.02,100,1466200,"S"
"DLG","13:04:45",2.31,-0.02,5000,1466100,"S"
"DLG","13:04:42",2.31,-0.02,100,1461100,"S"
"DLG","13:04:35",2.31,-0.02,100,1461000,"S"
"DLG","13:04:12",2.31,-0.02,600,1460900,"S"
"DLG","13:04:11",2.3,-0.03,500,1460300,"B"
"DLG","13:04:01",2.31,-0.02,2200,1459800,"S"
"DLG","13:03:56",2.31,-0.02,700,1457600,"S"
"DLG","13:03:51",2.31,-0.02,11400,1456900,"S"
"DLG","13:03:47",2.31,-0.02,10000,1445500,"S"
"DLG","13:03:34",2.31,-0.02,200,1435500,"S"
"DLG","13:03:19",2.3,-0.03,40000,1435300,"B"
"DLG","13:03:13",2.31,-0.02,100,1395300,"S"
"DLG","13:03:02",2.31,-0.02,38500,1395200,"B"
"DLG","13:02:56",2.31,-0.02,23800,1356700,"B"
"DLG","13:02:49",2.31,-0.02,1200,1332900,"B"
"DLG","13:02:48",2.31,-0.02,3000,1331700,"B"
"DLG","13:02:07",2.32,-0.01,23700,1328700,"B"
"DLG","13:02:06",2.32,-0.01,100,1305000,"B"
"DLG","13:02:05",2.32,-0.01,3000,1304900,"B"
"DLG","13:01:29",2.32,-0.01,700,1301900,"B"
"DLG","13:01:26",2.32,-0.01,900,1301200,"B"
"DLG","13:00:15",2.32,-0.01,20000,1300300,"B"
"DLG","13:00:13",2.33,0,100,1280300,"S"
"DLG","13:00:10",2.33,0,2000,1280200,"S"
"DLG","13:00:07",2.33,0,9400,1278200,"B"
"DLG","13:00:06",2.33,0,9600,1268800,"B"
"DLG","13:00:06",2.33,0,800,1259200,"B"
"DLG","11:29:38",2.33,0,100,1258400,"B"
"DLG","11:29:31",2.33,0,100,1258300,"B"
"DLG","11:28:37",2.33,0,58500,1258200,"B"
"DLG","11:28:37",2.34,0.01,4000,1199700,"B"
"DLG","11:27:35",2.34,0.01,100,1195700,"B"
"DLG","11:25:55",2.34,0.01,500,1195600,"B"
"DLG","11:25:38",2.34,0.01,200,1195100,"B"
"DLG","11:24:46",2.34,0.01,100,1194900,"B"
"DLG","11:22:01",2.34,0.01,100,1194800,"B"
"DLG","11:21:04",2.34,0.01,2000,1194700,"B"
"DLG","11:17:10",2.34,0.01,100,1192700,"B"
"DLG","11:13:02",2.34,0.01,5100,1192600,"B"
"DLG","11:12:49",2.34,0.01,400,1187500,"B"
"DLG","11:11:15",2.35,0.02,500,1187100,"S"
"DLG","11:05:28",2.34,0.01,900,1186600,"B"
"DLG","11:03:57",2.35,0.02,1000,1185700,"S"
"DLG","11:02:54",2.34,0.01,1600,1184700,"S"
"DLG","11:02:07",2.33,0,2900,1183100,"B"
"DLG","11:02:02",2.34,0.01,2600,1180200,"S"
"DLG","11:00:04",2.33,0,100,1177600,"B"
"DLG","10:58:55",2.34,0.01,800,1177500,"B"
"DLG","10:56:01",2.34,0.01,300,1176700,"S"
"DLG","10:55:56",2.34,0.01,2000,1176400,"S"
"DLG","10:55:50",2.34,0.01,3000,1174400,"S"
"DLG","10:55:27",2.34,0.01,1000,1171400,"S"
"DLG","10:55:22",2.34,0.01,1000,1170400,"S"
"DLG","10:54:55",2.34,0.01,200,1169400,"S"
"DLG","10:54:27",2.34,0.01,5000,1169200,"S"
"DLG","10:50:55",2.34,0.01,2000,1164200,"S"
"DLG","10:50:27",2.34,0.01,100,1162200,"S"
"DLG","10:49:07",2.33,0,1600,1162100,"B"
"DLG","10:48:37",2.34,0.01,100,1160500,"B"
"DLG","10:45:35",2.33,0,16600,1160400,"S"
"DLG","10:45:19",2.33,0,3100,1143800,"B"
"DLG","10:44:41",2.33,0,20200,1140700,"B"
"DLG","10:44:24",2.33,0,60000,1120500,"B"
"DLG","10:44:11",2.33,0,14200,1060500,"B"
"DLG","10:44:11",2.34,0.01,35800,1046300,"B"
"DLG","10:43:35",2.35,0.02,29800,1010500,"B"
"DLG","10:41:45",2.35,0.02,300,980700,"B"
"DLG","10:40:51",2.36,0.03,100,980400,"S"
"DLG","10:40:38",2.36,0.03,400,980300,"S"
"DLG","10:40:30",2.35,0.02,39200,979900,"S"
"DLG","10:39:27",2.34,0.01,700,940700,"B"
"DLG","10:36:26",2.35,0.02,100,940000,"B"
"DLG","10:35:06",2.35,0.02,3000,939900,"B"
"DLG","10:35:01",2.36,0.03,1000,936900,"B"
"DLG","10:34:59",2.36,0.03,1300,935900,"B"
"DLG","10:34:53",2.36,0.03,1000,934600,"B"
"DLG","10:34:42",2.36,0.03,33900,933600,"S"
"DLG","10:34:42",2.35,0.02,12800,899700,"S"
"DLG","10:34:34",2.35,0.02,5000,886900,"S"
"DLG","10:34:33",2.35,0.02,100,881900,"S"
"DLG","10:34:29",2.35,0.02,100,881800,"S"
"DLG","10:33:54",2.35,0.02,5000,881700,"S"
"DLG","10:32:33",2.35,0.02,100,876700,"S"
"DLG","10:32:29",2.34,0.01,1000,876600,"B"
"DLG","10:31:51",2.34,0.01,20000,875600,"B"
"DLG","10:31:11",2.35,0.02,1500,855600,"S"
"DLG","10:31:06",2.35,0.02,500,854100,"S"
"DLG","10:30:59",2.35,0.02,200,853600,"S"
"DLG","10:30:55",2.35,0.02,100,853400,"S"
"DLG","10:30:48",2.35,0.02,1000,853300,"S"
"DLG","10:30:44",2.35,0.02,16500,852300,"S"
"DLG","10:30:43",2.35,0.02,100,835800,"S"
"DLG","10:30:41",2.35,0.02,9000,835700,"B"
"DLG","10:30:30",2.35,0.02,100,826700,"B"
"DLG","10:30:07",2.35,0.02,2500,826600,"B"
"DLG","10:29:30",2.35,0.02,1000,824100,"B"
"DLG","10:28:49",2.36,0.03,200,823100,"B"
"DLG","10:28:46",2.36,0.03,100,822900,"B"
"DLG","10:28:42",2.36,0.03,1700,822800,"S"
"DLG","10:28:22",2.36,0.03,100,821100,"B"
"DLG","10:28:13",2.37,0.04,1100,821000,"S"
"DLG","10:28:02",2.36,0.03,1300,819900,"B"
"DLG","10:27:31",2.36,0.03,100,818600,"B"
"DLG","10:27:27",2.37,0.04,1000,818500,"S"
"DLG","10:27:07",2.37,0.04,1000,817500,"S"
"DLG","10:27:01",2.36,0.03,1000,816500,"B"
"DLG","10:26:35",2.36,0.03,600,815500,"B"
"DLG","10:26:33",2.36,0.03,6900,814900,"S"
"DLG","10:26:20",2.36,0.03,500,808000,"S"
"DLG","10:25:19",2.36,0.03,1000,807500,"S"
"DLG","10:25:10",2.35,0.02,7000,806500,"B"
"DLG","10:25:00",2.35,0.02,200,799500,"S"
"DLG","10:24:36",2.35,0.02,2100,799300,"B"
"DLG","10:23:55",2.35,0.02,27800,797200,"S"
"DLG","10:23:54",2.35,0.02,100,769400,"S"
"DLG","10:23:50",2.35,0.02,100,769300,"S"
"DLG","10:22:54",2.34,0.01,3000,769200,"B"
"DLG","10:22:53",2.34,0.01,38100,766200,"S"
"DLG","10:22:35",2.34,0.01,500,728100,"S"
"DLG","10:21:58",2.34,0.01,6500,727600,"S"
"DLG","10:21:55",2.33,0,400,721100,"B"
"DLG","10:21:53",2.34,0.01,8000,720700,"S"
"DLG","10:21:25",2.34,0.01,10000,712700,"S"
"DLG","10:20:34",2.34,0.01,700,702700,"S"
"DLG","10:20:32",2.33,0,100,702000,"B"
"DLG","10:20:14",2.33,0,100,701900,"B"
"DLG","10:19:57",2.33,0,19800,701800,"S"
"DLG","10:19:38",2.33,0,5000,682000,"S"
"DLG","10:19:18",2.33,0,7500,677000,"B"
"DLG","10:19:17",2.33,0,52500,669500,"S"
"DLG","10:19:11",2.33,0,200,617000,"S"
"DLG","10:16:41",2.31,-0.02,1300,616800,"B"
"DLG","10:15:28",2.31,-0.02,7800,615500,"S"
"DLG","10:15:27",2.31,-0.02,2000,607700,"S"
"DLG","10:15:04",2.31,-0.02,17400,605700,"B"
"DLG","10:15:04",2.31,-0.02,14100,588300,"B"
"DLG","10:15:04",2.32,-0.01,8700,574200,"B"
"DLG","10:13:22",2.32,-0.01,300,565500,"B"
"DLG","10:12:01",2.32,-0.01,300,565200,"B"
"DLG","10:11:47",2.32,-0.01,13200,564900,"S"
"DLG","10:11:36",2.32,-0.01,4000,551700,"S"
"DLG","10:11:35",2.32,-0.01,200,547700,"S"
"DLG","10:11:26",2.32,-0.01,1200,547500,"S"
"DLG","10:11:25",2.32,-0.01,3500,546300,"S"
"DLG","10:11:10",2.31,-0.02,100,542800,"B"
"DLG","10:10:33",2.32,-0.01,300,542700,"S"
"DLG","10:10:18",2.32,-0.01,100,542400,"S"
"DLG","10:10:09",2.31,-0.02,10000,542300,"B"
"DLG","10:09:51",2.32,-0.01,1000,532300,"S"
"DLG","10:08:55",2.32,-0.01,100,531300,"S"
"DLG","10:08:15",2.32,-0.01,1000,531200,"S"
"DLG","10:07:00",2.32,-0.01,4500,530200,"S"
"DLG","10:06:23",2.32,-0.01,100,525700,"S"
"DLG","10:05:50",2.31,-0.02,20000,525600,"B"
"DLG","10:04:40",2.32,-0.01,300,505600,"S"
"DLG","10:04:08",2.32,-0.01,100,505300,"S"
"DLG","10:04:07",2.32,-0.01,25300,505200,"S"
"DLG","10:03:57",2.32,-0.01,800,479900,"S"
"DLG","10:03:14",2.32,-0.01,1000,479100,"S"
"DLG","10:03:04",2.32,-0.01,5000,478100,"S"
"DLG","10:02:56",2.32,-0.01,400,473100,"B"
"DLG","10:02:43",2.32,-0.01,9500,472700,"B"
"DLG","10:02:27",2.32,-0.01,3500,463200,"S"
"DLG","10:02:17",2.32,-0.01,100,459700,"S"
"DLG","10:02:11",2.32,-0.01,400,459600,"S"
"DLG","10:02:05",2.32,-0.01,5000,459200,"S"
"DLG","10:02:03",2.32,-0.01,100,454200,"S"
"DLG","10:01:36",2.32,-0.01,12000,454100,"S"
"DLG","10:01:32",2.32,-0.01,5000,442100,"S"
"DLG","10:00:59",2.32,-0.01,2500,437100,"S"
"DLG","10:00:56",2.32,-0.01,200,434600,"S"
"DLG","10:00:56",2.32,-0.01,5000,434400,"S"
"DLG","10:00:27",2.32,-0.01,500,429400,"S"
"DLG","10:00:05",2.31,-0.02,5000,428900,"B"
"DLG","10:00:01",2.32,-0.01,800,423900,"S"
"DLG","09:59:56",2.31,-0.02,3000,423100,"B"
"DLG","09:59:55",2.31,-0.02,1400,420100,"B"
"DLG","09:59:01",2.31,-0.02,700,418700,"S"
"DLG","09:58:56",2.31,-0.02,100,418000,"S"
"DLG","09:58:29",2.31,-0.02,14200,417900,"B"
"DLG","09:57:46",2.31,-0.02,300,403700,"B"
"DLG","09:57:43",2.31,-0.02,2400,403400,"B"
"DLG","09:57:41",2.31,-0.02,2900,401000,"S"
"DLG","09:57:32",2.31,-0.02,100,398100,"S"
"DLG","09:57:12",2.31,-0.02,16000,398000,"B"
"DLG","09:57:01",2.31,-0.02,3000,382000,"B"
"DLG","09:56:59",2.32,-0.01,200,379000,"S"
"DLG","09:56:40",2.32,-0.01,5000,378800,"S"
"DLG","09:55:52",2.31,-0.02,15800,373800,"S"
"DLG","09:55:49",2.31,-0.02,100,358000,"S"
"DLG","09:55:47",2.31,-0.02,400,357900,"S"
"DLG","09:55:45",2.31,-0.02,1000,357500,"S"
"DLG","09:54:48",2.31,-0.02,100,356500,"S"
"DLG","09:54:47",2.31,-0.02,400,356400,"S"
"DLG","09:54:46",2.31,-0.02,100,356000,"S"
"DLG","09:54:46",2.31,-0.02,600,355900,"S"
"DLG","09:54:43",2.31,-0.02,100,355300,"S"
"DLG","09:54:42",2.31,-0.02,2000,355200,"S"
"DLG","09:54:27",2.31,-0.02,200,353200,"S"
"DLG","09:54:22",2.31,-0.02,100,353000,"S"
"DLG","09:54:22",2.31,-0.02,100,352900,"S"
"DLG","09:54:11",2.31,-0.02,100,352800,"S"
"DLG","09:54:04",2.31,-0.02,100,352700,"S"
"DLG","09:54:02",2.31,-0.02,9300,352600,"B"
"DLG","09:51:37",2.32,-0.01,100,343300,"S"
"DLG","09:51:35",2.31,-0.02,2000,343200,"B"
"DLG","09:50:43",2.3,-0.03,200,341200,"B"
"DLG","09:49:58",2.32,-0.01,100,341000,"S"
"DLG","09:49:57",2.3,-0.03,1400,340900,"B"
"DLG","09:49:57",2.31,-0.02,600,339500,"B"
"DLG","09:49:50",2.31,-0.02,9000,338900,"B"
"DLG","09:49:34",2.31,-0.02,4900,329900,"B"
"DLG","09:48:28",2.32,-0.01,100,325000,"S"
"DLG","09:47:32",2.31,-0.02,4200,324900,"B"
"DLG","09:47:22",2.31,-0.02,5500,320700,"B"
"DLG","09:46:31",2.31,-0.02,200,315200,"B"
"DLG","09:44:57",2.31,-0.02,500,315000,"B"
"DLG","09:44:45",2.31,-0.02,36700,314500,"B"
"DLG","09:44:45",2.32,-0.01,3300,277800,"B"
"DLG","09:43:01",2.32,-0.01,100,274500,"B"
"DLG","09:42:41",2.32,-0.01,500,274400,"B"
"DLG","09:42:06",2.32,-0.01,3000,273900,"S"
"DLG","09:40:31",2.32,-0.01,3000,270900,"B"
"DLG","09:39:55",2.33,0,500,267900,"S"
"DLG","09:39:39",2.32,-0.01,2000,267400,"B"
"DLG","09:38:38",2.32,-0.01,4300,265400,"B"
"DLG","09:38:17",2.33,0,100,261100,"S"
"DLG","09:38:16",2.32,-0.01,3200,261000,"B"
"DLG","09:38:02",2.32,-0.01,300,257800,"B"
"DLG","09:37:58",2.32,-0.01,10000,257500,"B"
"DLG","09:37:35",2.32,-0.01,6900,247500,"B"
"DLG","09:36:45",2.32,-0.01,2000,240600,"B"
"DLG","09:36:39",2.32,-0.01,2000,238600,"B"
"DLG","09:36:12",2.33,0,2000,236600,"S"
"DLG","09:35:51",2.33,0,100,234600,"S"
"DLG","09:35:46",2.32,-0.01,1200,234500,"B"
"DLG","09:35:16",2.33,0,400,233300,"S"
"DLG","09:34:05",2.33,0,4300,232900,"S"
"DLG","09:31:47",2.32,-0.01,200,228600,"B"
