"symbol","time","price","change","vol","total","side"
"VJC","13:52:36",106,-0.6,2000,705300,"S"
"VJC","13:52:32",105.5,-1.1,1000,703300,"B"
"VJC","13:52:31",105.5,-1.1,900,702300,"B"
"VJC","13:52:27",105.5,-1.1,300,701400,"B"
"VJC","13:52:27",105.6,-1,1200,701100,"B"
"VJC","13:52:23",105.6,-1,1000,699900,"B"
"VJC","13:52:15",105.6,-1,900,698900,"B"
"VJC","13:52:12",105.6,-1,500,698000,"B"
"VJC","13:52:12",105.7,-0.9,100,697500,"B"
"VJC","13:52:07",105.6,-1,1500,697400,"B"
"VJC","13:52:05",105.6,-1,700,695900,"B"
"VJC","13:52:05",105.7,-0.9,300,695200,"B"
"VJC","13:51:59",105.7,-0.9,1000,694900,"B"
"VJC","13:51:53",105.7,-0.9,700,693900,"B"
"VJC","13:51:53",105.8,-0.8,300,693200,"B"
"VJC","13:51:50",105.8,-0.8,800,692900,"B"
"VJC","13:51:34",105.8,-0.8,300,692100,"B"
"VJC","13:51:34",105.9,-0.7,700,691800,"B"
"VJC","13:51:23",105.9,-0.7,600,691100,"B"
"VJC","13:51:23",106,-0.6,100,690500,"B"
"VJC","13:51:19",106.5,-0.1,100,690400,"S"
"VJC","13:51:19",106.4,-0.2,6900,690300,"S"
"VJC","13:50:23",105.9,-0.7,100,683400,"B"
"VJC","13:50:23",106,-0.6,5900,683300,"B"
"VJC","13:49:56",106.6,0,2600,677400,"S"
"VJC","13:49:31",106.6,0,2900,674800,"S"
"VJC","13:49:23",106.6,0,3300,671900,"S"
"VJC","13:49:11",106.6,0,200,668600,"B"
"VJC","13:49:10",106.6,0,2800,668400,"S"
"VJC","13:48:58",106.6,0,5000,665600,"S"
"VJC","13:44:17",106.6,0,100,660600,"S"
"VJC","13:43:37",105.8,-0.8,1000,660500,"B"
"VJC","13:43:32",105.8,-0.8,300,659500,"B"
"VJC","13:43:32",105.9,-0.7,700,659200,"B"
"VJC","13:43:31",105.9,-0.7,1500,658500,"B"
"VJC","13:43:24",105.9,-0.7,400,657000,"B"
"VJC","13:43:21",105.9,-0.7,1000,656600,"B"
"VJC","13:43:12",105.9,-0.7,1500,655600,"B"
"VJC","13:43:05",105.9,-0.7,1000,654100,"B"
"VJC","13:41:59",105.9,-0.7,600,653100,"B"
"VJC","13:37:25",106.6,0,100,652100,"S"
"VJC","13:36:30",105.8,-0.8,1000,652000,"B"
"VJC","13:36:18",105.9,-0.7,1000,651000,"B"
"VJC","13:36:06",105.9,-0.7,1000,650000,"B"
"VJC","13:35:56",105.9,-0.7,500,649000,"B"
"VJC","13:34:30",105.9,-0.7,1000,648500,"B"
"VJC","13:34:22",105.9,-0.7,1000,647500,"B"
"VJC","13:34:03",105.9,-0.7,1000,646500,"B"
"VJC","13:33:59",105.9,-0.7,100,645500,"B"
"VJC","13:33:55",105.9,-0.7,500,645400,"B"
"VJC","13:33:46",106.7,0.1,1000,644900,"S"
"VJC","13:33:30",106.7,0.1,300,643900,"S"
"VJC","13:33:07",106.6,0,5600,640900,"S"
"VJC","13:32:46",106.6,0,4500,635300,"S"
"VJC","13:32:36",106.6,0,4900,630800,"S"
"VJC","13:32:25",106.6,0,5000,625900,"S"
"VJC","13:32:06",105.9,-0.7,200,620900,"B"
"VJC","13:32:06",106,-0.6,12000,620700,"B"
"VJC","13:31:32",105.9,-0.7,100,608700,"B"
"VJC","13:31:21",106.6,0,500,608600,"S"
"VJC","13:31:08",106.6,0,100,608100,"S"
"VJC","13:31:08",106.5,-0.1,7000,608000,"S"
"VJC","13:31:01",106.6,0,200,601000,"S"
"VJC","13:29:01",106.6,0,100,600800,"S"
"VJC","13:27:59",106.1,-0.5,100,600700,"B"
"VJC","13:22:38",106.6,0,2300,600600,"S"
"VJC","13:22:38",106.5,-0.1,500,598300,"S"
"VJC","13:22:31",106.6,0,3000,597800,"S"
"VJC","13:22:23",106.6,0,3200,594800,"S"
"VJC","13:22:14",106.6,0,3000,591600,"S"
"VJC","13:21:56",105.8,-0.8,300,588600,"B"
"VJC","13:21:56",105.9,-0.7,8000,588300,"B"
"VJC","13:21:27",106.6,0,2900,580300,"S"
"VJC","13:21:14",106.6,0,2600,577400,"S"
"VJC","13:20:57",106.6,0,3600,574800,"S"
"VJC","13:20:49",106.6,0,3900,571200,"S"
"VJC","13:20:42",106.6,0,4400,567300,"S"
"VJC","13:20:34",106.6,0,2700,562900,"B"
"VJC","13:20:32",106.6,0,1100,560200,"S"
"VJC","13:20:32",106.2,-0.4,1100,559100,"S"
"VJC","13:20:32",105.9,-0.7,100,558000,"S"
"VJC","13:20:31",105.9,-0.7,1100,557900,"B"
"VJC","13:19:54",105.9,-0.7,200,556800,"B"
"VJC","13:19:54",106,-0.6,15800,556600,"B"
"VJC","13:19:18",106,-0.6,1100,540800,"B"
"VJC","13:17:24",105.9,-0.7,1000,539700,"B"
"VJC","13:17:23",105.9,-0.7,1300,538700,"B"
"VJC","13:17:04",106,-0.6,700,537400,"B"
"VJC","13:16:56",106,-0.6,1000,536700,"B"
"VJC","13:16:55",106,-0.6,1000,535700,"B"
"VJC","13:16:54",106,-0.6,800,534700,"B"
"VJC","13:16:54",106.1,-0.5,200,533900,"B"
"VJC","13:16:36",106.2,-0.4,800,533700,"B"
"VJC","13:16:17",106.2,-0.4,100,532900,"B"
"VJC","13:16:17",106.3,-0.3,200,532800,"B"
"VJC","13:14:37",106.6,0,2200,532600,"S"
"VJC","13:14:26",106.6,0,2000,530400,"S"
"VJC","13:14:14",106.6,0,1000,528400,"B"
"VJC","13:14:13",106.6,0,5000,527400,"S"
"VJC","13:08:59",106.2,-0.4,100,522400,"B"
"VJC","13:08:36",106.7,0.1,1300,522300,"S"
"VJC","13:08:36",106.6,0,1700,521000,"S"
"VJC","13:08:16",106.2,-0.4,200,519300,"B"
"VJC","13:08:16",106.4,-0.2,15000,519100,"B"
"VJC","13:07:42",106.6,0,1000,502800,"S"
"VJC","13:07:12",106.1,-0.5,100,501800,"B"
"VJC","13:06:54",107.2,0.6,100,501700,"S"
"VJC","13:06:51",106.1,-0.5,100,501600,"B"
"VJC","13:05:16",107.3,0.7,100,501500,"S"
"VJC","13:04:17",106,-0.6,1500,501400,"B"
"VJC","13:02:57",106,-0.6,1500,499900,"B"
"VJC","13:01:23",105.8,-0.8,300,498400,"B"
"VJC","13:01:23",105.9,-0.7,500,498100,"B"
"VJC","13:01:23",107,0.4,200,497600,"B"
"VJC","13:01:12",107,0.4,1000,497400,"B"
"VJC","13:01:05",106,-0.6,800,496400,"B"
"VJC","13:01:02",106,-0.6,1000,495600,"B"
"VJC","13:00:56",106,-0.6,900,494600,"B"
"VJC","13:00:52",106,-0.6,900,493700,"B"
"VJC","13:00:52",106.4,-0.2,100,492800,"B"
"VJC","13:00:47",106.4,-0.2,400,492700,"B"
"VJC","13:00:47",106.5,-0.1,600,492300,"B"
"VJC","13:00:45",106.6,0,600,491700,"B"
"VJC","13:00:42",106.6,0,900,491100,"B"
"VJC","13:00:42",107.1,0.5,100,490200,"B"
"VJC","13:00:37",106.6,0,100,490100,"B"
"VJC","13:00:37",107,0.4,900,490000,"B"
"VJC","13:00:26",107,0.4,900,489100,"B"
"VJC","13:00:26",107.3,0.7,100,488200,"B"
"VJC","13:00:24",107.3,0.7,1500,488100,"B"
"VJC","13:00:08",107.5,0.9,1000,486600,"S"
"VJC","13:00:06",107.5,0.9,1600,485600,"B"
"VJC","13:00:06",107.5,0.9,1000,484000,"B"
"VJC","11:29:54",107.5,0.9,1100,483000,"B"
"VJC","11:29:54",107.6,1,400,481900,"B"
"VJC","11:29:40",107.6,1,1400,481500,"B"
"VJC","11:29:40",107.7,1.1,100,480100,"B"
"VJC","11:29:23",107.7,1.1,600,480000,"B"
"VJC","11:29:14",107.7,1.1,500,479400,"B"
"VJC","11:29:02",107.7,1.1,1000,478900,"B"
"VJC","11:28:23",108,1.4,200,477900,"S"
"VJC","11:28:23",107.9,1.3,7000,477700,"S"
"VJC","11:27:56",108,1.4,1000,470700,"S"
"VJC","11:27:50",107.7,1.1,500,469700,"B"
"VJC","11:27:36",107.7,1.1,200,469200,"B"
"VJC","11:27:36",107.8,1.2,13000,469000,"B"
"VJC","11:26:52",108,1.4,100,456000,"S"
"VJC","11:22:42",108,1.4,2000,455900,"B"
"VJC","11:22:40",108,1.4,2000,453900,"S"
"VJC","11:22:11",108,1.4,3000,451900,"B"
"VJC","11:22:09",108,1.4,2000,448900,"S"
"VJC","11:21:34",107.7,1.1,100,446900,"B"
"VJC","11:21:34",107.8,1.2,15000,446800,"B"
"VJC","11:15:56",108.1,1.5,2800,431800,"S"
"VJC","11:15:56",108,1.4,200,429000,"S"
"VJC","11:15:56",107.9,1.3,12000,428800,"S"
"VJC","11:15:55",107.9,1.3,1000,416800,"B"
"VJC","11:15:55",107.9,1.3,2000,415800,"B"
"VJC","11:13:46",108.1,1.5,100,413800,"S"
"VJC","11:12:12",107.6,1,300,413700,"B"
"VJC","11:08:21",107.6,1,200,413400,"B"
"VJC","11:08:21",107.7,1.1,10000,413200,"B"
"VJC","11:07:38",108.1,1.5,2000,403200,"B"
"VJC","11:07:37",108.1,1.5,1600,401200,"S"
"VJC","11:07:37",108,1.4,1400,399600,"S"
"VJC","11:06:45",108,1.4,3600,398200,"B"
"VJC","11:06:42",108,1.4,1400,394600,"S"
"VJC","11:06:38",107.6,1,100,393200,"B"
"VJC","11:05:53",108,1.4,500,393100,"S"
"VJC","11:05:41",108,1.4,2100,392600,"B"
"VJC","11:05:40",108,1.4,1900,390500,"S"
"VJC","11:05:25",108,1.4,100,388600,"S"
"VJC","11:04:43",108,1.4,2000,388500,"S"
"VJC","11:04:26",108,1.4,1000,386500,"S"
"VJC","11:01:40",108.1,1.5,200,385500,"S"
"VJC","10:59:34",108.1,1.5,100,385300,"S"
"VJC","10:58:16",107.6,1,100,385200,"B"
"VJC","10:57:09",108.2,1.6,1500,385100,"S"
"VJC","10:54:39",108.2,1.6,100,383600,"S"
"VJC","10:50:41",108.2,1.6,3800,383500,"S"
"VJC","10:50:16",108.2,1.6,600,379700,"S"
"VJC","10:50:16",108.1,1.5,400,379100,"S"
"VJC","10:49:58",108.1,1.5,1000,378700,"S"
"VJC","10:49:58",108,1.4,7000,377700,"S"
"VJC","10:49:27",108.1,1.5,6000,370700,"S"
"VJC","10:48:47",108.1,1.5,5000,364700,"S"
"VJC","10:48:24",107.9,1.3,2000,359700,"B"
"VJC","10:48:13",107.9,1.3,5000,357700,"B"
"VJC","10:47:35",107.9,1.3,200,352700,"S"
"VJC","10:47:35",107.9,1.3,4300,352500,"B"
"VJC","10:47:35",108,1.4,500,348200,"B"
"VJC","10:46:48",107.9,1.3,200,347700,"B"
"VJC","10:46:48",108,1.4,9000,347500,"B"
"VJC","10:46:04",108.1,1.5,1500,338500,"S"
"VJC","10:46:02",108.1,1.5,400,337000,"S"
"VJC","10:46:02",108,1.4,16600,336600,"S"
"VJC","10:45:15",108,1.4,5000,320000,"S"
"VJC","10:44:45",108,1.4,5000,315000,"S"
"VJC","10:44:08",108,1.4,1500,310000,"S"
"VJC","10:43:47",108,1.4,100,308500,"S"
"VJC","10:43:27",108,1.4,3000,308400,"S"
"VJC","10:42:58",108,1.4,2200,305400,"B"
"VJC","10:42:50",108.1,1.5,100,303200,"S"
"VJC","10:42:45",108.1,1.5,100,303100,"S"
"VJC","10:42:31",108.1,1.5,800,303000,"B"
"VJC","10:42:18",108.2,1.6,1000,302200,"S"
"VJC","10:41:39",108.1,1.5,3000,301200,"B"
"VJC","10:41:36",108.1,1.5,1200,298200,"B"
"VJC","10:40:18",108.3,1.7,100,297000,"S"
"VJC","10:40:18",108.2,1.6,15000,296900,"S"
"VJC","10:39:28",108.1,1.5,2100,281900,"S"
"VJC","10:39:23",108.1,1.5,500,279800,"S"
"VJC","10:39:19",108.1,1.5,100,279300,"S"
"VJC","10:39:10",108,1.4,1000,279200,"S"
"VJC","10:39:02",108,1.4,4000,278200,"B"
"VJC","10:38:37",108.1,1.5,5300,274200,"B"
"VJC","10:38:33",108.1,1.5,2400,268900,"B"
"VJC","10:38:32",108.1,1.5,100,266500,"B"
"VJC","10:37:54",108.1,1.5,400,266400,"S"
"VJC","10:37:54",108.1,1.5,3100,266000,"B"
"VJC","10:32:33",108.3,1.7,300,262900,"S"
"VJC","10:32:29",108.3,1.7,700,262600,"S"
"VJC","10:32:08",108.3,1.7,300,261900,"S"
"VJC","10:32:08",108.2,1.6,200,261600,"S"
"VJC","10:32:07",108.2,1.6,500,261400,"S"
"VJC","10:32:06",108.2,1.6,500,260900,"S"
"VJC","10:31:58",108.2,1.6,500,260400,"S"
"VJC","10:29:22",108,1.4,200,259900,"B"
"VJC","10:28:00",108,1.4,200,259700,"B"
"VJC","10:25:04",108,1.4,2100,259500,"B"
"VJC","10:21:26",108.3,1.7,1500,257400,"S"
"VJC","10:20:32",108.2,1.6,1300,255900,"S"
"VJC","10:20:28",108.1,1.5,2700,254600,"S"
"VJC","10:20:27",108.1,1.5,1300,251900,"B"
"VJC","10:20:10",108.1,1.5,3700,250600,"S"
"VJC","10:19:35",108.1,1.5,300,246900,"S"
"VJC","10:17:06",107.9,1.3,1100,246600,"B"
"VJC","10:15:24",108.2,1.6,1100,245500,"B"
"VJC","10:15:24",108.3,1.7,1500,244400,"S"
"VJC","10:14:53",108.2,1.6,2300,242900,"B"
"VJC","10:14:23",108.3,1.7,1000,240600,"S"
"VJC","10:14:21",108.2,1.6,100,239600,"S"
"VJC","10:14:11",108.1,1.5,300,238000,"B"
"VJC","10:14:07",108.2,1.6,700,237700,"S"
"VJC","10:14:07",108.1,1.5,200,237000,"S"
"VJC","10:14:03",108,1.4,3000,236800,"S"
"VJC","10:14:01",108,1.4,1500,233800,"S"
"VJC","10:13:59",108,1.4,1000,232300,"S"
"VJC","10:13:53",108,1.4,800,231300,"S"
"VJC","10:13:52",108,1.4,1500,230500,"S"
"VJC","10:13:46",108,1.4,300,229000,"S"
"VJC","10:13:46",107.9,1.3,800,228700,"S"
"VJC","10:13:36",107.9,1.3,1500,227900,"S"
"VJC","10:13:32",107.9,1.3,600,226400,"S"
"VJC","10:13:32",107.8,1.2,300,225800,"S"
"VJC","10:13:31",107.8,1.2,100,225500,"S"
"VJC","10:13:30",107.8,1.2,1200,225400,"S"
"VJC","10:05:14",107.5,0.9,100,224200,"B"
"VJC","10:04:50",107.8,1.2,5200,224100,"S"
"VJC","10:03:49",107.5,0.9,100,218900,"B"
"VJC","10:02:55",107.9,1.3,2800,212800,"S"
"VJC","10:02:55",107.8,1.2,7200,210000,"S"
"VJC","10:02:54",107.8,1.2,2800,202800,"B"
"VJC","10:02:03",107.8,1.2,1300,200000,"S"
"VJC","09:58:48",107.8,1.2,2900,198700,"B"
"VJC","09:58:34",107.9,1.3,3000,195800,"S"
"VJC","09:58:00",107.9,1.3,600,192800,"B"
"VJC","09:57:16",107.9,1.3,100,192200,"B"
"VJC","09:57:07",108,1.4,100,192100,"S"
"VJC","09:56:51",107.9,1.3,300,192000,"S"
"VJC","09:56:48",107.9,1.3,200,191700,"S"
"VJC","09:56:34",107.9,1.3,2800,191500,"S"
"VJC","09:55:46",107.9,1.3,100,188700,"S"
"VJC","09:55:26",107.8,1.2,1900,188600,"S"
"VJC","09:55:24",107.5,0.9,100,186700,"B"
"VJC","09:55:24",107.6,1,7900,186600,"B"
"VJC","09:55:16",107.8,1.2,100,178700,"S"
"VJC","09:52:55",107.8,1.2,4500,178600,"S"
"VJC","09:52:55",107.6,1,400,174100,"S"
"VJC","09:52:55",107.5,0.9,100,173700,"S"
"VJC","09:52:26",107.3,0.7,5000,173600,"B"
"VJC","09:51:47",107.8,1.2,600,168600,"S"
"VJC","09:51:47",107.7,1.1,1800,168000,"S"
"VJC","09:51:47",107.6,1,600,166200,"S"
"VJC","09:51:23",107.3,0.7,4000,165600,"B"
"VJC","09:50:50",107.7,1.1,2000,161600,"S"
"VJC","09:50:33",107.3,0.7,100,159600,"B"
"VJC","09:50:00",107.7,1.1,1000,159500,"S"
"VJC","09:48:32",107.3,0.7,3500,158500,"B"
"VJC","09:48:04",107.7,1.1,600,155000,"S"
"VJC","09:48:04",107.6,1,400,154400,"S"
"VJC","09:44:36",107.3,0.7,100,154000,"B"
"VJC","09:44:36",107.4,0.8,9900,153900,"B"
"VJC","09:43:40",107.7,1.1,2000,144000,"S"
"VJC","09:41:18",107.7,1.1,3000,142000,"B"
"VJC","09:38:17",107.8,1.2,2200,139000,"S"
"VJC","09:38:17",107.7,1.1,800,136800,"S"
"VJC","09:38:05",107.7,1.1,400,136000,"S"
"VJC","09:38:05",107.6,1,1600,135600,"S"
"VJC","09:37:53",107.6,1,1300,134000,"B"
"VJC","09:37:47",107.6,1,5000,132700,"B"
"VJC","09:37:42",107.6,1,100,127700,"B"
"VJC","09:37:26",107.7,1.1,1800,127600,"B"
"VJC","09:37:25",107.7,1.1,1200,125800,"S"
"VJC","09:37:17",107.7,1.1,300,124600,"S"
"VJC","09:36:58",107.6,1,600,124300,"S"
"VJC","09:36:33",107.5,0.9,100,123700,"S"
"VJC","09:34:15",107.3,0.7,100,123600,"B"
"VJC","09:34:02",107.7,1.1,600,123500,"S"
"VJC","09:34:02",107.6,1,400,122900,"S"
"VJC","09:33:58",107.3,0.7,1100,122500,"B"
"VJC","09:32:02",107.6,1,100,121400,"S"
"VJC","09:31:56",107.5,0.9,2000,121300,"S"
"VJC","09:31:49",107.5,0.9,2000,119300,"S"
"VJC","09:30:28",107.3,0.7,400,117300,"B"
"VJC","09:30:01",107.4,0.8,1300,116900,"S"
"VJC","09:29:52",107.3,0.7,1500,115600,"S"
"VJC","09:29:45",106.9,0.3,5000,114100,"B"
"VJC","09:28:17",107.2,0.6,1500,109100,"S"
"VJC","09:28:01",107,0.4,300,107600,"S"
"VJC","09:27:53",107,0.4,1000,107300,"S"
"VJC","09:26:53",106.9,0.3,500,106300,"S"
"VJC","09:23:51",106.9,0.3,500,105800,"S"
"VJC","09:23:40",106.9,0.3,500,105300,"S"
"VJC","09:23:10",106.9,0.3,500,104800,"S"
"VJC","09:22:27",106.9,0.3,500,104300,"S"
"VJC","09:22:26",106.9,0.3,1000,103800,"S"
"VJC","09:19:26",107,0.4,200,102800,"S"
"VJC","09:19:08",107,0.4,200,102600,"S"
"VJC","09:15:47",107,0.4,800,102400,"S"
"VJC","09:15:47",106.9,0.3,200,101600,"S"
"VJC","09:15:09",106.9,0.3,400,101400,"S"
"VJC","09:15:05",106.6,0,300,101000,"B"
"VJC","09:15:04",106.9,0.3,100700,100700,
