"symbol","time","price","change","vol","total","side"
"BAF","14:23:52",25.8,0.05,3000,2338700,"S"
"BAF","14:23:48",25.75,0,7700,2335700,"S"
"BAF","14:23:43",25.75,0,50000,2328000,"S"
"BAF","14:23:38",25.75,0,200,2278000,"S"
"BAF","14:23:35",25.75,0,2000,2277800,"S"
"BAF","14:23:33",25.75,0,40100,2275800,"B"
"BAF","14:23:25",25.8,0.05,1000,2235700,"S"
"BAF","14:23:18",25.8,0.05,1400,2234700,"S"
"BAF","14:23:10",25.8,0.05,500,2233300,"S"
"BAF","14:23:05",25.8,0.05,1000,2232800,"S"
"BAF","14:23:01",25.8,0.05,3500,2231800,"S"
"BAF","14:22:56",25.75,0,2300,2228300,"B"
"BAF","14:22:55",25.8,0.05,1400,2226000,"S"
"BAF","14:22:51",25.8,0.05,2500,2224600,"S"
"BAF","14:22:40",25.8,0.05,10000,2222100,"S"
"BAF","14:22:37",25.8,0.05,1100,2212100,"S"
"BAF","14:22:34",25.8,0.05,2000,2211000,"S"
"BAF","14:22:32",25.8,0.05,28000,2209000,"S"
"BAF","14:22:31",25.8,0.05,1200,2181000,"S"
"BAF","14:22:23",25.8,0.05,1000,2179800,"S"
"BAF","14:22:15",25.8,0.05,10000,2178800,"S"
"BAF","14:22:10",25.75,0,1000,2168800,"B"
"BAF","14:21:54",25.8,0.05,100,2167800,"S"
"BAF","14:21:45",25.75,0,500,2167700,"B"
"BAF","14:21:16",25.75,0,1500,2167200,"B"
"BAF","14:20:57",25.8,0.05,100,2165700,"S"
"BAF","14:20:34",25.8,0.05,1500,2165600,"S"
"BAF","14:20:20",25.75,0,5000,2164100,"B"
"BAF","14:19:56",25.8,0.05,2000,2159100,"S"
"BAF","14:19:28",25.8,0.05,1200,2157100,"S"
"BAF","14:19:15",25.8,0.05,500,2155900,"S"
"BAF","14:18:42",25.8,0.05,1000,2155400,"S"
"BAF","14:18:33",25.8,0.05,2500,2154400,"S"
"BAF","14:18:23",25.75,0,1000,2151900,"B"
"BAF","14:18:21",25.75,0,2500,2150900,"B"
"BAF","14:18:19",25.75,0,2200,2148400,"B"
"BAF","14:17:56",25.8,0.05,1200,2146200,"S"
"BAF","14:17:29",25.8,0.05,1000,2145000,"S"
"BAF","14:17:16",25.75,0,1300,2144000,"B"
"BAF","14:16:50",25.75,0,2100,2142700,"B"
"BAF","14:16:33",25.75,0,11400,2140600,"S"
"BAF","14:16:25",25.75,0,200,2129200,"S"
"BAF","14:16:19",25.75,0,16700,2129000,"S"
"BAF","14:16:19",25.75,0,900,2112300,"S"
"BAF","14:16:17",25.75,0,500,2108900,"S"
"BAF","14:16:13",25.75,0,10000,2108400,"S"
"BAF","14:16:06",25.75,0,1500,2098400,"S"
"BAF","14:16:05",25.7,-0.05,5000,2096900,"B"
"BAF","14:15:42",25.75,0,5000,2091900,"S"
"BAF","14:15:38",25.75,0,700,2086900,"S"
"BAF","14:15:24",25.75,0,1000,2086200,"S"
"BAF","14:14:56",25.75,0,5000,2085200,"S"
"BAF","14:13:25",25.75,0,1000,2080200,"S"
"BAF","14:13:23",25.75,0,500,2079200,"S"
"BAF","14:13:10",25.75,0,2000,2078700,"S"
"BAF","14:12:53",25.75,0,100,2076700,"S"
"BAF","14:12:48",25.75,0,200,2076600,"S"
"BAF","14:12:42",25.75,0,500,2076400,"S"
"BAF","14:12:41",25.75,0,100,2075900,"S"
"BAF","14:12:25",25.75,0,100,2075800,"S"
"BAF","14:12:22",25.75,0,10000,2075700,"S"
"BAF","14:12:04",25.75,0,10000,2065700,"S"
"BAF","14:12:01",25.75,0,1500,2055700,"S"
"BAF","14:10:10",25.75,0,2000,2054200,"S"
"BAF","14:10:00",25.75,0,300,2052200,"S"
"BAF","14:09:24",25.7,-0.05,3000,2051900,"B"
"BAF","14:08:34",25.75,0,1500,2048900,"S"
"BAF","14:08:33",25.7,-0.05,400,2047400,"B"
"BAF","14:07:10",25.75,0,2300,2047000,"S"
"BAF","14:05:49",25.75,0,900,2044700,"S"
"BAF","14:05:20",25.7,-0.05,2300,2043800,"B"
"BAF","14:03:45",25.75,0,1100,2041500,"S"
"BAF","14:03:16",25.7,-0.05,10000,2040400,"B"
"BAF","14:02:56",25.75,0,4000,2030400,"S"
"BAF","14:02:56",25.7,-0.05,1800,2026400,"B"
"BAF","14:02:27",25.75,0,9000,2024600,"S"
"BAF","14:02:16",25.75,0,2500,2015600,"S"
"BAF","14:02:04",25.7,-0.05,5000,2013100,"B"
"BAF","14:01:40",25.7,-0.05,2000,2008100,"B"
"BAF","14:01:01",25.75,0,1200,2006100,"S"
"BAF","14:00:34",25.7,-0.05,1000,2004900,"B"
"BAF","13:59:36",25.75,0,700,2003900,"S"
"BAF","13:59:36",25.7,-0.05,16300,2003200,"S"
"BAF","13:59:25",25.7,-0.05,15000,1986900,"S"
"BAF","13:59:21",25.65,-0.1,2300,1971900,"B"
"BAF","13:59:17",25.65,-0.1,400,1969600,"B"
"BAF","13:59:10",25.65,-0.1,16400,1969200,"S"
"BAF","13:58:59",25.65,-0.1,5000,1952800,"S"
"BAF","13:58:57",25.65,-0.1,700,1947800,"S"
"BAF","13:58:50",25.65,-0.1,500,1947100,"S"
"BAF","13:58:04",25.65,-0.1,2000,1946600,"S"
"BAF","13:57:58",25.65,-0.1,100,1944600,"S"
"BAF","13:57:56",25.65,-0.1,1300,1944500,"S"
"BAF","13:57:46",25.65,-0.1,1500,1943200,"S"
"BAF","13:57:33",25.6,-0.15,500,1941700,"B"
"BAF","13:56:48",25.65,-0.1,1400,1941200,"S"
"BAF","13:56:44",25.6,-0.15,1500,1939800,"B"
"BAF","13:56:02",25.65,-0.1,100,1938300,"S"
"BAF","13:55:38",25.6,-0.15,17100,1938200,"S"
"BAF","13:55:27",25.55,-0.2,20700,1921100,"B"
"BAF","13:54:38",25.6,-0.15,39800,1900400,"B"
"BAF","13:54:26",25.65,-0.1,4100,1860600,"B"
"BAF","13:54:12",25.65,-0.1,15000,1856500,"B"
"BAF","13:54:10",25.65,-0.1,400,1841500,"B"
"BAF","13:54:04",25.7,-0.05,1500,1841100,"S"
"BAF","13:54:00",25.65,-0.1,3000,1839600,"B"
"BAF","13:53:55",25.65,-0.1,500,1836600,"B"
"BAF","13:53:44",25.65,-0.1,19000,1836100,"B"
"BAF","13:53:41",25.65,-0.1,3200,1817100,"B"
"BAF","13:53:37",25.65,-0.1,12000,1813900,"B"
"BAF","13:53:35",25.65,-0.1,1000,1801900,"B"
"BAF","13:53:28",25.7,-0.05,1200,1800900,"B"
"BAF","13:53:19",25.7,-0.05,800,1799700,"S"
"BAF","13:53:18",25.7,-0.05,39200,1798900,"B"
"BAF","13:53:16",25.7,-0.05,5000,1759700,"B"
"BAF","13:52:51",25.7,-0.05,1000,1754700,"B"
"BAF","13:52:44",25.75,0,1500,1753700,"S"
"BAF","13:52:35",25.75,0,1400,1752200,"S"
"BAF","13:52:27",25.75,0,200,1750800,"S"
"BAF","13:50:49",25.75,0,800,1750600,"S"
"BAF","13:50:23",25.75,0,1500,1749800,"S"
"BAF","13:50:21",25.75,0,1000,1748300,"S"
"BAF","13:50:21",25.7,-0.05,2100,1747300,"B"
"BAF","13:49:59",25.7,-0.05,10000,1745200,"B"
"BAF","13:49:53",25.7,-0.05,3200,1735200,"B"
"BAF","13:49:52",25.75,0,1900,1732000,"S"
"BAF","13:48:39",25.75,0,1000,1730100,"S"
"BAF","13:48:15",25.75,0,400,1729100,"B"
"BAF","13:48:09",25.75,0,200,1728700,"B"
"BAF","13:48:00",25.75,0,10800,1728500,"B"
"BAF","13:48:00",25.75,0,19200,1717700,"B"
"BAF","13:47:56",25.75,0,1000,1698500,"B"
"BAF","13:47:55",25.8,0.05,1500,1697500,"S"
"BAF","13:47:46",25.75,0,700,1696000,"B"
"BAF","13:47:29",25.75,0,100,1695300,"B"
"BAF","13:47:10",25.75,0,200,1695200,"B"
"BAF","13:47:07",25.75,0,500,1695000,"B"
"BAF","13:46:55",25.75,0,300,1694500,"B"
"BAF","13:46:53",25.75,0,1600,1694200,"B"
"BAF","13:46:47",25.75,0,5000,1692600,"B"
"BAF","13:46:25",25.75,0,16500,1687600,"B"
"BAF","13:45:13",25.8,0.05,2400,1671100,"S"
"BAF","13:44:34",25.8,0.05,600,1668700,"S"
"BAF","13:42:35",25.8,0.05,1500,1668100,"S"
"BAF","13:41:17",25.8,0.05,1000,1666600,"S"
"BAF","13:41:09",25.8,0.05,200,1665600,"S"
"BAF","13:41:05",25.8,0.05,100,1665400,"S"
"BAF","13:40:58",25.75,0,500,1665300,"B"
"BAF","13:40:36",25.8,0.05,5200,1664800,"S"
"BAF","13:39:22",25.75,0,1400,1659600,"B"
"BAF","13:36:35",25.8,0.05,1100,1658200,"S"
"BAF","13:36:25",25.8,0.05,1200,1657100,"S"
"BAF","13:35:10",25.8,0.05,500,1655900,"S"
"BAF","13:35:00",25.8,0.05,600,1655400,"S"
"BAF","13:34:46",25.8,0.05,1500,1654800,"S"
"BAF","13:34:42",25.75,0,500,1653300,"B"
"BAF","13:34:38",25.75,0,100000,1652800,"B"
"BAF","13:34:02",25.75,0,4000,1552800,"B"
"BAF","13:34:00",25.8,0.05,800,1548800,"S"
"BAF","13:33:37",25.75,0,500,1548000,"B"
"BAF","13:33:18",25.8,0.05,1200,1547500,"S"
"BAF","13:32:39",25.75,0,2100,1546300,"B"
"BAF","13:31:59",25.8,0.05,2500,1544200,"S"
"BAF","13:31:22",25.8,0.05,500,1541700,"S"
"BAF","13:31:20",25.75,0,400,1541200,"B"
"BAF","13:31:16",25.8,0.05,2000,1540800,"S"
"BAF","13:30:53",25.8,0.05,1200,1538800,"S"
"BAF","13:30:48",25.75,0,500,1537600,"B"
"BAF","13:30:40",25.75,0,500,1537100,"B"
"BAF","13:30:37",25.75,0,1000,1536600,"B"
"BAF","13:30:32",25.75,0,2900,1535600,"B"
"BAF","13:29:19",25.75,0,1000,1532700,"B"
"BAF","13:28:52",25.8,0.05,2000,1531700,"S"
"BAF","13:28:42",25.75,0,3200,1529700,"B"
"BAF","13:28:09",25.8,0.05,2200,1526500,"S"
"BAF","13:27:37",25.8,0.05,1500,1524300,"S"
"BAF","13:27:22",25.75,0,800,1522800,"B"
"BAF","13:27:18",25.75,0,500,1522000,"B"
"BAF","13:27:17",25.75,0,1200,1521500,"B"
"BAF","13:27:10",25.8,0.05,2500,1520300,"S"
"BAF","13:26:17",25.75,0,900,1517800,"B"
"BAF","13:26:12",25.8,0.05,1000,1516900,"S"
"BAF","13:25:19",25.75,0,800,1515900,"B"
"BAF","13:24:52",25.8,0.05,100,1515100,"S"
"BAF","13:24:50",25.8,0.05,600,1515000,"S"
"BAF","13:24:19",25.75,0,1500,1514400,"B"
"BAF","13:24:15",25.75,0,200,1512900,"B"
"BAF","13:24:14",25.75,0,15200,1512700,"S"
"BAF","13:24:01",25.7,-0.05,2000,1497500,"B"
"BAF","13:23:54",25.75,0,5000,1495500,"S"
"BAF","13:23:49",25.7,-0.05,8600,1490500,"S"
"BAF","13:23:24",25.7,-0.05,10000,1481900,"S"
"BAF","13:23:05",25.7,-0.05,2000,1471900,"S"
"BAF","13:22:54",25.65,-0.1,200,1469900,"B"
"BAF","13:22:27",25.7,-0.05,500,1469700,"S"
"BAF","13:22:27",25.7,-0.05,100,1469200,"S"
"BAF","13:21:39",25.7,-0.05,5000,1469100,"S"
"BAF","13:21:06",25.7,-0.05,500,1464100,"S"
"BAF","13:20:02",25.7,-0.05,2000,1463600,"S"
"BAF","13:19:48",25.7,-0.05,1000,1461600,"S"
"BAF","13:18:36",25.7,-0.05,1800,1460600,"S"
"BAF","13:18:27",25.65,-0.1,300,1458800,"B"
"BAF","13:17:58",25.65,-0.1,500,1458500,"B"
"BAF","13:17:35",25.65,-0.1,1000,1458000,"B"
"BAF","13:16:40",25.65,-0.1,1200,1457000,"B"
"BAF","13:16:29",25.7,-0.05,1500,1455800,"S"
"BAF","13:16:26",25.65,-0.1,1900,1454300,"B"
"BAF","13:16:03",25.65,-0.1,1000,1452400,"B"
"BAF","13:14:30",25.65,-0.1,2100,1451400,"B"
"BAF","13:14:25",25.7,-0.05,1000,1449300,"S"
"BAF","13:14:16",25.7,-0.05,500,1448300,"S"
"BAF","13:14:06",25.7,-0.05,1200,1447800,"S"
"BAF","13:13:40",25.65,-0.1,2000,1446600,"B"
"BAF","13:12:56",25.65,-0.1,400,1444600,"B"
"BAF","13:12:23",25.65,-0.1,7000,1444200,"B"
"BAF","13:12:20",25.65,-0.1,7000,1437200,"B"
"BAF","13:11:37",25.65,-0.1,4900,1430200,"S"
"BAF","13:11:36",25.65,-0.1,500,1425300,"S"
"BAF","13:10:31",25.65,-0.1,1500,1424800,"S"
"BAF","13:10:26",25.65,-0.1,500,1423300,"S"
"BAF","13:10:08",25.65,-0.1,300,1422800,"S"
"BAF","13:09:12",25.6,-0.15,600,1422500,"B"
"BAF","13:08:50",25.65,-0.1,300,1421900,"S"
"BAF","13:08:35",25.65,-0.1,5000,1421600,"S"
"BAF","13:08:16",25.65,-0.1,1000,1416600,"S"
"BAF","13:08:04",25.65,-0.1,100,1415600,"S"
"BAF","13:08:00",25.65,-0.1,500,1415500,"S"
"BAF","13:07:57",25.65,-0.1,1700,1415000,"S"
"BAF","13:07:53",25.65,-0.1,800,1413300,"S"
"BAF","13:07:02",25.65,-0.1,1000,1412500,"S"
"BAF","13:06:49",25.65,-0.1,1000,1411500,"S"
"BAF","13:06:45",25.65,-0.1,2000,1410500,"S"
"BAF","13:06:27",25.6,-0.15,100,1408500,"B"
"BAF","13:05:44",25.6,-0.15,7900,1408400,"B"
"BAF","13:04:56",25.65,-0.1,2500,1400500,"S"
"BAF","13:04:39",25.6,-0.15,35900,1398000,"B"
"BAF","13:03:01",25.65,-0.1,300,1362100,"S"
"BAF","13:02:55",25.6,-0.15,30000,1361800,"B"
"BAF","13:02:49",25.65,-0.1,5000,1331800,"B"
"BAF","13:02:42",25.65,-0.1,11000,1326800,"B"
"BAF","13:02:37",25.65,-0.1,5900,1315800,"B"
"BAF","13:02:27",25.65,-0.1,100,1309900,"B"
"BAF","13:02:12",25.65,-0.1,2300,1309800,"B"
"BAF","13:00:37",25.7,-0.05,100,1307500,"S"
"BAF","13:00:23",25.7,-0.05,200,1307400,"S"
"BAF","13:00:05",25.65,-0.1,10000,1307200,"B"
"BAF","13:00:03",25.65,-0.1,200,1297200,"B"
"BAF","11:30:01",25.7,-0.05,11900,1297000,"B"
"BAF","11:29:52",25.7,-0.05,12900,1285100,"B"
"BAF","11:29:46",25.75,0,2500,1272200,"S"
"BAF","11:28:33",25.75,0,1000,1269700,"S"
"BAF","11:27:24",25.75,0,1200,1268700,"S"
"BAF","11:27:01",25.75,0,300,1267500,"S"
"BAF","11:25:52",25.75,0,1000,1267200,"S"
"BAF","11:25:46",25.75,0,700,1266200,"S"
"BAF","11:24:40",25.75,0,1000,1265500,"S"
"BAF","11:24:14",25.75,0,2200,1264500,"S"
"BAF","11:23:21",25.7,-0.05,4000,1262300,"B"
"BAF","11:23:09",25.7,-0.05,800,1258300,"B"
"BAF","11:22:49",25.7,-0.05,1500,1257500,"B"
"BAF","11:22:37",25.75,0,1800,1256000,"S"
"BAF","11:22:09",25.7,-0.05,1200,1254200,"B"
"BAF","11:21:24",25.75,0,600,1253000,"S"
"BAF","11:21:16",25.75,0,1200,1252400,"S"
"BAF","11:19:26",25.75,0,2000,1251200,"S"
"BAF","11:18:53",25.7,-0.05,5000,1249200,"B"
"BAF","11:18:31",25.7,-0.05,1300,1244200,"B"
"BAF","11:18:03",25.75,0,3200,1242900,"S"
"BAF","11:16:36",25.75,0,500,1239700,"S"
"BAF","11:15:09",25.75,0,1800,1239200,"S"
"BAF","11:14:35",25.7,-0.05,1000,1237400,"B"
"BAF","11:12:56",25.7,-0.05,1200,1236400,"B"
"BAF","11:12:51",25.75,0,1000,1235200,"S"
"BAF","11:12:48",25.75,0,100,1234200,"B"
"BAF","11:12:35",25.75,0,4500,1234100,"B"
"BAF","11:11:55",25.75,0,9900,1229600,"B"
"BAF","11:11:34",25.75,0,1200,1219700,"B"
"BAF","11:10:54",25.8,0.05,2600,1218500,"S"
"BAF","11:09:51",25.8,0.05,500,1215900,"S"
"BAF","11:09:35",25.75,0,6800,1215400,"S"
"BAF","11:08:18",25.75,0,1200,1208600,"S"
"BAF","11:06:21",25.75,0,500,1207400,"S"
"BAF","11:06:20",25.75,0,400,1206900,"S"
"BAF","11:05:41",25.75,0,2000,1206500,"S"
"BAF","11:04:34",25.75,0,2400,1204500,"S"
"BAF","11:03:29",25.7,-0.05,3800,1202100,"B"
"BAF","11:03:14",25.75,0,2000,1198300,"S"
"BAF","11:02:56",25.75,0,1000,1196300,"S"
"BAF","11:00:24",25.75,0,1000,1195300,"S"
"BAF","10:59:57",25.75,0,500,1194300,"S"
"BAF","10:59:55",25.7,-0.05,3500,1193800,"B"
"BAF","10:58:26",25.75,0,800,1190300,"S"
"BAF","10:58:13",25.75,0,1200,1189500,"S"
"BAF","10:56:12",25.75,0,300,1188300,"S"
"BAF","10:55:50",25.7,-0.05,1000,1188000,"B"
"BAF","10:55:34",25.7,-0.05,500,1187000,"B"
"BAF","10:55:02",25.75,0,500,1186500,"S"
"BAF","10:54:12",25.75,0,100,1186000,"S"
"BAF","10:53:40",25.75,0,200,1185900,"S"
"BAF","10:53:18",25.7,-0.05,300,1185700,"B"
"BAF","10:52:54",25.75,0,400,1185400,"S"
"BAF","10:52:21",25.75,0,2000,1185000,"S"
"BAF","10:51:56",25.75,0,200,1183000,"S"
"BAF","10:51:41",25.7,-0.05,1200,1182800,"B"
"BAF","10:50:57",25.75,0,1100,1181600,"S"
"BAF","10:49:26",25.7,-0.05,100,1180500,"B"
"BAF","10:49:18",25.75,0,5000,1180400,"S"
"BAF","10:49:16",25.7,-0.05,3900,1175400,"B"
"BAF","10:49:06",25.75,0,50000,1171500,"S"
"BAF","10:49:02",25.7,-0.05,3000,1121500,"B"
"BAF","10:49:00",25.75,0,50000,1118500,"S"
"BAF","10:48:09",25.7,-0.05,1200,1068500,"B"
"BAF","10:48:01",25.75,0,2500,1067300,"S"
"BAF","10:47:26",25.7,-0.05,100,1064800,"B"
"BAF","10:45:51",25.75,0,900,1064700,"S"
"BAF","10:45:45",25.75,0,600,1063800,"S"
"BAF","10:45:02",25.75,0,1200,1063200,"S"
"BAF","10:44:58",25.75,0,100,1062000,"S"
"BAF","10:44:52",25.75,0,6000,1061900,"S"
"BAF","10:44:47",25.75,0,1500,1055900,"S"
"BAF","10:44:34",25.75,0,500,1054400,"S"
"BAF","10:43:30",25.75,0,300,1053900,"S"
"BAF","10:43:25",25.75,0,100,1053600,"S"
"BAF","10:43:22",25.75,0,100,1053500,"B"
"BAF","10:43:21",25.75,0,1000,1053400,"B"
"BAF","10:43:12",25.75,0,8900,1052400,"S"
"BAF","10:43:11",25.75,0,500,1043500,"S"
"BAF","10:43:02",25.75,0,100,1043000,"S"
"BAF","10:42:36",25.75,0,1000,1042900,"S"
"BAF","10:42:34",25.75,0,300,1041900,"S"
"BAF","10:41:28",25.75,0,200,1041600,"S"
"BAF","10:41:05",25.75,0,1500,1041400,"S"
"BAF","10:41:03",25.75,0,300,1039900,"S"
"BAF","10:41:00",25.75,0,500,1039600,"S"
"BAF","10:40:29",25.75,0,300,1039100,"S"
"BAF","10:40:21",25.75,0,2300,1038800,"B"
"BAF","10:40:20",25.8,0.05,200,1036500,"S"
"BAF","10:39:54",25.8,0.05,2000,1036300,"S"
"BAF","10:38:50",25.75,0,9700,1034300,"S"
"BAF","10:38:36",25.75,0,500,1024600,"S"
"BAF","10:38:18",25.7,-0.05,900,1024100,"B"
"BAF","10:38:18",25.75,0,5000,1023200,"S"
"BAF","10:38:06",25.75,0,300,1018200,"S"
"BAF","10:37:26",25.75,0,2000,1017900,"S"
"BAF","10:37:04",25.75,0,12000,1015900,"S"
"BAF","10:36:29",25.75,0,200,1003900,"S"
"BAF","10:36:26",25.75,0,100,1003700,"S"
"BAF","10:36:24",25.75,0,3000,1003600,"S"
"BAF","10:35:55",25.75,0,1600,1000600,"S"
"BAF","10:33:49",25.7,-0.05,8000,999000,"B"
"BAF","10:33:24",25.75,0,3000,991000,"S"
"BAF","10:33:20",25.75,0,3000,988000,"S"
"BAF","10:32:33",25.75,0,800,985000,"S"
"BAF","10:32:23",25.7,-0.05,200,984200,"B"
"BAF","10:32:21",25.7,-0.05,9000,984000,"B"
"BAF","10:32:09",25.75,0,2000,975000,"S"
"BAF","10:31:58",25.75,0,200,973000,"S"
"BAF","10:31:23",25.75,0,100,972800,"S"
"BAF","10:30:48",25.75,0,10000,972700,"S"
"BAF","10:30:46",25.7,-0.05,1200,962700,"B"
"BAF","10:29:19",25.75,0,800,961500,"S"
"BAF","10:28:50",25.7,-0.05,1100,960700,"B"
"BAF","10:28:46",25.7,-0.05,2000,959600,"B"
"BAF","10:28:32",25.75,0,1000,957600,"S"
"BAF","10:27:53",25.75,0,500,956600,"S"
"BAF","10:27:30",25.75,0,1500,956100,"S"
"BAF","10:27:19",25.7,-0.05,2900,954600,"B"
"BAF","10:27:16",25.75,0,200,951700,"S"
"BAF","10:27:11",25.75,0,2200,951500,"S"
"BAF","10:27:03",25.7,-0.05,900,949300,"B"
"BAF","10:26:58",25.75,0,2300,948400,"S"
"BAF","10:26:26",25.7,-0.05,1400,946100,"B"
"BAF","10:26:16",25.7,-0.05,9000,944700,"B"
"BAF","10:26:13",25.75,0,5000,935700,"S"
"BAF","10:25:55",25.7,-0.05,1200,930700,"B"
"BAF","10:25:52",25.75,0,2000,929500,"S"
"BAF","10:25:40",25.7,-0.05,2100,927500,"B"
"BAF","10:25:38",25.75,0,1500,925400,"S"
"BAF","10:25:07",25.7,-0.05,1000,923900,"B"
"BAF","10:24:55",25.7,-0.05,6000,922900,"B"
"BAF","10:24:40",25.75,0,1500,916900,"S"
"BAF","10:24:22",25.7,-0.05,1000,915400,"B"
"BAF","10:22:55",25.7,-0.05,2000,914400,"B"
"BAF","10:22:26",25.75,0,500,912400,"S"
"BAF","10:22:22",25.75,0,2000,911900,"S"
"BAF","10:22:10",25.7,-0.05,20000,909900,"B"
"BAF","10:22:03",25.75,0,200,889900,"S"
"BAF","10:21:31",25.75,0,600,889700,"S"
"BAF","10:20:55",25.75,0,2500,889100,"S"
"BAF","10:18:31",25.7,-0.05,10900,886600,"B"
"BAF","10:18:01",25.75,0,100,875700,"S"
"BAF","10:17:33",25.75,0,800,875600,"S"
"BAF","10:17:05",25.75,0,1000,874800,"S"
"BAF","10:16:54",25.75,0,100,873800,"S"
"BAF","10:15:51",25.75,0,200,873700,"S"
"BAF","10:15:25",25.75,0,300,873500,"S"
"BAF","10:15:17",25.75,0,200,873200,"S"
"BAF","10:14:49",25.75,0,200,873000,"S"
"BAF","10:14:06",25.75,0,5000,872800,"S"
"BAF","10:13:35",25.7,-0.05,2300,867800,"B"
"BAF","10:13:15",25.75,0,3000,865500,"S"
"BAF","10:12:13",25.75,0,7200,862500,"S"
"BAF","10:12:08",25.75,0,800,855300,"S"
"BAF","10:11:27",25.75,0,500,854500,"S"
"BAF","10:11:26",25.7,-0.05,1900,854000,"B"
"BAF","10:10:56",25.75,0,1200,852100,"S"
"BAF","10:08:18",25.7,-0.05,5000,850900,"B"
"BAF","10:07:11",25.7,-0.05,5000,845900,"B"
"BAF","10:06:34",25.7,-0.05,100,840900,"B"
"BAF","10:03:07",25.7,-0.05,100,840800,"B"
"BAF","10:03:03",25.75,0,2000,840700,"S"
"BAF","10:02:48",25.75,0,1500,838700,"S"
"BAF","10:02:44",25.7,-0.05,1000,837200,"S"
"BAF","10:02:35",25.7,-0.05,100000,836200,"S"
"BAF","10:02:27",25.7,-0.05,3000,736200,"S"
"BAF","10:02:24",25.7,-0.05,1000,733200,"S"
"BAF","10:02:16",25.7,-0.05,5000,732200,"S"
"BAF","10:02:02",25.7,-0.05,100,727200,"S"
"BAF","10:01:55",25.7,-0.05,5000,727100,"S"
"BAF","10:01:50",25.7,-0.05,100,722100,"S"
"BAF","10:01:39",25.7,-0.05,1100,722000,"S"
"BAF","10:01:32",25.7,-0.05,2000,720900,"S"
"BAF","10:01:11",25.7,-0.05,1500,718900,"S"
"BAF","10:01:08",25.65,-0.1,400,717400,"B"
"BAF","10:00:56",25.65,-0.1,11900,717000,"S"
"BAF","10:00:56",25.6,-0.15,1200,705100,"B"
