"symbol","time","price","change","vol","total","side"
"VCG","14:22:16",24.05,0.45,300,11009200,"S"
"VCG","14:22:14",24.05,0.45,500,11008900,"S"
"VCG","14:22:12",24.05,0.45,2000,11008400,"S"
"VCG","14:22:03",24.05,0.45,200,11006400,"S"
"VCG","14:22:01",24,0.4,100,11006200,"B"
"VCG","14:21:58",24,0.4,4500,11006100,"B"
"VCG","14:21:52",24,0.4,5300,11001600,"B"
"VCG","14:21:51",24,0.4,100,10996300,"B"
"VCG","14:21:49",24,0.4,100,10996200,"B"
"VCG","14:21:47",24.05,0.45,100,10996100,"S"
"VCG","14:21:47",24,0.4,300,10996000,"B"
"VCG","14:21:43",24,0.4,500,10995700,"B"
"VCG","14:21:39",24,0.4,19200,10995200,"S"
"VCG","14:21:37",24,0.4,40000,10976000,"S"
"VCG","14:21:29",24,0.4,500,10936000,"S"
"VCG","14:21:25",24,0.4,40000,10935500,"S"
"VCG","14:21:19",23.95,0.35,100,10895500,"B"
"VCG","14:21:19",24,0.4,500,10895400,"S"
"VCG","14:21:19",23.95,0.35,100,10894900,"B"
"VCG","14:21:10",24,0.4,600,10894800,"S"
"VCG","14:21:03",23.95,0.35,100000,10894200,"B"
"VCG","14:20:44",24,0.4,1000,10794200,"S"
"VCG","14:20:02",23.95,0.35,3000,10793200,"B"
"VCG","14:19:57",24,0.4,1000,10790200,"S"
"VCG","14:19:41",24,0.4,1000,10789200,"S"
"VCG","14:19:35",24,0.4,400,10788200,"S"
"VCG","14:19:34",24,0.4,1000,10787800,"S"
"VCG","14:19:26",24,0.4,4000,10786800,"S"
"VCG","14:19:23",24,0.4,7000,10782800,"B"
"VCG","14:19:21",24,0.4,700,10775800,"B"
"VCG","14:19:05",24,0.4,800,10775100,"B"
"VCG","14:19:04",24,0.4,1000,10774300,"B"
"VCG","14:18:56",24,0.4,200,10773300,"B"
"VCG","14:18:55",24,0.4,1000,10773100,"B"
"VCG","14:18:54",24,0.4,1000,10772100,"B"
"VCG","14:18:52",24,0.4,4400,10771100,"B"
"VCG","14:18:51",24,0.4,1000,10766700,"B"
"VCG","14:18:51",24.05,0.45,100,10765700,"S"
"VCG","14:18:46",24,0.4,500,10765600,"B"
"VCG","14:18:42",24,0.4,200,10765100,"B"
"VCG","14:18:39",24,0.4,500,10764900,"B"
"VCG","14:18:39",24,0.4,500,10764400,"B"
"VCG","14:18:35",24,0.4,1000,10763900,"B"
"VCG","14:18:32",24,0.4,6000,10762900,"B"
"VCG","14:18:29",24,0.4,900,10756900,"B"
"VCG","14:18:29",24.05,0.45,100,10756000,"S"
"VCG","14:18:28",24,0.4,3100,10755900,"B"
"VCG","14:18:27",24,0.4,500,10752800,"B"
"VCG","14:18:26",24,0.4,500,10752300,"B"
"VCG","14:18:25",24,0.4,100,10751800,"B"
"VCG","14:18:23",24,0.4,5000,10751700,"B"
"VCG","14:18:17",24,0.4,20000,10746700,"B"
"VCG","14:18:14",24,0.4,200,10726700,"B"
"VCG","14:18:09",24.05,0.45,1000,10726500,"S"
"VCG","14:18:06",24.05,0.45,500,10725500,"S"
"VCG","14:17:58",24.05,0.45,700,10725000,"S"
"VCG","14:17:57",24,0.4,500,10724300,"B"
"VCG","14:17:54",24.05,0.45,1000,10723800,"S"
"VCG","14:17:45",24.05,0.45,2000,10722800,"S"
"VCG","14:17:44",24.05,0.45,100,10720800,"S"
"VCG","14:17:40",24.05,0.45,500,10720700,"S"
"VCG","14:17:32",24.05,0.45,2600,10720200,"S"
"VCG","14:17:28",24,0.4,500,10717600,"B"
"VCG","14:17:26",24.05,0.45,30000,10717100,"S"
"VCG","14:17:26",24,0.4,2000,10687100,"B"
"VCG","14:17:25",24,0.4,100,10685100,"B"
"VCG","14:17:20",24,0.4,5000,10685000,"B"
"VCG","14:17:19",24,0.4,600,10680000,"B"
"VCG","14:17:19",24.05,0.45,800,10679400,"S"
"VCG","14:17:12",24,0.4,8000,10678600,"B"
"VCG","14:16:56",24,0.4,2000,10670600,"B"
"VCG","14:16:49",24,0.4,100,10668600,"B"
"VCG","14:16:48",24,0.4,49700,10668500,"S"
"VCG","14:16:46",24,0.4,2800,10618800,"S"
"VCG","14:16:45",24,0.4,4000,10616000,"S"
"VCG","14:16:43",24,0.4,9000,10612000,"S"
"VCG","14:16:40",24,0.4,50100,10603000,"S"
"VCG","14:16:39",24,0.4,1200,10552900,"S"
"VCG","14:16:35",24,0.4,20000,10551700,"S"
"VCG","14:16:23",24,0.4,2000,10531700,"S"
"VCG","14:16:15",24,0.4,300,10529700,"S"
"VCG","14:16:07",24,0.4,2500,10529400,"S"
"VCG","14:16:04",23.95,0.35,100,10526900,"B"
"VCG","14:16:02",23.95,0.35,49800,10526800,"S"
"VCG","14:15:59",23.95,0.35,4600,10477000,"S"
"VCG","14:15:55",23.95,0.35,100,10472400,"S"
"VCG","14:15:44",23.9,0.3,500,10472300,"B"
"VCG","14:15:37",23.9,0.3,1000,10471800,"B"
"VCG","14:15:26",23.95,0.35,100,10470800,"S"
"VCG","14:14:59",23.9,0.3,4500,10470700,"S"
"VCG","14:14:59",23.9,0.3,7100,10466200,"S"
"VCG","14:14:58",23.9,0.3,800,10459100,"S"
"VCG","14:14:57",23.9,0.3,5000,10458300,"S"
"VCG","14:14:55",23.9,0.3,200,10453300,"S"
"VCG","14:14:54",23.9,0.3,5000,10453100,"S"
"VCG","14:14:49",23.9,0.3,1800,10448100,"S"
"VCG","14:14:47",23.9,0.3,10000,10446300,"S"
"VCG","14:14:46",23.9,0.3,500,10436300,"S"
"VCG","14:14:20",23.9,0.3,500,10435800,"S"
"VCG","14:14:19",23.9,0.3,3000,10435300,"S"
"VCG","14:14:17",23.9,0.3,400,10432300,"S"
"VCG","14:14:07",23.9,0.3,10000,10431900,"S"
"VCG","14:14:05",23.85,0.25,500,10421900,"B"
"VCG","14:13:51",23.85,0.25,1000,10421400,"B"
"VCG","14:13:44",23.9,0.3,700,10420400,"S"
"VCG","14:13:38",23.9,0.3,200,10419700,"S"
"VCG","14:13:27",23.9,0.3,10600,10419500,"B"
"VCG","14:13:14",23.9,0.3,2000,10408900,"B"
"VCG","14:13:01",23.9,0.3,15000,10406900,"B"
"VCG","14:12:56",23.9,0.3,300,10391900,"B"
"VCG","14:12:49",23.9,0.3,5000,10391600,"B"
"VCG","14:12:45",23.95,0.35,3200,10386600,"S"
"VCG","14:12:45",23.95,0.35,1800,10383400,"S"
"VCG","14:12:30",23.9,0.3,100,10378100,"B"
"VCG","14:12:29",23.9,0.3,300,10378000,"B"
"VCG","14:12:22",23.9,0.3,1300,10377700,"S"
"VCG","14:12:21",23.9,0.3,100,10376400,"S"
"VCG","14:12:20",23.9,0.3,100,10376300,"S"
"VCG","14:12:20",23.9,0.3,9000,10376200,"S"
"VCG","14:12:17",23.9,0.3,800,10367200,"S"
"VCG","14:12:16",23.9,0.3,200,10366400,"S"
"VCG","14:12:16",23.9,0.3,500,10366200,"S"
"VCG","14:12:15",23.9,0.3,500,10365700,"S"
"VCG","14:12:14",23.9,0.3,500,10365200,"S"
"VCG","14:12:13",23.9,0.3,500,10364700,"S"
"VCG","14:12:12",23.9,0.3,2200,10364200,"S"
"VCG","14:12:12",23.9,0.3,1000,10362000,"S"
"VCG","14:12:09",23.9,0.3,20000,10361000,"S"
"VCG","14:12:07",23.9,0.3,1000,10341000,"S"
"VCG","14:12:05",23.9,0.3,200,10340000,"S"
"VCG","14:12:04",23.85,0.25,1000,10339800,"B"
"VCG","14:12:04",23.9,0.3,100,10338800,"S"
"VCG","14:12:02",23.9,0.3,1300,10338700,"S"
"VCG","14:12:00",23.9,0.3,1000,10337400,"S"
"VCG","14:11:58",23.9,0.3,200,10336400,"S"
"VCG","14:11:57",23.9,0.3,6000,10336200,"S"
"VCG","14:11:49",23.9,0.3,7700,10330200,"S"
"VCG","14:11:49",23.9,0.3,500,10322500,"S"
"VCG","14:11:44",23.9,0.3,500,10322000,"S"
"VCG","14:11:41",23.9,0.3,20000,10321500,"S"
"VCG","14:11:38",23.9,0.3,400,10301500,"S"
"VCG","14:11:37",23.9,0.3,4200,10301100,"S"
"VCG","14:11:32",23.9,0.3,4000,10296900,"S"
"VCG","14:11:29",23.9,0.3,100,10292900,"S"
"VCG","14:11:20",23.9,0.3,1000,10292800,"S"
"VCG","14:10:49",23.9,0.3,2000,10291800,"S"
"VCG","14:10:29",23.9,0.3,2000,10289800,"S"
"VCG","14:10:25",23.85,0.25,4500,10287800,"B"
"VCG","14:10:14",23.85,0.25,200,10283300,"B"
"VCG","14:10:01",23.85,0.25,500,10283100,"B"
"VCG","14:09:56",23.85,0.25,72300,10282600,"S"
"VCG","14:09:54",23.85,0.25,9500,10210300,"S"
"VCG","14:09:47",23.85,0.25,500,10200800,"S"
"VCG","14:09:41",23.85,0.25,1100,10200300,"S"
"VCG","14:09:36",23.85,0.25,100,10199200,"S"
"VCG","14:09:35",23.85,0.25,2000,10199100,"S"
"VCG","14:09:33",23.85,0.25,200,10197100,"S"
"VCG","14:09:10",23.85,0.25,300,10196900,"S"
"VCG","14:09:07",23.85,0.25,200,10196600,"S"
"VCG","14:09:02",23.85,0.25,5000,10196400,"S"
"VCG","14:08:59",23.85,0.25,200,10191400,"S"
"VCG","14:08:46",23.85,0.25,2700,10191200,"S"
"VCG","14:08:44",23.8,0.2,500,10188500,"B"
"VCG","14:08:43",23.85,0.25,100,10188000,"S"
"VCG","14:08:39",23.8,0.2,300,10187900,"B"
"VCG","14:08:38",23.8,0.2,500,10187600,"B"
"VCG","14:08:27",23.8,0.2,2000,10187100,"B"
"VCG","14:08:25",23.85,0.25,100,10185100,"S"
"VCG","14:08:18",23.8,0.2,2000,10185000,"B"
"VCG","14:08:15",23.8,0.2,2500,10183000,"B"
"VCG","14:08:12",23.8,0.2,5000,10180500,"B"
"VCG","14:07:59",23.85,0.25,700,10175500,"S"
"VCG","14:07:49",23.8,0.2,2000,10174800,"B"
"VCG","14:07:46",23.85,0.25,100,10172800,"S"
"VCG","14:07:42",23.85,0.25,200,10172700,"S"
"VCG","14:07:42",23.8,0.2,500,10172500,"B"
"VCG","14:07:39",23.8,0.2,5000,10172000,"B"
"VCG","14:07:35",23.85,0.25,2000,10167000,"S"
"VCG","14:07:34",23.8,0.2,3000,10165000,"B"
"VCG","14:07:22",23.85,0.25,1800,10162000,"S"
"VCG","14:07:05",23.85,0.25,100,10160200,"S"
"VCG","14:06:52",23.8,0.2,1000,10160000,"B"
"VCG","14:06:43",23.8,0.2,1000,10159000,"B"
"VCG","14:06:42",23.8,0.2,300,10158000,"B"
"VCG","14:06:37",23.8,0.2,100,10157700,"B"
"VCG","14:06:32",23.8,0.2,1900,10157600,"B"
"VCG","14:06:26",23.8,0.2,400,10155700,"B"
"VCG","14:06:14",23.8,0.2,2400,10155300,"B"
"VCG","14:06:10",23.8,0.2,7500,10152900,"B"
"VCG","14:05:57",23.8,0.2,100,10145400,"B"
"VCG","14:05:50",23.8,0.2,2000,10145300,"B"
"VCG","14:05:46",23.8,0.2,400,10143300,"B"
"VCG","14:05:41",23.8,0.2,100,10142900,"B"
"VCG","14:05:29",23.8,0.2,4000,10142800,"B"
"VCG","14:05:19",23.8,0.2,1200,10138800,"B"
"VCG","14:04:49",23.85,0.25,100,10137600,"S"
"VCG","14:04:28",23.85,0.25,5000,10137500,"S"
"VCG","14:04:12",23.85,0.25,100,10132500,"S"
"VCG","14:04:08",23.85,0.25,1000,10132400,"S"
"VCG","14:03:56",23.85,0.25,100,10131400,"S"
"VCG","14:03:38",23.85,0.25,100,10131300,"S"
"VCG","14:03:36",23.85,0.25,100,10131200,"S"
"VCG","14:03:18",23.9,0.3,1000,10131100,"S"
"VCG","14:03:10",23.8,0.2,15100,10130100,"B"
"VCG","14:03:10",23.85,0.25,5800,10115000,"B"
"VCG","14:03:06",23.85,0.25,500,10109200,"B"
"VCG","14:03:00",23.85,0.25,500,10108700,"B"
"VCG","14:02:58",23.9,0.3,18300,10108200,"S"
"VCG","14:02:58",23.85,0.25,6700,10089900,"S"
"VCG","14:02:53",23.85,0.25,13500,10083200,"B"
"VCG","14:02:51",23.85,0.25,5800,10069700,"B"
"VCG","14:02:49",23.85,0.25,200,10063900,"B"
"VCG","14:02:47",23.85,0.25,1000,10063700,"B"
"VCG","14:02:40",23.85,0.25,1600,10056900,"B"
"VCG","14:02:38",23.85,0.25,5800,10055300,"B"
"VCG","14:02:31",23.85,0.25,100,10049500,"B"
"VCG","14:02:27",23.85,0.25,200,10049400,"B"
"VCG","14:02:21",23.85,0.25,500,10049200,"B"
"VCG","14:02:18",23.85,0.25,5000,10048700,"B"
"VCG","14:02:12",23.85,0.25,4000,10043700,"B"
"VCG","14:02:08",23.85,0.25,6000,10039700,"B"
"VCG","14:02:04",23.9,0.3,10000,10033700,"S"
"VCG","14:02:01",23.85,0.25,1000,10023700,"B"
"VCG","14:01:47",23.85,0.25,2000,10022700,"B"
"VCG","14:01:39",23.85,0.25,500,10020700,"B"
"VCG","14:01:33",23.9,0.3,100,10020200,"S"
"VCG","14:01:29",23.85,0.25,5000,10020100,"B"
"VCG","14:01:16",23.9,0.3,100,10015100,"S"
"VCG","14:01:08",23.9,0.3,100,10015000,"S"
"VCG","14:01:02",23.9,0.3,500,10014900,"S"
"VCG","14:00:59",23.9,0.3,3000,10014400,"S"
"VCG","14:00:54",23.9,0.3,1000,10011400,"S"
"VCG","14:00:53",23.9,0.3,1000,10010400,"S"
"VCG","14:00:45",23.9,0.3,1000,10009400,"S"
"VCG","14:00:39",23.9,0.3,1000,10008400,"S"
"VCG","14:00:29",23.9,0.3,1300,10007400,"S"
"VCG","14:00:24",23.9,0.3,900,10006100,"S"
"VCG","14:00:08",23.9,0.3,300,10005200,"S"
"VCG","14:00:02",23.9,0.3,300,10004900,"S"
"VCG","13:59:43",23.9,0.3,2000,10004600,"S"
"VCG","13:59:23",23.9,0.3,200,10002600,"S"
"VCG","13:59:10",23.85,0.25,500,10002400,"B"
"VCG","13:59:07",23.9,0.3,2000,10001900,"S"
"VCG","13:58:59",23.9,0.3,3000,9999900,"S"
"VCG","13:58:53",23.9,0.3,500,9996900,"S"
"VCG","13:58:46",23.9,0.3,1000,9996400,"S"
"VCG","13:58:42",23.9,0.3,1000,9995400,"S"
"VCG","13:58:40",23.9,0.3,500,9994400,"S"
"VCG","13:58:36",23.9,0.3,300,9993900,"S"
"VCG","13:58:30",23.9,0.3,400,9993600,"S"
"VCG","13:58:14",23.85,0.25,8000,9993200,"B"
"VCG","13:58:02",23.85,0.25,2100,9985200,"B"
"VCG","13:58:01",23.85,0.25,300,9983100,"S"
"VCG","13:57:59",23.85,0.25,100,9982800,"S"
"VCG","13:57:54",23.85,0.25,100,9982600,"B"
"VCG","13:57:53",23.85,0.25,2200,9982500,"S"
"VCG","13:57:52",23.85,0.25,500,9980300,"S"
"VCG","13:57:51",23.85,0.25,11000,9979800,"S"
"VCG","13:57:50",23.85,0.25,3000,9968800,"S"
"VCG","13:57:49",23.85,0.25,100,9965800,"S"
"VCG","13:57:48",23.85,0.25,300,9965700,"S"
"VCG","13:57:46",23.85,0.25,100,9965400,"S"
"VCG","13:57:41",23.85,0.25,500,9965300,"S"
"VCG","13:57:39",23.85,0.25,1000,9964800,"S"
"VCG","13:57:38",23.85,0.25,100,9963800,"S"
"VCG","13:57:37",23.85,0.25,500,9963700,"S"
"VCG","13:57:36",23.85,0.25,300,9963200,"S"
"VCG","13:57:35",23.85,0.25,300,9962900,"S"
"VCG","13:57:33",23.85,0.25,1000,9962600,"S"
"VCG","13:57:29",23.85,0.25,19400,9961600,"B"
"VCG","13:57:26",23.9,0.3,2500,9942200,"S"
"VCG","13:57:25",23.9,0.3,3000,9939700,"S"
"VCG","13:57:24",23.85,0.25,6500,9936700,"B"
"VCG","13:57:24",23.85,0.25,2000,9930200,"B"
"VCG","13:57:23",23.85,0.25,2700,9928200,"B"
"VCG","13:57:22",23.85,0.25,2000,9925500,"B"
"VCG","13:57:19",23.85,0.25,6400,9923500,"B"
"VCG","13:57:19",23.9,0.3,3000,9917100,"S"
"VCG","13:57:17",23.9,0.3,1900,9914100,"S"
"VCG","13:57:14",23.85,0.25,5000,9912100,"B"
"VCG","13:57:11",23.85,0.25,1000,9907100,"B"
"VCG","13:57:03",23.85,0.25,1000,9906100,"B"
"VCG","13:56:59",23.85,0.25,200,9905100,"B"
"VCG","13:56:58",23.85,0.25,18800,9904900,"S"
"VCG","13:56:56",23.85,0.25,2300,9886100,"S"
"VCG","13:56:54",23.85,0.25,30000,9883800,"S"
"VCG","13:56:51",23.85,0.25,400,9853800,"S"
"VCG","13:56:44",23.85,0.25,500,9853400,"S"
"VCG","13:56:43",23.8,0.2,400,9852900,"B"
"VCG","13:56:38",23.8,0.2,800,9852500,"B"
"VCG","13:56:36",23.8,0.2,47500,9851700,"S"
"VCG","13:56:32",23.75,0.15,100,9804200,"B"
"VCG","13:56:30",23.8,0.2,5000,9804100,"S"
"VCG","13:56:16",23.75,0.15,30200,9799100,"S"
"VCG","13:56:15",23.75,0.15,5000,9768900,"S"
"VCG","13:56:14",23.75,0.15,200,9763900,"S"
"VCG","13:56:13",23.75,0.15,6000,9763700,"S"
"VCG","13:56:11",23.7,0.1,1800,9757700,"B"
"VCG","13:56:10",23.75,0.15,500,9755900,"S"
"VCG","13:56:07",23.75,0.15,200,9755400,"S"
"VCG","13:56:07",23.75,0.15,1000,9755200,"S"
"VCG","13:56:04",23.75,0.15,500,9754200,"S"
"VCG","13:56:02",23.7,0.1,1000,9753700,"B"
"VCG","13:56:02",23.7,0.1,100,9752700,"B"
"VCG","13:56:00",23.75,0.15,100,9751600,"S"
"VCG","13:55:53",23.7,0.1,11500,9751500,"B"
"VCG","13:55:53",23.75,0.15,100,9740000,"S"
"VCG","13:55:50",23.7,0.1,3700,9739900,"B"
"VCG","13:55:47",23.75,0.15,5000,9736200,"S"
"VCG","13:55:42",23.7,0.1,400,9731200,"B"
"VCG","13:55:41",23.7,0.1,3000,9730800,"B"
"VCG","13:55:40",23.75,0.15,100,9727800,"S"
"VCG","13:55:37",23.7,0.1,4500,9727700,"B"
"VCG","13:55:35",23.7,0.1,300,9723200,"B"
"VCG","13:55:34",23.7,0.1,1500,9722900,"B"
"VCG","13:55:32",23.7,0.1,4500,9721400,"B"
"VCG","13:55:29",23.75,0.15,3000,9716900,"S"
"VCG","13:55:28",23.7,0.1,2000,9713900,"B"
"VCG","13:55:24",23.7,0.1,9300,9711900,"B"
"VCG","13:55:24",23.75,0.15,5000,9702600,"S"
"VCG","13:55:24",23.7,0.1,61000,9697600,"B"
"VCG","13:55:24",23.75,0.15,100,9636600,"S"
"VCG","13:55:18",23.7,0.1,5000,9636500,"B"
"VCG","13:55:14",23.75,0.15,100,9631500,"S"
"VCG","13:55:10",23.7,0.1,300,9631400,"B"
"VCG","13:55:02",23.75,0.15,500,9631100,"S"
"VCG","13:55:00",23.75,0.15,500,9630600,"S"
"VCG","13:54:59",23.75,0.15,100,9630100,"S"
"VCG","13:54:59",23.7,0.1,600,9630000,"B"
"VCG","13:54:56",23.7,0.1,500,9629400,"B"
"VCG","13:54:49",23.75,0.15,100,9628900,"S"
"VCG","13:54:48",23.75,0.15,100,9628800,"S"
"VCG","13:54:47",23.75,0.15,300,9628700,"S"
"VCG","13:54:46",23.75,0.15,2000,9628400,"S"
"VCG","13:54:43",23.75,0.15,500,9626400,"B"
"VCG","13:54:43",23.75,0.15,22000,9625900,"B"
"VCG","13:54:41",23.75,0.15,900,9603900,"B"
"VCG","13:54:40",23.75,0.15,3700,9603000,"B"
"VCG","13:54:40",23.75,0.15,10000,9599300,"B"
"VCG","13:54:39",23.75,0.15,15000,9589300,"B"
"VCG","13:54:32",23.75,0.15,1000,9574300,"B"
"VCG","13:54:31",23.75,0.15,20000,9573300,"B"
"VCG","13:54:29",23.75,0.15,1000,9553300,"B"
"VCG","13:54:27",23.75,0.15,300,9552300,"B"
"VCG","13:54:25",23.75,0.15,1200,9552000,"B"
"VCG","13:54:24",23.75,0.15,6600,9550800,"B"
"VCG","13:54:22",23.75,0.15,100,9544200,"B"
"VCG","13:54:20",23.75,0.15,2400,9544100,"B"
"VCG","13:54:15",23.75,0.15,10000,9541700,"B"
