"symbol","time","price","change","vol","total","side"
"SIP","13:44:10",60.8,2.2,400,150800,"B"
"SIP","13:43:48",60.8,2.2,100,150400,"S"
"SIP","13:43:36",60.8,2.2,400,150300,"B"
"SIP","13:43:07",60.9,2.3,100,149900,"S"
"SIP","13:42:02",61,2.4,100,149800,"S"
"SIP","13:41:50",60.9,2.3,500,149700,"S"
"SIP","13:41:45",60.9,2.3,1400,149200,"S"
"SIP","13:41:34",60.9,2.3,100,147800,"S"
"SIP","13:41:19",60.8,2.2,700,147700,"S"
"SIP","13:40:38",60.7,2.1,300,147000,"B"
"SIP","13:40:04",60.7,2.1,1100,146700,"S"
"SIP","13:39:46",60.6,2,700,145600,"S"
"SIP","13:39:45",60.6,2,300,144900,"S"
"SIP","13:39:32",60.5,1.9,300,144600,"S"
"SIP","13:39:18",60.5,1.9,1000,144300,"S"
"SIP","13:38:27",60.4,1.8,300,143300,"S"
"SIP","13:38:26",60.4,1.8,100,143000,"S"
"SIP","13:38:10",60.5,1.9,2000,142900,"S"
"SIP","13:37:49",60.2,1.6,100,140900,"B"
"SIP","13:37:37",60.4,1.8,500,140800,"B"
"SIP","13:37:33",60.4,1.8,600,140300,"B"
"SIP","13:37:27",60.4,1.8,900,139700,"S"
"SIP","13:37:13",60.3,1.7,300,138800,"B"
"SIP","13:36:25",60.4,1.8,1000,138500,"S"
"SIP","13:36:19",60.3,1.7,1000,137500,"S"
"SIP","13:36:12",60.4,1.8,700,136500,"S"
"SIP","13:36:12",60.3,1.7,300,135800,"S"
"SIP","13:34:48",60.3,1.7,500,135500,"S"
"SIP","13:34:35",60.3,1.7,1000,135000,"S"
"SIP","13:34:17",60.3,1.7,300,134000,"S"
"SIP","13:33:28",60.2,1.6,2400,133700,"S"
"SIP","13:33:21",60.2,1.6,900,131300,"S"
"SIP","13:33:09",60.1,1.5,200,130400,"S"
"SIP","13:32:37",60,1.4,3800,130200,"S"
"SIP","13:27:17",60,1.4,100,126400,"S"
"SIP","13:27:15",59.7,1.1,100,126300,"B"
"SIP","13:25:30",60,1.4,800,126200,"S"
"SIP","13:25:30",59.9,1.3,9200,125400,"S"
"SIP","13:24:24",59.8,1.2,2000,116200,"S"
"SIP","13:22:48",59.8,1.2,600,114200,"S"
"SIP","13:22:43",59.7,1.1,800,113600,"B"
"SIP","13:21:05",59.8,1.2,100,112800,"S"
"SIP","13:19:27",59.8,1.2,100,112700,"S"
"SIP","13:15:08",59.6,1,300,112600,"S"
"SIP","13:14:59",59.6,1,200,112300,"S"
"SIP","13:07:13",59.5,0.9,500,112100,"B"
"SIP","13:06:04",59.6,1,100,111600,"B"
"SIP","13:05:36",59.6,1,100,111500,"B"
"SIP","13:05:05",59.6,1,3000,111400,"B"
"SIP","13:04:13",59.6,1,300,108400,"B"
"SIP","13:04:13",59.7,1.1,200,108100,"B"
"SIP","13:03:48",59.7,1.1,800,107900,"B"
"SIP","13:03:32",59.7,1.1,100,107100,"B"
"SIP","13:02:13",59.7,1.1,300,107000,"B"
"SIP","13:01:47",59.7,1.1,500,106700,"B"
"SIP","13:00:18",59.7,1.1,100,106200,"B"
"SIP","13:00:03",59.9,1.3,300,106100,"S"
"SIP","11:17:08",60,1.4,100,105800,"B"
"SIP","11:16:23",60,1.4,1000,105700,"B"
"SIP","11:11:40",60,1.4,5500,104700,"S"
"SIP","11:11:40",59.9,1.3,1400,99200,"S"
"SIP","11:11:40",59.8,1.2,500,97800,"S"
"SIP","10:50:22",59.8,1.2,100,97300,"B"
"SIP","10:48:16",59.8,1.2,400,97200,"B"
"SIP","10:36:13",59.8,1.2,6500,96800,"S"
"SIP","10:33:55",59.6,1,2000,90300,"B"
"SIP","10:32:28",59.8,1.2,100,88300,"S"
"SIP","10:31:55",59.8,1.2,500,88200,"B"
"SIP","10:31:35",59.8,1.2,700,87700,"B"
"SIP","10:31:27",60,1.4,100,87000,"S"
"SIP","10:31:27",59.9,1.3,900,86900,"S"
"SIP","10:31:16",59.8,1.2,2000,86000,"B"
"SIP","10:31:06",60,1.4,100,84000,"S"
"SIP","10:31:03",59.8,1.2,100,83900,"B"
"SIP","10:30:48",59.8,1.2,2000,83800,"B"
"SIP","10:29:21",59.8,1.2,100,81800,"B"
"SIP","10:29:07",60,1.4,3000,81700,"S"
"SIP","10:28:56",60,1.4,1400,78700,"B"
"SIP","10:28:30",60.1,1.5,1700,77300,"S"
"SIP","10:28:19",60,1.4,200,75600,"B"
"SIP","10:28:15",60,1.4,3400,75400,"S"
"SIP","10:27:48",60,1.4,2000,72000,"S"
"SIP","10:26:54",59.9,1.3,1000,70000,"S"
"SIP","10:26:32",59.9,1.3,2000,69000,"S"
"SIP","10:25:24",59.8,1.2,300,67000,"S"
"SIP","10:24:25",59.7,1.1,1000,66700,"S"
"SIP","10:23:59",59.8,1.2,100,65700,"S"
"SIP","10:16:26",59.8,1.2,5000,65600,"S"
"SIP","10:16:04",59.8,1.2,700,60600,"S"
"SIP","10:16:04",59.7,1.1,900,59900,"S"
"SIP","10:16:04",59.6,1,100,59000,"S"
"SIP","10:14:38",59.2,0.6,300,58900,"S"
"SIP","10:12:06",59.2,0.6,100,58600,"S"
"SIP","10:07:57",59,0.4,7000,58500,"B"
"SIP","10:07:57",59.1,0.5,2000,51500,"B"
"SIP","10:06:44",59.2,0.6,100,49500,"S"
"SIP","10:02:56",59.1,0.5,200,49400,"B"
"SIP","10:02:56",59.2,0.6,600,49200,"B"
"SIP","10:02:56",59.3,0.7,200,48600,"B"
"SIP","09:58:56",59.8,1.2,100,48400,"S"
"SIP","09:58:52",59.5,0.9,200,48300,"B"
"SIP","09:57:33",59.5,0.9,800,48100,"S"
"SIP","09:57:05",59,0.4,2000,47300,"B"
"SIP","09:52:57",59.3,0.7,400,45300,"B"
"SIP","09:52:12",59.5,0.9,2200,44900,"B"
"SIP","09:52:12",59.6,1,3100,42700,"B"
"SIP","09:48:31",59.6,1,2000,39600,"B"
"SIP","09:46:58",60,1.4,1000,37600,"S"
"SIP","09:46:58",59.9,1.3,1000,36600,"S"
"SIP","09:44:33",60,1.4,300,35600,"B"
"SIP","09:44:33",60,1.4,500,35300,"B"
"SIP","09:43:53",60,1.4,1200,34800,"S"
"SIP","09:43:34",60,1.4,1300,33600,"S"
"SIP","09:41:23",60,1.4,1400,32300,"S"
"SIP","09:41:23",59.9,1.3,100,30900,"S"
"SIP","09:40:55",59.8,1.2,500,30800,"S"
"SIP","09:40:29",60,1.4,6200,30300,"S"
"SIP","09:40:29",59.9,1.3,3800,24100,"S"
"SIP","09:39:53",59.8,1.2,1500,20300,"B"
"SIP","09:39:30",59.8,1.2,4500,18800,"S"
"SIP","09:39:29",59.3,0.7,100,14300,"B"
"SIP","09:39:06",59.3,0.7,100,13900,"B"
"SIP","09:39:01",59.7,1.1,700,13800,"S"
"SIP","09:39:01",59.6,1,100,13100,"S"
"SIP","09:39:01",59.5,0.9,200,13000,"S"
"SIP","09:39:00",59.4,0.8,400,12800,"S"
"SIP","09:36:12",59.3,0.7,100,12400,"S"
"SIP","09:34:45",59.1,0.5,100,12300,"B"
"SIP","09:33:45",59.3,0.7,1000,12200,"B"
"SIP","09:32:57",59.5,0.9,500,11200,"B"
"SIP","09:32:54",59.5,0.9,200,10700,"S"
"SIP","09:32:30",59.4,0.8,3200,10500,"B"
"SIP","09:29:57",59.7,1.1,1900,7300,"S"
"SIP","09:29:50",59.7,1.1,800,5400,"S"
"SIP","09:28:31",59.7,1.1,1800,4600,"S"
"SIP","09:27:04",59.2,0.6,100,2800,"B"
"SIP","09:24:36",59.1,0.5,100,2700,"B"
"SIP","09:24:23",59.1,0.5,1000,2600,"B"
"SIP","09:22:27",58.9,0.3,600,1600,"B"
"SIP","09:22:08",59,0.4,500,1000,"B"
"SIP","09:16:12",59,0.4,500,500,"S"
