"symbol","time","price","change","vol","total","side"
"POW","14:23:21",11.6,-0.1,5000,4418800,"B"
"POW","14:22:58",11.65,-0.05,2700,4413800,"S"
"POW","14:22:48",11.65,-0.05,300,4411100,"S"
"POW","14:22:44",11.6,-0.1,200,4410800,"B"
"POW","14:22:43",11.65,-0.05,2400,4410600,"S"
"POW","14:22:41",11.65,-0.05,1600,4408200,"S"
"POW","14:22:35",11.65,-0.05,1600,4406600,"S"
"POW","14:22:29",11.65,-0.05,2400,4405000,"S"
"POW","14:22:28",11.65,-0.05,900,4402600,"S"
"POW","14:22:28",11.65,-0.05,2100,4401700,"S"
"POW","14:22:26",11.65,-0.05,1600,4399600,"S"
"POW","14:22:19",11.65,-0.05,1600,4398000,"S"
"POW","14:22:14",11.65,-0.05,2400,4396400,"S"
"POW","14:22:11",11.65,-0.05,1600,4394000,"S"
"POW","14:22:04",11.65,-0.05,1600,4392400,"S"
"POW","14:22:01",11.65,-0.05,1800,4390800,"S"
"POW","14:21:38",11.6,-0.1,100,4389000,"B"
"POW","14:20:23",11.6,-0.1,5800,4388900,"B"
"POW","14:20:07",11.6,-0.1,100,4383100,"B"
"POW","14:19:56",11.65,-0.05,1600,4383000,"S"
"POW","14:19:45",11.6,-0.1,100,4381400,"B"
"POW","14:19:43",11.6,-0.1,1500,4379700,"B"
"POW","14:19:24",11.6,-0.1,1000,4378200,"B"
"POW","14:19:23",11.65,-0.05,200,4377200,"S"
"POW","14:19:11",11.65,-0.05,500,4377000,"S"
"POW","14:19:03",11.65,-0.05,100,4376500,"S"
"POW","14:18:25",11.6,-0.1,3000,4376400,"B"
"POW","14:18:16",11.6,-0.1,100,4373400,"B"
"POW","14:18:05",11.6,-0.1,1000,4373300,"B"
"POW","14:17:56",11.6,-0.1,2800,4372300,"B"
"POW","14:17:47",11.6,-0.1,400,4369500,"B"
"POW","14:17:31",11.6,-0.1,5000,4369100,"B"
"POW","14:17:25",11.6,-0.1,2000,4364100,"B"
"POW","14:17:12",11.6,-0.1,1200,4362100,"S"
"POW","14:17:11",11.6,-0.1,100,4360900,"S"
"POW","14:17:09",11.6,-0.1,1500,4360800,"B"
"POW","14:17:08",11.6,-0.1,8500,4359300,"S"
"POW","14:17:05",11.6,-0.1,5000,4350800,"S"
"POW","14:16:59",11.6,-0.1,1000,4345800,"S"
"POW","14:16:55",11.6,-0.1,2500,4344800,"S"
"POW","14:16:54",11.6,-0.1,900,4342300,"S"
"POW","14:16:52",11.6,-0.1,80000,4341400,"S"
"POW","14:16:34",11.6,-0.1,5400,4261400,"S"
"POW","14:16:26",11.6,-0.1,2000,4256000,"S"
"POW","14:16:25",11.55,-0.15,100,4254000,"B"
"POW","14:16:25",11.6,-0.1,3000,4253900,"S"
"POW","14:16:20",11.6,-0.1,500,4250900,"S"
"POW","14:16:14",11.6,-0.1,5000,4250400,"S"
"POW","14:16:12",11.6,-0.1,500,4245400,"S"
"POW","14:16:00",11.6,-0.1,5000,4244900,"S"
"POW","14:15:53",11.6,-0.1,100,4239900,"S"
"POW","14:15:51",11.6,-0.1,3000,4239800,"S"
"POW","14:15:48",11.6,-0.1,1600,4236800,"S"
"POW","14:15:44",11.6,-0.1,200,4235200,"S"
"POW","14:15:43",11.6,-0.1,500,4235000,"S"
"POW","14:15:28",11.55,-0.15,100,4234500,"B"
"POW","14:15:26",11.6,-0.1,4000,4234400,"S"
"POW","14:15:24",11.6,-0.1,1600,4230400,"S"
"POW","14:15:24",11.6,-0.1,100,4228800,"S"
"POW","14:15:15",11.6,-0.1,1000,4228700,"S"
"POW","14:15:14",11.6,-0.1,1600,4227700,"S"
"POW","14:15:10",11.6,-0.1,1600,4226100,"S"
"POW","14:15:07",11.6,-0.1,2400,4224500,"B"
"POW","14:15:06",11.6,-0.1,50000,4222100,"B"
"POW","14:14:56",11.6,-0.1,6500,4172100,"B"
"POW","14:14:55",11.6,-0.1,63500,4165600,"B"
"POW","14:14:45",11.65,-0.05,100,4102100,"S"
"POW","14:14:36",11.6,-0.1,100,4102000,"B"
"POW","14:14:29",11.65,-0.05,100,4101900,"S"
"POW","14:14:23",11.65,-0.05,300,4101800,"S"
"POW","14:14:14",11.65,-0.05,100,4101500,"S"
"POW","14:13:46",11.6,-0.1,400,4101400,"B"
"POW","14:13:45",11.65,-0.05,100,4101000,"S"
"POW","14:13:27",11.65,-0.05,100,4100900,"S"
"POW","14:13:07",11.65,-0.05,100,4100800,"S"
"POW","14:13:07",11.6,-0.1,100,4100700,"B"
"POW","14:12:54",11.6,-0.1,200,4100600,"B"
"POW","14:12:50",11.65,-0.05,100,4100400,"S"
"POW","14:12:18",11.6,-0.1,600,4100300,"B"
"POW","14:11:16",11.6,-0.1,500,4099700,"B"
"POW","14:11:03",11.6,-0.1,800,4099200,"S"
"POW","14:11:01",11.6,-0.1,1000,4098400,"S"
"POW","14:11:00",11.6,-0.1,100,4097400,"S"
"POW","14:10:55",11.6,-0.1,28100,4097300,"B"
"POW","14:10:52",11.6,-0.1,1500,4069200,"B"
"POW","14:10:44",11.6,-0.1,200,4067700,"B"
"POW","14:10:42",11.6,-0.1,26700,4067500,"S"
"POW","14:10:36",11.6,-0.1,500,4040800,"S"
"POW","14:10:33",11.6,-0.1,8400,4040300,"S"
"POW","14:10:24",11.6,-0.1,10000,4031900,"S"
"POW","14:10:18",11.6,-0.1,600,4021900,"S"
"POW","14:10:15",11.6,-0.1,200000,4021300,"S"
"POW","14:10:12",11.6,-0.1,200,3821300,"S"
"POW","14:10:09",11.6,-0.1,1600,3821100,"S"
"POW","14:09:43",11.6,-0.1,300,3819500,"S"
"POW","14:09:32",11.6,-0.1,5000,3819200,"S"
"POW","14:09:18",11.6,-0.1,10000,3814200,"S"
"POW","14:09:07",11.6,-0.1,1600,3804200,"S"
"POW","14:09:00",11.6,-0.1,500,3802600,"S"
"POW","14:08:48",11.6,-0.1,2400,3802100,"S"
"POW","14:08:34",11.6,-0.1,1000,3799700,"S"
"POW","14:08:33",11.6,-0.1,500,3798700,"S"
"POW","14:08:29",11.6,-0.1,2400,3798200,"S"
"POW","14:08:19",11.6,-0.1,2000,3795800,"S"
"POW","14:06:44",11.55,-0.15,100,3793800,"B"
"POW","14:06:39",11.55,-0.15,500,3793700,"B"
"POW","14:06:32",11.55,-0.15,1000,3793200,"B"
"POW","14:05:54",11.55,-0.15,21400,3792200,"S"
"POW","14:05:53",11.55,-0.15,2000,3770800,"S"
"POW","14:05:46",11.55,-0.15,200,3768800,"S"
"POW","14:05:43",11.55,-0.15,900,3768600,"S"
"POW","14:05:41",11.55,-0.15,2000,3767700,"S"
"POW","14:05:39",11.55,-0.15,200,3765700,"S"
"POW","14:05:31",11.55,-0.15,600,3765500,"S"
"POW","14:05:25",11.55,-0.15,1000,3764900,"S"
"POW","14:05:20",11.55,-0.15,500,3763900,"S"
"POW","14:05:17",11.55,-0.15,7900,3763400,"B"
"POW","14:05:13",11.55,-0.15,42100,3755500,"S"
"POW","14:05:09",11.55,-0.15,200,3713400,"S"
"POW","14:05:08",11.55,-0.15,100,3713200,"S"
"POW","14:04:52",11.55,-0.15,200,3713100,"S"
"POW","14:04:49",11.55,-0.15,100,3712900,"S"
"POW","14:04:45",11.55,-0.15,1000,3712800,"S"
"POW","14:04:38",11.55,-0.15,5400,3711800,"B"
"POW","14:04:38",11.55,-0.15,21700,3706400,"B"
"POW","14:04:12",11.55,-0.15,3300,3684700,"S"
"POW","14:04:11",11.55,-0.15,6400,3681400,"S"
"POW","14:04:02",11.55,-0.15,1000,3675000,"S"
"POW","14:04:00",11.55,-0.15,400,3674000,"S"
"POW","14:03:53",11.55,-0.15,20000,3673600,"S"
"POW","14:03:48",11.55,-0.15,1000,3653600,"S"
"POW","14:03:44",11.55,-0.15,200,3652600,"S"
"POW","14:03:44",11.55,-0.15,100,3652400,"S"
"POW","14:03:42",11.55,-0.15,500,3652300,"S"
"POW","14:03:34",11.55,-0.15,200,3651800,"S"
"POW","14:03:33",11.55,-0.15,500,3651600,"S"
"POW","14:03:31",11.55,-0.15,1500,3651100,"S"
"POW","14:03:26",11.55,-0.15,500,3649600,"S"
"POW","14:03:19",11.55,-0.15,100,3649100,"S"
"POW","14:03:18",11.55,-0.15,100,3649000,"S"
"POW","14:03:15",11.55,-0.15,1000,3648900,"S"
"POW","14:03:09",11.55,-0.15,700,3647900,"S"
"POW","14:03:03",11.55,-0.15,23200,3647200,"S"
"POW","14:03:02",11.55,-0.15,100,3624000,"S"
"POW","14:02:52",11.55,-0.15,10000,3623900,"S"
"POW","14:02:39",11.55,-0.15,300,3613900,"S"
"POW","14:02:38",11.55,-0.15,100,3613600,"S"
"POW","14:02:37",11.55,-0.15,100,3613500,"S"
"POW","14:02:29",11.55,-0.15,500,3613400,"S"
"POW","14:02:27",11.55,-0.15,6000,3612900,"S"
"POW","14:02:25",11.55,-0.15,300,3606900,"S"
"POW","14:02:14",11.55,-0.15,1000,3606600,"S"
"POW","14:02:12",11.55,-0.15,18700,3605600,"B"
"POW","14:01:58",11.55,-0.15,1600,3586900,"B"
"POW","14:01:51",11.55,-0.15,1000,3585300,"B"
"POW","14:01:49",11.55,-0.15,17600,3584300,"B"
"POW","14:01:40",11.55,-0.15,2400,3566700,"B"
"POW","14:01:39",11.55,-0.15,1600,3564300,"B"
"POW","14:01:36",11.55,-0.15,2000,3562700,"B"
"POW","14:01:30",11.55,-0.15,400,3560700,"B"
"POW","14:01:26",11.55,-0.15,1000,3560300,"B"
"POW","14:01:06",11.55,-0.15,5000,3559300,"B"
"POW","14:00:42",11.55,-0.15,5400,3554300,"B"
"POW","14:00:42",11.55,-0.15,3600,3548900,"B"
"POW","14:00:27",11.55,-0.15,2000,3545300,"B"
"POW","14:00:19",11.55,-0.15,50000,3543300,"B"
"POW","13:59:50",11.6,-0.1,100,3493300,"S"
"POW","13:59:37",11.55,-0.15,400,3493200,"B"
"POW","13:59:06",11.6,-0.1,1000,3492800,"S"
"POW","13:58:47",11.6,-0.1,200,3491800,"S"
"POW","13:58:33",11.55,-0.15,500,3491600,"B"
"POW","13:58:16",11.55,-0.15,27100,3491100,"S"
"POW","13:58:16",11.55,-0.15,10000,3464000,"S"
"POW","13:58:13",11.55,-0.15,500,3454000,"S"
"POW","13:58:11",11.55,-0.15,100,3453500,"S"
"POW","13:58:11",11.55,-0.15,14700,3453400,"S"
"POW","13:58:10",11.55,-0.15,10000,3438700,"S"
"POW","13:58:09",11.55,-0.15,800,3428700,"S"
"POW","13:58:08",11.55,-0.15,2000,3427900,"S"
"POW","13:58:07",11.55,-0.15,100,3425900,"S"
"POW","13:58:06",11.55,-0.15,500,3425800,"S"
"POW","13:58:06",11.55,-0.15,5900,3425300,"S"
"POW","13:58:04",11.55,-0.15,1000,3419400,"S"
"POW","13:58:02",11.55,-0.15,10000,3418400,"S"
"POW","13:58:01",11.55,-0.15,1100,3408400,"S"
"POW","13:57:59",11.55,-0.15,1100,3407300,"S"
"POW","13:57:58",11.55,-0.15,1000,3406200,"S"
"POW","13:57:55",11.55,-0.15,30000,3405200,"S"
"POW","13:57:54",11.55,-0.15,500,3375200,"S"
"POW","13:57:47",11.55,-0.15,20000,3374700,"S"
"POW","13:57:22",11.55,-0.15,100,3354700,"S"
"POW","13:57:20",11.55,-0.15,200,3354600,"S"
"POW","13:57:10",11.55,-0.15,400,3354400,"S"
"POW","13:56:59",11.5,-0.2,100,3354000,"B"
"POW","13:56:51",11.55,-0.15,18000,3353900,"S"
"POW","13:56:42",11.5,-0.2,100,3335900,"B"
"POW","13:56:42",11.55,-0.15,700,3335800,"S"
"POW","13:56:35",11.55,-0.15,200,3335100,"S"
"POW","13:56:33",11.55,-0.15,10000,3334900,"S"
"POW","13:56:21",11.5,-0.2,1000,3324900,"B"
"POW","13:56:15",11.55,-0.15,100,3323900,"S"
"POW","13:56:13",11.5,-0.2,600,3323800,"B"
"POW","13:55:21",11.55,-0.15,2000,3323200,"S"
"POW","13:55:12",11.55,-0.15,500,3321200,"S"
"POW","13:55:10",11.5,-0.2,5000,3320700,"B"
"POW","13:54:56",11.5,-0.2,100,3315700,"B"
"POW","13:54:38",11.5,-0.2,100,3315600,"B"
"POW","13:54:36",11.55,-0.15,2000,3315500,"S"
"POW","13:54:35",11.55,-0.15,100,3313500,"S"
"POW","13:54:32",11.55,-0.15,1000,3313400,"S"
"POW","13:54:20",11.55,-0.15,2000,3312400,"S"
"POW","13:54:04",11.55,-0.15,5000,3310400,"S"
"POW","13:54:03",11.5,-0.2,1600,3305400,"B"
"POW","13:53:55",11.55,-0.15,158700,3303800,"B"
"POW","13:53:46",11.55,-0.15,2100,3145100,"B"
"POW","13:53:40",11.55,-0.15,1600,3143000,"B"
"POW","13:53:31",11.55,-0.15,8000,3141400,"B"
"POW","13:53:30",11.55,-0.15,1600,3133400,"B"
"POW","13:53:29",11.55,-0.15,2100,3131800,"B"
"POW","13:53:20",11.55,-0.15,1600,3129700,"B"
"POW","13:53:09",11.55,-0.15,200,3128100,"B"
"POW","13:53:04",11.55,-0.15,8300,3127900,"B"
"POW","13:53:03",11.55,-0.15,1300,3119600,"B"
"POW","13:52:55",11.55,-0.15,6600,3118300,"B"
"POW","13:52:52",11.55,-0.15,200,3111700,"B"
"POW","13:52:45",11.55,-0.15,1600,3111500,"B"
"POW","13:52:44",11.55,-0.15,2000,3109900,"B"
"POW","13:52:42",11.55,-0.15,2400,3107900,"B"
"POW","13:52:32",11.55,-0.15,1600,3105500,"B"
"POW","13:52:31",11.55,-0.15,1900,3103900,"B"
"POW","13:52:27",11.55,-0.15,2400,3102000,"B"
"POW","13:52:23",11.55,-0.15,1600,3099600,"B"
"POW","13:52:14",11.55,-0.15,2100,3098000,"B"
"POW","13:52:10",11.55,-0.15,900,3095900,"B"
"POW","13:52:07",11.55,-0.15,2400,3095000,"B"
"POW","13:52:05",11.55,-0.15,1600,3092600,"B"
"POW","13:51:59",11.55,-0.15,2000,3090500,"B"
"POW","13:51:53",11.55,-0.15,21600,3088500,"B"
"POW","13:51:48",11.55,-0.15,1900,3066900,"B"
"POW","13:51:40",11.6,-0.1,5000,3065000,"S"
"POW","13:51:39",11.55,-0.15,2100,3060000,"B"
"POW","13:51:23",11.55,-0.15,1500,3057900,"B"
"POW","13:51:17",11.55,-0.15,100,3056400,"B"
"POW","13:50:58",11.6,-0.1,100,3056300,"S"
"POW","13:50:53",11.6,-0.1,25000,3056200,"S"
"POW","13:50:40",11.6,-0.1,100,3031200,"S"
"POW","13:50:37",11.6,-0.1,21200,3031100,"B"
"POW","13:50:34",11.6,-0.1,1000,3009900,"B"
"POW","13:50:21",11.6,-0.1,7800,3008900,"S"
"POW","13:50:12",11.55,-0.15,100,3001100,"B"
"POW","13:50:11",11.6,-0.1,800,3001000,"S"
"POW","13:50:05",11.6,-0.1,10000,3000200,"S"
"POW","13:50:03",11.6,-0.1,100,2990200,"S"
"POW","13:49:59",11.6,-0.1,1000,2990100,"S"
"POW","13:49:55",11.6,-0.1,1000,2989100,"S"
"POW","13:49:37",11.6,-0.1,10000,2988100,"S"
"POW","13:49:28",11.6,-0.1,1000,2978100,"S"
"POW","13:49:28",11.6,-0.1,10000,2977100,"S"
"POW","13:49:16",11.6,-0.1,3300,2967100,"S"
"POW","13:49:13",11.6,-0.1,600,2963800,"S"
"POW","13:49:08",11.55,-0.15,100,2963200,"B"
"POW","13:49:00",11.6,-0.1,50000,2963100,"S"
"POW","13:48:58",11.6,-0.1,2000,2913100,"S"
"POW","13:48:58",11.55,-0.15,100,2911100,"B"
"POW","13:48:38",11.6,-0.1,1100,2911000,"S"
"POW","13:48:27",11.55,-0.15,1300,2909900,"B"
"POW","13:48:10",11.6,-0.1,200,2908600,"S"
"POW","13:48:04",11.55,-0.15,1000,2908400,"B"
"POW","13:47:46",11.6,-0.1,2000,2907400,"S"
"POW","13:47:38",11.55,-0.15,100,2905400,"B"
"POW","13:47:28",11.6,-0.1,1000,2905300,"S"
"POW","13:47:09",11.6,-0.1,200,2904300,"S"
"POW","13:47:05",11.55,-0.15,100,2904100,"B"
"POW","13:47:03",11.6,-0.1,10000,2904000,"S"
"POW","13:46:50",11.6,-0.1,1100,2894000,"S"
"POW","13:46:49",11.6,-0.1,5900,2892900,"S"
"POW","13:46:43",11.6,-0.1,10000,2887000,"S"
"POW","13:46:40",11.55,-0.15,100,2877000,"B"
"POW","13:46:30",11.6,-0.1,900,2876900,"S"
"POW","13:46:28",11.6,-0.1,1000,2876000,"S"
"POW","13:46:18",11.6,-0.1,100,2875000,"S"
"POW","13:46:11",11.55,-0.15,100,2874900,"B"
"POW","13:46:05",11.6,-0.1,100,2874800,"S"
"POW","13:45:48",11.55,-0.15,100,2874700,"B"
"POW","13:45:44",11.6,-0.1,1500,2874600,"S"
"POW","13:45:43",11.6,-0.1,200,2873100,"S"
"POW","13:45:42",11.6,-0.1,1000,2872900,"S"
"POW","13:45:42",11.55,-0.15,1100,2871900,"B"
"POW","13:45:30",11.6,-0.1,800,2870800,"S"
"POW","13:45:25",11.55,-0.15,130000,2870000,"B"
"POW","13:45:23",11.55,-0.15,100,2740000,"B"
"POW","13:45:18",11.6,-0.1,3100,2739900,"B"
"POW","13:45:17",11.6,-0.1,200,2736800,"B"
"POW","13:45:15",11.6,-0.1,3400,2736600,"B"
"POW","13:45:10",11.6,-0.1,39500,2733200,"B"
"POW","13:45:10",11.6,-0.1,11500,2693700,"B"
"POW","13:45:03",11.6,-0.1,2000,2682200,"B"
"POW","13:44:58",11.6,-0.1,214700,2680200,"B"
"POW","13:44:56",11.6,-0.1,100,2465500,"B"
"POW","13:44:40",11.6,-0.1,2500,2465400,"B"
"POW","13:44:28",11.6,-0.1,100,2462900,"B"
"POW","13:44:05",11.6,-0.1,100,2462800,"B"
"POW","13:43:53",11.6,-0.1,10000,2462700,"B"
"POW","13:43:40",11.6,-0.1,300,2452700,"B"
"POW","13:43:39",11.6,-0.1,100,2452400,"B"
"POW","13:43:38",11.6,-0.1,2300,2452300,"B"
"POW","13:43:35",11.6,-0.1,5000,2450000,"B"
"POW","13:43:32",11.6,-0.1,1600,2445000,"B"
"POW","13:43:31",11.6,-0.1,2400,2443400,"B"
"POW","13:43:24",11.6,-0.1,800,2441000,"B"
"POW","13:43:21",11.6,-0.1,1600,2440200,"B"
"POW","13:43:21",11.65,-0.05,100,2438600,"S"
"POW","13:43:15",11.6,-0.1,100,2438500,"B"
"POW","13:43:14",11.6,-0.1,1100,2438400,"B"
"POW","13:43:12",11.6,-0.1,1600,2437300,"B"
"POW","13:43:04",11.6,-0.1,2000,2435700,"B"
"POW","13:42:38",11.6,-0.1,100,2433700,"B"
"POW","13:42:36",11.65,-0.05,100,2433600,"S"
"POW","13:42:32",11.6,-0.1,8800,2433500,"B"
"POW","13:42:21",11.6,-0.1,3000,2424700,"B"
"POW","13:41:59",11.6,-0.1,1600,2421700,"B"
"POW","13:41:55",11.65,-0.05,200,2420100,"S"
"POW","13:41:22",11.6,-0.1,1000,2419900,"B"
"POW","13:41:19",11.65,-0.05,100,2418900,"S"
"POW","13:40:34",11.6,-0.1,500,2418800,"B"
"POW","13:39:27",11.6,-0.1,5000,2418300,"B"
"POW","13:39:15",11.6,-0.1,300,2413300,"B"
"POW","13:38:41",11.6,-0.1,2500,2413000,"B"
"POW","13:38:36",11.65,-0.05,100,2410500,"S"
"POW","13:37:52",11.65,-0.05,100,2410400,"S"
"POW","13:37:40",11.65,-0.05,100,2410300,"S"
"POW","13:37:35",11.65,-0.05,300,2410200,"S"
"POW","13:37:12",11.65,-0.05,300,2409900,"S"
"POW","13:36:59",11.6,-0.1,3000,2409600,"B"
"POW","13:36:42",11.6,-0.1,10400,2406600,"B"
"POW","13:36:30",11.6,-0.1,1600,2396200,"B"
"POW","13:36:18",11.6,-0.1,1600,2394600,"B"
"POW","13:36:07",11.65,-0.05,500,2393000,"S"
"POW","13:36:06",11.6,-0.1,1600,2392500,"B"
"POW","13:35:56",11.6,-0.1,800,2390900,"B"
"POW","13:35:42",11.65,-0.05,5000,2390100,"S"
"POW","13:35:23",11.65,-0.05,200,2385100,"S"
"POW","13:34:48",11.65,-0.05,5000,2384900,"S"
"POW","13:34:39",11.65,-0.05,100,2379900,"S"
"POW","13:34:30",11.6,-0.1,1600,2379800,"B"
"POW","13:34:22",11.6,-0.1,1600,2378200,"B"
"POW","13:34:03",11.6,-0.1,1600,2376600,"B"
"POW","13:33:59",11.6,-0.1,5000,2375000,"B"
"POW","13:33:55",11.6,-0.1,800,2370000,"B"
"POW","13:33:51",11.6,-0.1,6000,2369200,"B"
"POW","13:33:43",11.65,-0.05,800,2363200,"S"
"POW","13:33:22",11.65,-0.05,1000,2362400,"S"
"POW","13:33:09",11.65,-0.05,300,2361400,"S"
"POW","13:32:50",11.65,-0.05,300,2361100,"S"
"POW","13:31:40",11.65,-0.05,100,2360800,"S"
"POW","13:31:29",11.6,-0.1,35000,2360700,"B"
"POW","13:30:56",11.65,-0.05,200,2325700,"S"
"POW","13:30:43",11.65,-0.05,400,2325500,"S"
"POW","13:29:52",11.65,-0.05,100,2325100,"S"
"POW","13:29:49",11.6,-0.1,10000,2325000,"B"
"POW","13:29:44",11.65,-0.05,100,2315000,"S"
"POW","13:28:52",11.6,-0.1,10000,2314900,"B"
"POW","13:28:20",11.65,-0.05,200,2304900,"S"
"POW","13:28:08",11.6,-0.1,300,2304700,"B"
"POW","13:26:47",11.65,-0.05,100,2304400,"S"
"POW","13:25:08",11.65,-0.05,100,2304300,"S"
"POW","13:24:42",11.65,-0.05,100,2304200,"S"
"POW","13:23:53",11.6,-0.1,1100,2304100,"B"
"POW","13:22:49",11.65,-0.05,400,2303000,"S"
"POW","13:22:25",11.6,-0.1,53000,2302600,"B"
"POW","13:22:19",11.65,-0.05,100,2249600,"S"
"POW","13:21:16",11.6,-0.1,100,2249500,"B"
"POW","13:20:53",11.65,-0.05,100,2249400,"S"
"POW","13:20:21",11.65,-0.05,1000,2249300,"S"
"POW","13:20:10",11.65,-0.05,3200,2248300,"S"
"POW","13:19:41",11.65,-0.05,100,2245100,"S"
"POW","13:19:01",11.65,-0.05,47300,2245000,"S"
"POW","13:18:56",11.6,-0.1,3000,2197700,"B"
"POW","13:17:48",11.65,-0.05,100,2194700,"S"
"POW","13:17:48",11.6,-0.1,100,2194600,"B"
"POW","13:17:38",11.65,-0.05,100,2194500,"S"
"POW","13:17:23",11.65,-0.05,100,2194400,"S"
"POW","13:17:18",11.65,-0.05,2000,2194300,"S"
"POW","13:17:06",11.6,-0.1,1600,2192300,"B"
"POW","13:17:04",11.6,-0.1,1600,2187500,"B"
"POW","13:17:00",11.6,-0.1,100,2185900,"B"
"POW","13:16:57",11.6,-0.1,1600,2185800,"B"
"POW","13:16:57",11.6,-0.1,1600,2184200,"B"
"POW","13:16:56",11.6,-0.1,1600,2182600,"B"
"POW","13:16:55",11.6,-0.1,1600,2181000,"B"
"POW","13:16:27",11.65,-0.05,100,2179400,"S"
"POW","13:16:17",11.6,-0.1,600,2179300,"B"
"POW","13:16:02",11.6,-0.1,4000,2178700,"B"
"POW","13:15:15",11.6,-0.1,3400,2174700,"B"
"POW","13:15:06",11.6,-0.1,100,2171300,"B"
"POW","13:14:39",11.65,-0.05,9400,2171200,"S"
"POW","13:14:21",11.65,-0.05,100,2161800,"S"
"POW","13:13:35",11.6,-0.1,100,2161700,"B"
"POW","13:13:18",11.65,-0.05,200,2161600,"S"
"POW","13:13:04",11.6,-0.1,100,2161400,"B"
"POW","13:12:18",11.65,-0.05,2300,2161300,"S"
"POW","13:11:04",11.65,-0.05,4300,2159000,"S"
"POW","13:11:00",11.65,-0.05,100,2154700,"S"
"POW","13:10:37",11.6,-0.1,100,2154600,"B"
"POW","13:10:10",11.6,-0.1,2000,2154500,"B"
"POW","13:10:02",11.6,-0.1,100,2152500,"B"
"POW","13:09:37",11.6,-0.1,6800,2152400,"S"
"POW","13:09:33",11.6,-0.1,100,2145600,"S"
"POW","13:09:19",11.55,-0.15,3700,2145500,"B"
"POW","13:09:16",11.6,-0.1,4500,2141800,"B"
"POW","13:09:12",11.6,-0.1,2900,2137300,"B"
"POW","13:09:12",11.6,-0.1,27100,2134400,"B"
"POW","13:09:06",11.6,-0.1,30000,2107300,"B"
"POW","13:09:03",11.6,-0.1,8200,2077300,"B"
"POW","13:08:59",11.6,-0.1,35500,2069100,"B"
"POW","13:08:51",11.6,-0.1,500,2033600,"B"
"POW","13:08:40",11.6,-0.1,2500,2033100,"B"
"POW","13:08:34",11.6,-0.1,100,2030600,"B"
"POW","13:08:28",11.6,-0.1,1500,2030500,"B"
"POW","13:08:27",11.6,-0.1,10000,2029000,"B"
"POW","13:07:58",11.6,-0.1,200000,2019000,"B"
"POW","13:07:17",11.6,-0.1,5000,1819000,"B"
"POW","13:07:13",11.6,-0.1,200,1814000,"B"
"POW","13:06:59",11.6,-0.1,100,1813800,"B"
"POW","13:06:38",11.6,-0.1,2400,1813700,"B"
"POW","13:05:55",11.65,-0.05,200,1811300,"S"
"POW","13:05:45",11.65,-0.05,100,1811100,"S"
"POW","13:05:33",11.6,-0.1,100,1811000,"B"
"POW","13:04:32",11.6,-0.1,2000,1810900,"B"
