"symbol","time","price","change","vol","total","side"
"CII","14:25:23",17.8,0.3,2000,13753300,"B"
"CII","14:25:10",17.8,0.3,1500,13751300,"B"
"CII","14:25:09",17.8,0.3,2500,13749800,"B"
"CII","14:25:03",17.8,0.3,500,13747300,"B"
"CII","14:24:55",17.8,0.3,100,13746800,"B"
"CII","14:24:45",17.8,0.3,2600,13746700,"S"
"CII","14:24:44",17.8,0.3,1300,13744100,"S"
"CII","14:24:41",17.8,0.3,1700,13742800,"S"
"CII","14:24:40",17.8,0.3,14400,13741100,"B"
"CII","14:24:31",17.8,0.3,500,13726700,"B"
"CII","14:24:20",17.8,0.3,1200,13726200,"S"
"CII","14:24:20",17.8,0.3,1500,13725000,"B"
"CII","14:24:16",17.8,0.3,600,13723500,"S"
"CII","14:24:14",17.8,0.3,700,13722900,"B"
"CII","14:24:13",17.8,0.3,500,13722200,"B"
"CII","14:24:11",17.8,0.3,1000,13721700,"B"
"CII","14:24:09",17.8,0.3,300,13720700,"S"
"CII","14:24:08",17.8,0.3,5000,13720400,"S"
"CII","14:24:03",17.8,0.3,6700,13715400,"B"
"CII","14:23:59",17.8,0.3,7000,13708700,"B"
"CII","14:23:52",17.8,0.3,4000,13701700,"B"
"CII","14:23:49",17.8,0.3,1000,13697700,"B"
"CII","14:23:48",17.8,0.3,3000,13696700,"B"
"CII","14:23:47",17.85,0.35,3000,13693700,"S"
"CII","14:23:42",17.8,0.3,2000,13690700,"B"
"CII","14:23:41",17.8,0.3,500,13688700,"B"
"CII","14:23:37",17.8,0.3,2900,13688200,"B"
"CII","14:23:35",17.8,0.3,3900,13685300,"S"
"CII","14:23:33",17.8,0.3,3000,13681400,"S"
"CII","14:23:30",17.8,0.3,2800,13678400,"S"
"CII","14:23:26",17.8,0.3,5200,13675600,"S"
"CII","14:23:26",17.8,0.3,500,13670400,"S"
"CII","14:23:22",17.8,0.3,1000,13669900,"S"
"CII","14:23:17",17.8,0.3,1700,13668900,"B"
"CII","14:23:16",17.8,0.3,100,13667200,"B"
"CII","14:23:14",17.8,0.3,1000,13667100,"B"
"CII","14:23:12",17.8,0.3,1000,13666100,"B"
"CII","14:23:11",17.8,0.3,500,13665100,"B"
"CII","14:23:10",17.8,0.3,100,13664600,"B"
"CII","14:23:07",17.8,0.3,900,13664500,"S"
"CII","14:23:05",17.8,0.3,49100,13663600,"B"
"CII","14:23:01",17.8,0.3,2000,13614500,"B"
"CII","14:22:47",17.8,0.3,30000,13612500,"B"
"CII","14:22:32",17.8,0.3,1900,13582500,"S"
"CII","14:22:29",17.8,0.3,500,13580600,"S"
"CII","14:22:28",17.8,0.3,3000,13580100,"S"
"CII","14:22:27",17.8,0.3,100,13577100,"S"
"CII","14:22:26",17.8,0.3,10000,13577000,"S"
"CII","14:22:25",17.8,0.3,500,13567000,"S"
"CII","14:22:25",17.8,0.3,2900,13566500,"S"
"CII","14:22:24",17.8,0.3,1100,13563600,"B"
"CII","14:22:22",17.85,0.35,6300,13562500,"S"
"CII","14:22:22",17.8,0.3,13700,13556200,"S"
"CII","14:22:22",17.8,0.3,200,13542500,"S"
"CII","14:22:21",17.8,0.3,8000,13542300,"S"
"CII","14:22:20",17.8,0.3,20900,13534300,"S"
"CII","14:22:18",17.8,0.3,47000,13513400,"S"
"CII","14:22:18",17.8,0.3,5000,13466400,"S"
"CII","14:22:17",17.8,0.3,5000,13461400,"S"
"CII","14:22:16",17.8,0.3,1200,13456400,"S"
"CII","14:22:14",17.8,0.3,16000,13455200,"S"
"CII","14:22:10",17.8,0.3,3000,13439200,"S"
"CII","14:22:07",17.8,0.3,25000,13436200,"S"
"CII","14:22:04",17.8,0.3,6000,13411200,"S"
"CII","14:22:04",17.8,0.3,10000,13405200,"S"
"CII","14:22:03",17.8,0.3,200,13395200,"S"
"CII","14:22:02",17.8,0.3,10000,13395000,"S"
"CII","14:22:02",17.75,0.25,1500,13385000,"B"
"CII","14:22:00",17.8,0.3,800,13383500,"S"
"CII","14:21:59",17.8,0.3,400,13382700,"S"
"CII","14:21:58",17.8,0.3,3000,13382300,"S"
"CII","14:21:57",17.75,0.25,10000,13379300,"B"
"CII","14:21:57",17.8,0.3,3600,13369300,"S"
"CII","14:21:56",17.8,0.3,13000,13365700,"S"
"CII","14:21:55",17.8,0.3,6000,13352700,"S"
"CII","14:21:53",17.8,0.3,2700,13346700,"S"
"CII","14:21:48",17.8,0.3,2000,13344000,"S"
"CII","14:21:45",17.75,0.25,2000,13342000,"B"
"CII","14:21:43",17.8,0.3,30000,13340000,"S"
"CII","14:21:38",17.75,0.25,300,13310000,"B"
"CII","14:21:21",17.75,0.25,1000,13309700,"B"
"CII","14:21:11",17.8,0.3,20000,13308700,"S"
"CII","14:21:05",17.8,0.3,500,13288700,"S"
"CII","14:21:04",17.8,0.3,500,13288200,"S"
"CII","14:21:00",17.8,0.3,500,13287700,"S"
"CII","14:20:57",17.75,0.25,100,13287200,"B"
"CII","14:20:56",17.75,0.25,200,13287100,"B"
"CII","14:20:54",17.8,0.3,500,13286900,"S"
"CII","14:20:52",17.8,0.3,500,13286400,"S"
"CII","14:20:42",17.8,0.3,1000,13285900,"S"
"CII","14:20:31",17.8,0.3,1500,13284900,"S"
"CII","14:20:24",17.75,0.25,4900,13283400,"B"
"CII","14:20:20",17.8,0.3,100,13278500,"S"
"CII","14:20:18",17.8,0.3,100,13278400,"S"
"CII","14:20:13",17.8,0.3,2000,13278300,"S"
"CII","14:20:11",17.8,0.3,9000,13276300,"S"
"CII","14:19:59",17.8,0.3,1900,13267300,"S"
"CII","14:19:49",17.8,0.3,100,13265400,"S"
"CII","14:19:45",17.8,0.3,1000,13265300,"S"
"CII","14:19:32",17.8,0.3,3000,13264300,"S"
"CII","14:19:31",17.8,0.3,400,13261300,"S"
"CII","14:19:29",17.8,0.3,500,13260900,"S"
"CII","14:19:23",17.8,0.3,1000,13260400,"S"
"CII","14:19:22",17.75,0.25,1100,13259400,"B"
"CII","14:19:14",17.8,0.3,100,13258300,"S"
"CII","14:19:12",17.8,0.3,300,13258200,"S"
"CII","14:19:08",17.8,0.3,1000,13257900,"S"
"CII","14:19:06",17.75,0.25,200,13256900,"B"
"CII","14:19:01",17.8,0.3,1000,13256700,"S"
"CII","14:18:45",17.8,0.3,600,13255700,"S"
"CII","14:18:39",17.75,0.25,2000,13255100,"B"
"CII","14:18:38",17.8,0.3,1000,13253100,"S"
"CII","14:18:37",17.8,0.3,5000,13252100,"S"
"CII","14:18:30",17.8,0.3,500,13247100,"S"
"CII","14:18:26",17.75,0.25,2000,13246600,"B"
"CII","14:18:26",17.8,0.3,3100,13244600,"S"
"CII","14:18:25",17.8,0.3,500,13241500,"S"
"CII","14:18:12",17.8,0.3,500,13241000,"S"
"CII","14:18:11",17.8,0.3,4100,13240500,"S"
"CII","14:18:10",17.8,0.3,1000,13236400,"S"
"CII","14:18:09",17.8,0.3,8500,13235400,"S"
"CII","14:18:08",17.8,0.3,500,13226900,"S"
"CII","14:18:03",17.8,0.3,100,13226400,"S"
"CII","14:18:02",17.8,0.3,600,13226300,"S"
"CII","14:17:58",17.8,0.3,3400,13225700,"S"
"CII","14:17:56",17.8,0.3,10000,13222300,"S"
"CII","14:17:54",17.8,0.3,2000,13212300,"S"
"CII","14:17:45",17.8,0.3,1000,13210300,"S"
"CII","14:17:39",17.8,0.3,400,13209300,"S"
"CII","14:17:35",17.8,0.3,100,13208900,"S"
"CII","14:17:33",17.8,0.3,1000,13208800,"S"
"CII","14:17:26",17.8,0.3,100,13207800,"S"
"CII","14:17:23",17.8,0.3,2100,13207700,"S"
"CII","14:17:21",17.8,0.3,4000,13205600,"S"
"CII","14:17:18",17.8,0.3,3000,13201600,"S"
"CII","14:17:18",17.75,0.25,2000,13198600,"B"
"CII","14:17:06",17.8,0.3,1000,13196600,"S"
"CII","14:17:02",17.8,0.3,5600,13195600,"S"
"CII","14:17:00",17.75,0.25,7600,13190000,"B"
"CII","14:16:56",17.75,0.25,300,13182400,"B"
"CII","14:16:43",17.75,0.25,5000,13182100,"B"
"CII","14:16:35",17.75,0.25,7800,13177100,"B"
"CII","14:16:20",17.75,0.25,30000,13169300,"B"
"CII","14:16:17",17.75,0.25,12900,13139300,"S"
"CII","14:16:15",17.75,0.25,500,13126400,"S"
"CII","14:16:08",17.75,0.25,6700,13125900,"S"
"CII","14:16:06",17.75,0.25,500,13119200,"S"
"CII","14:16:05",17.75,0.25,10700,13118700,"S"
"CII","14:16:04",17.75,0.25,1100,13108000,"S"
"CII","14:16:01",17.75,0.25,200,13106900,"S"
"CII","14:15:53",17.75,0.25,8800,13106700,"B"
"CII","14:15:39",17.75,0.25,500,13097900,"B"
"CII","14:15:36",17.75,0.25,1800,13097400,"B"
"CII","14:15:30",17.75,0.25,300,13095600,"B"
"CII","14:15:24",17.75,0.25,200,13095300,"S"
"CII","14:15:21",17.75,0.25,11400,13095100,"B"
"CII","14:15:10",17.75,0.25,700,13083700,"S"
"CII","14:14:58",17.75,0.25,4300,13083000,"B"
"CII","14:14:56",17.75,0.25,500,13078700,"B"
"CII","14:14:47",17.7,0.2,50600,13078200,"B"
"CII","14:14:47",17.75,0.25,49400,13027600,"B"
"CII","14:14:45",17.75,0.25,500,12978200,"B"
"CII","14:14:35",17.75,0.25,300,12977700,"B"
"CII","14:14:16",17.75,0.25,200,12977400,"B"
"CII","14:14:15",17.75,0.25,200,12977200,"B"
"CII","14:14:12",17.75,0.25,3600,12977000,"S"
"CII","14:14:12",17.75,0.25,2000,12973400,"S"
"CII","14:14:06",17.75,0.25,4500,12971400,"S"
"CII","14:14:04",17.75,0.25,10000,12966900,"S"
"CII","14:14:02",17.75,0.25,5000,12956900,"S"
"CII","14:14:01",17.75,0.25,5000,12951900,"S"
"CII","14:14:00",17.75,0.25,500,12946900,"S"
"CII","14:14:00",17.75,0.25,1600,12946400,"S"
"CII","14:13:58",17.75,0.25,2500,12944800,"S"
"CII","14:13:57",17.75,0.25,10000,12942300,"S"
"CII","14:13:52",17.75,0.25,4100,12932300,"S"
"CII","14:13:48",17.75,0.25,500,12928200,"S"
"CII","14:13:47",17.75,0.25,100,12927700,"S"
"CII","14:13:46",17.75,0.25,1000,12927600,"S"
"CII","14:13:42",17.75,0.25,1000,12926600,"S"
"CII","14:13:41",17.75,0.25,100,12925600,"S"
"CII","14:13:40",17.75,0.25,200,12925500,"S"
"CII","14:13:39",17.75,0.25,6000,12925300,"S"
"CII","14:13:36",17.75,0.25,30000,12919300,"S"
"CII","14:13:31",17.75,0.25,2000,12889300,"S"
"CII","14:13:27",17.75,0.25,1000,12887300,"S"
"CII","14:13:25",17.75,0.25,60000,12886300,"S"
"CII","14:13:12",17.75,0.25,100,12826300,"S"
"CII","14:13:08",17.75,0.25,900,12826200,"S"
"CII","14:12:55",17.75,0.25,20000,12824200,"S"
"CII","14:12:51",17.75,0.25,400,12804200,"S"
"CII","14:12:38",17.75,0.25,8700,12803800,"S"
"CII","14:12:32",17.75,0.25,600,12795100,"S"
"CII","14:12:31",17.75,0.25,300,12794500,"S"
"CII","14:12:17",17.75,0.25,1400,12794200,"S"
"CII","14:12:05",17.75,0.25,1000,12792800,"S"
"CII","14:11:57",17.7,0.2,500,12791800,"B"
"CII","14:11:36",17.75,0.25,200,12791300,"S"
"CII","14:11:32",17.7,0.2,8000,12791100,"B"
"CII","14:11:31",17.75,0.25,100,12783100,"S"
"CII","14:11:16",17.7,0.2,8000,12783000,"B"
"CII","14:11:16",17.75,0.25,300,12775000,"S"
"CII","14:10:57",17.7,0.2,27400,12774700,"S"
"CII","14:10:55",17.7,0.2,2000,12747300,"S"
"CII","14:10:50",17.7,0.2,5000,12745300,"S"
"CII","14:10:44",17.7,0.2,4100,12740300,"S"
"CII","14:10:39",17.7,0.2,5000,12736200,"S"
"CII","14:10:38",17.7,0.2,1000,12731200,"S"
"CII","14:10:36",17.7,0.2,300,12730200,"S"
"CII","14:10:34",17.7,0.2,13000,12729900,"S"
"CII","14:10:31",17.7,0.2,500,12716900,"S"
"CII","14:10:26",17.7,0.2,400,12716400,"S"
"CII","14:10:23",17.7,0.2,12000,12716000,"S"
"CII","14:10:17",17.7,0.2,200,12704000,"S"
"CII","14:10:10",17.7,0.2,5000,12703800,"S"
"CII","14:10:06",17.7,0.2,100,12698800,"S"
"CII","14:10:00",17.7,0.2,1000,12698700,"S"
"CII","14:09:51",17.65,0.15,100,12697700,"B"
"CII","14:09:51",17.65,0.15,100,12697600,"B"
"CII","14:09:49",17.7,0.2,10000,12697500,"S"
"CII","14:09:45",17.7,0.2,10000,12687500,"S"
"CII","14:09:29",17.7,0.2,2900,12677500,"S"
"CII","14:09:22",17.7,0.2,200,12674600,"S"
"CII","14:08:46",17.7,0.2,1000,12674400,"S"
"CII","14:08:42",17.65,0.15,1100,12673400,"B"
"CII","14:08:41",17.65,0.15,1000,12672300,"B"
"CII","14:08:33",17.65,0.15,1000,12671300,"B"
"CII","14:08:31",17.65,0.15,14500,12670300,"S"
"CII","14:08:30",17.65,0.15,100,12655800,"S"
"CII","14:08:24",17.65,0.15,7700,12655700,"B"
"CII","14:08:23",17.65,0.15,12700,12648000,"B"
"CII","14:08:20",17.65,0.15,2400,12635300,"B"
"CII","14:08:15",17.65,0.15,500,12632900,"B"
"CII","14:08:10",17.65,0.15,200,12632400,"B"
"CII","14:08:07",17.65,0.15,5000,12632200,"B"
"CII","14:08:01",17.65,0.15,3000,12627200,"B"
"CII","14:07:45",17.65,0.15,100,12624200,"B"
"CII","14:07:43",17.65,0.15,2000,12624100,"B"
"CII","14:07:43",17.65,0.15,1400,12622100,"B"
"CII","14:07:31",17.65,0.15,1000,12620700,"B"
"CII","14:07:17",17.65,0.15,100,12619700,"B"
"CII","14:07:11",17.65,0.15,1000,12619600,"B"
"CII","14:07:07",17.65,0.15,1000,12618600,"B"
"CII","14:07:01",17.65,0.15,100,12617600,"B"
"CII","14:07:00",17.65,0.15,2800,12617500,"B"
"CII","14:06:58",17.65,0.15,1000,12614700,"B"
"CII","14:06:52",17.65,0.15,1000,12613700,"B"
"CII","14:06:46",17.65,0.15,600,12612700,"B"
"CII","14:06:41",17.65,0.15,200,12612100,"B"
"CII","14:06:39",17.65,0.15,400,12611900,"B"
"CII","14:06:34",17.65,0.15,1000,12611500,"B"
"CII","14:06:23",17.65,0.15,500,12610500,"B"
"CII","14:06:22",17.65,0.15,300,12610000,"B"
"CII","14:06:17",17.65,0.15,2300,12609700,"B"
"CII","14:06:05",17.65,0.15,24200,12607400,"B"
"CII","14:06:04",17.7,0.2,100,12583200,"S"
"CII","14:06:03",17.65,0.15,100,12583100,"B"
"CII","14:06:02",17.7,0.2,1000,12583000,"S"
"CII","14:05:55",17.65,0.15,1700,12582000,"B"
"CII","14:05:43",17.65,0.15,100,12580300,"B"
"CII","14:05:32",17.65,0.15,300,12580200,"B"
"CII","14:05:21",17.65,0.15,1000,12579900,"B"
"CII","14:05:09",17.65,0.15,200,12578900,"B"
"CII","14:04:58",17.7,0.2,8800,12578700,"S"
"CII","14:04:39",17.65,0.15,300,12569900,"B"
"CII","14:04:29",17.65,0.15,3000,12569600,"B"
"CII","14:04:26",17.65,0.15,1500,12566600,"B"
"CII","14:04:20",17.65,0.15,1000,12565100,"B"
"CII","14:04:15",17.65,0.15,2000,12564100,"B"
"CII","14:04:08",17.65,0.15,500,12562100,"B"
"CII","14:03:58",17.65,0.15,5000,12561600,"B"
"CII","14:03:40",17.65,0.15,10000,12556600,"B"
"CII","14:03:31",17.65,0.15,10000,12546600,"B"
"CII","14:03:25",17.65,0.15,2000,12536600,"B"
"CII","14:03:22",17.65,0.15,500,12534600,"B"
"CII","14:03:19",17.65,0.15,400,12534100,"B"
"CII","14:03:09",17.65,0.15,9800,12533700,"B"
"CII","14:03:05",17.65,0.15,10100,12523900,"B"
"CII","14:03:04",17.65,0.15,900,12513800,"B"
"CII","14:02:52",17.65,0.15,200,12512900,"B"
"CII","14:02:46",17.65,0.15,400,12512700,"B"
"CII","14:02:43",17.65,0.15,10000,12512300,"B"
"CII","14:02:32",17.65,0.15,300,12502300,"B"
"CII","14:02:11",17.7,0.2,400,12502000,"S"
"CII","14:02:07",17.65,0.15,700,12501600,"B"
"CII","14:02:01",17.65,0.15,500,12500900,"B"
"CII","14:01:50",17.65,0.15,100,12500400,"B"
"CII","14:01:47",17.65,0.15,3000,12500300,"B"
"CII","14:01:43",17.7,0.2,100,12497300,"S"
"CII","14:01:34",17.7,0.2,1000,12497200,"S"
"CII","14:01:29",17.7,0.2,500,12496200,"S"
"CII","14:01:23",17.7,0.2,300,12495700,"S"
"CII","14:01:14",17.7,0.2,5000,12495400,"S"
"CII","14:01:01",17.7,0.2,900,12490400,"S"
"CII","14:00:59",17.7,0.2,2100,12489500,"S"
"CII","14:00:35",17.7,0.2,1000,12487400,"S"
"CII","14:00:34",17.7,0.2,4400,12486400,"B"
"CII","14:00:27",17.7,0.2,5000,12482000,"B"
"CII","14:00:26",17.7,0.2,800,12477000,"S"
"CII","14:00:22",17.65,0.15,29600,12476200,"B"
"CII","14:00:22",17.7,0.2,400,12446600,"B"
"CII","14:00:20",17.7,0.2,400,12446200,"S"
"CII","14:00:16",17.7,0.2,700,12445800,"B"
"CII","14:00:14",17.7,0.2,100,12445100,"B"
"CII","14:00:13",17.7,0.2,200,12445000,"S"
"CII","14:00:07",17.7,0.2,600,12444800,"B"
"CII","14:00:06",17.7,0.2,400,12444200,"S"
"CII","14:00:03",17.7,0.2,500,12443800,"S"
"CII","13:59:57",17.7,0.2,100,12443300,"S"
"CII","13:59:52",17.7,0.2,300,12443200,"S"
"CII","13:59:50",17.7,0.2,200,12442900,"S"
"CII","13:59:48",17.7,0.2,1500,12442700,"S"
"CII","13:59:47",17.7,0.2,1800,12441200,"S"
"CII","13:59:46",17.7,0.2,4300,12439400,"S"
"CII","13:59:45",17.7,0.2,500,12435100,"S"
"CII","13:59:45",17.7,0.2,2500,12434600,"S"
"CII","13:59:44",17.7,0.2,1700,12432100,"S"
"CII","13:59:43",17.7,0.2,1000,12430400,"S"
"CII","13:59:41",17.7,0.2,500,12429400,"S"
"CII","13:59:38",17.7,0.2,300,12428900,"S"
"CII","13:59:37",17.7,0.2,2000,12428600,"S"
"CII","13:59:36",17.7,0.2,500,12426600,"S"
"CII","13:59:35",17.7,0.2,500,12426100,"S"
"CII","13:59:34",17.7,0.2,600,12425600,"S"
"CII","13:59:32",17.7,0.2,5000,12425000,"S"
"CII","13:59:31",17.7,0.2,600,12420000,"S"
"CII","13:59:31",17.7,0.2,200,12419400,"S"
"CII","13:59:29",17.7,0.2,1000,12419200,"S"
"CII","13:59:29",17.7,0.2,2000,12418200,"S"
"CII","13:59:28",17.7,0.2,2600,12416200,"S"
"CII","13:59:27",17.7,0.2,5000,12413600,"S"
"CII","13:59:25",17.7,0.2,2000,12408600,"S"
"CII","13:59:21",17.7,0.2,1000,12406600,"S"
"CII","13:59:19",17.7,0.2,3000,12405600,"S"
"CII","13:59:17",17.7,0.2,3000,12402600,"S"
"CII","13:59:15",17.7,0.2,5000,12399600,"S"
"CII","13:59:11",17.7,0.2,500,12394600,"S"
"CII","13:59:09",17.7,0.2,1000,12394100,"S"
"CII","13:59:08",17.7,0.2,800,12393100,"S"
"CII","13:59:07",17.7,0.2,200,12392300,"S"
"CII","13:58:57",17.7,0.2,1000,12392100,"S"
"CII","13:58:53",17.65,0.15,200,12391100,"B"
"CII","13:58:44",17.7,0.2,5000,12390900,"S"
"CII","13:58:40",17.7,0.2,100,12385900,"S"
"CII","13:58:39",17.7,0.2,5000,12385800,"S"
"CII","13:58:32",17.7,0.2,500,12380800,"S"
"CII","13:58:31",17.7,0.2,100,12380300,"S"
"CII","13:58:28",17.65,0.15,7000,12380200,"B"
"CII","13:58:24",17.7,0.2,900,12373200,"S"
"CII","13:58:05",17.7,0.2,500,12372300,"S"
"CII","13:58:03",17.65,0.15,500,12371800,"B"
"CII","13:58:01",17.7,0.2,5000,12371300,"S"
"CII","13:57:57",17.7,0.2,1900,12366300,"S"
"CII","13:57:55",17.65,0.15,200,12364400,"B"
"CII","13:57:54",17.7,0.2,500,12364200,"S"
"CII","13:57:53",17.65,0.15,5200,12363700,"B"
"CII","13:57:52",17.7,0.2,500,12358500,"S"
"CII","13:57:51",17.7,0.2,1000,12358000,"S"
"CII","13:57:48",17.7,0.2,100,12357000,"S"
"CII","13:57:47",17.7,0.2,300,12356900,"S"
"CII","13:57:45",17.7,0.2,2000,12356600,"S"
"CII","13:57:32",17.7,0.2,200,12354600,"S"
"CII","13:57:26",17.7,0.2,5000,12354400,"S"
"CII","13:57:20",17.7,0.2,7100,12349400,"S"
"CII","13:57:14",17.7,0.2,1000,12342300,"S"
"CII","13:57:03",17.7,0.2,5000,12341300,"S"
"CII","13:57:00",17.7,0.2,1700,12336300,"S"
"CII","13:56:50",17.65,0.15,500,12334600,"B"
"CII","13:56:43",17.65,0.15,1000,12334100,"B"
"CII","13:56:35",17.65,0.15,2000,12333100,"B"
"CII","13:56:33",17.65,0.15,500,12331100,"B"
"CII","13:56:31",17.65,0.15,2400,12330600,"S"
"CII","13:56:30",17.65,0.15,12100,12328200,"S"
"CII","13:56:28",17.65,0.15,2000,12316100,"S"
"CII","13:56:27",17.65,0.15,2000,12314100,"S"
"CII","13:56:26",17.65,0.15,2000,12312100,"S"
"CII","13:56:25",17.65,0.15,500,12310100,"S"
"CII","13:56:24",17.6,0.1,12000,12309600,"B"
"CII","13:56:22",17.6,0.1,1000,12297600,"B"
"CII","13:56:19",17.6,0.1,300,12296600,"B"
"CII","13:56:18",17.6,0.1,500,12296300,"B"
"CII","13:56:17",17.65,0.15,9800,12295800,"S"
"CII","13:56:17",17.65,0.15,10400,12286000,"S"
"CII","13:56:12",17.6,0.1,100,12275600,"B"
"CII","13:56:11",17.6,0.1,1000,12275500,"B"
"CII","13:56:10",17.6,0.1,5000,12274500,"B"
"CII","13:55:59",17.6,0.1,3000,12269500,"B"
"CII","13:55:55",17.6,0.1,1000,12266500,"B"
"CII","13:55:52",17.6,0.1,500,12265500,"B"
"CII","13:55:50",17.65,0.15,3000,12265000,"S"
"CII","13:55:44",17.6,0.1,100,12262000,"B"
"CII","13:55:41",17.6,0.1,7000,12261900,"B"
"CII","13:55:40",17.6,0.1,6000,12254900,"B"
"CII","13:55:33",17.6,0.1,4000,12248900,"B"
"CII","13:55:32",17.6,0.1,2100,12244900,"S"
"CII","13:55:31",17.6,0.1,5000,12242800,"S"
"CII","13:55:30",17.6,0.1,1000,12237800,"S"
"CII","13:55:29",17.6,0.1,8000,12236800,"S"
"CII","13:55:27",17.6,0.1,3000,12228800,"S"
"CII","13:55:26",17.6,0.1,1400,12225800,"S"
"CII","13:55:26",17.55,0.05,5000,12224400,"B"
"CII","13:55:24",17.6,0.1,2000,12218900,"S"
"CII","13:55:23",17.6,0.1,1000,12216900,"S"
"CII","13:55:22",17.6,0.1,5000,12215900,"S"
"CII","13:55:21",17.6,0.1,600,12210900,"S"
"CII","13:55:20",17.6,0.1,100,12210300,"S"
"CII","13:55:18",17.6,0.1,15300,12210200,"S"
"CII","13:55:16",17.6,0.1,14000,12194900,"S"
"CII","13:55:14",17.6,0.1,1000,12180900,"S"
"CII","13:55:10",17.55,0.05,10000,12179900,"B"
"CII","13:55:09",17.6,0.1,100,12169900,"S"
"CII","13:55:02",17.6,0.1,500,12169800,"S"
"CII","13:55:00",17.55,0.05,200,12169300,"B"
"CII","13:54:57",17.6,0.1,1000,12169100,"S"
"CII","13:54:54",17.6,0.1,100,12168100,"S"
