"symbol","time","price","change","vol","total","side"
"PNJ","13:25:56",81.1,0,4200,480200,"S"
"PNJ","13:25:40",81,-0.1,5100,476000,"S"
"PNJ","13:25:01",81,-0.1,3300,470900,"S"
"PNJ","13:24:37",81,-0.1,3400,467600,"B"
"PNJ","13:24:01",81,-0.1,6700,464200,"S"
"PNJ","13:23:21",81,-0.1,100,457500,"S"
"PNJ","13:22:54",81,-0.1,5200,457400,"B"
"PNJ","13:22:16",81.1,0,5500,452200,"S"
"PNJ","13:22:10",81.1,0,6700,446700,"S"
"PNJ","13:22:03",81.1,0,5600,440000,"S"
"PNJ","13:21:56",81,-0.1,2000,434400,"B"
"PNJ","13:21:51",81.1,0,100,432400,"S"
"PNJ","13:21:18",81,-0.1,5200,432300,"S"
"PNJ","13:21:17",81,-0.1,10000,427100,"S"
"PNJ","13:21:12",81,-0.1,4600,417100,"S"
"PNJ","13:21:12",80.9,-0.2,10000,412500,"B"
"PNJ","13:20:59",81,-0.1,7400,402500,"S"
"PNJ","13:20:52",81,-0.1,6700,395100,"S"
"PNJ","13:20:46",81,-0.1,4200,388400,"S"
"PNJ","13:20:29",80.9,-0.2,5600,384200,"S"
"PNJ","13:20:28",80.8,-0.3,800,378600,"B"
"PNJ","13:20:10",80.8,-0.3,300,377800,"B"
"PNJ","13:20:10",80.8,-0.3,200,377500,"B"
"PNJ","13:19:46",80.8,-0.3,100,377300,"B"
"PNJ","13:19:44",80.9,-0.2,15000,377200,"S"
"PNJ","13:19:32",80.9,-0.2,5800,362200,"S"
"PNJ","13:19:26",80.9,-0.2,4100,356400,"S"
"PNJ","13:19:21",80.9,-0.2,1600,352300,"S"
"PNJ","13:19:20",80.9,-0.2,1700,350700,"S"
"PNJ","13:19:11",80.8,-0.3,7600,349000,"S"
"PNJ","13:18:44",80.8,-0.3,1400,341400,"B"
"PNJ","13:18:43",80.8,-0.3,300,340000,"B"
"PNJ","13:17:39",80.8,-0.3,900,339700,"B"
"PNJ","13:16:35",80.9,-0.2,100,338800,"S"
"PNJ","13:15:43",80.8,-0.3,400,338700,"B"
"PNJ","13:14:30",80.8,-0.3,100,338300,"B"
"PNJ","13:13:57",80.8,-0.3,100,338200,"S"
"PNJ","13:13:07",80.8,-0.3,600,338100,"S"
"PNJ","13:12:52",80.8,-0.3,100,337500,"S"
"PNJ","13:11:20",80.8,-0.3,100,337400,"S"
"PNJ","13:08:44",80.8,-0.3,100,337300,"S"
"PNJ","13:08:37",80.7,-0.4,300,337200,"B"
"PNJ","13:08:18",80.7,-0.4,100,336900,"B"
"PNJ","13:07:49",80.7,-0.4,100,336800,"S"
"PNJ","13:07:36",80.7,-0.4,2000,336700,"S"
"PNJ","13:07:04",80.7,-0.4,1000,334700,"S"
"PNJ","13:06:55",80.7,-0.4,100,333700,"S"
"PNJ","13:06:09",80.7,-0.4,100,333600,"S"
"PNJ","13:05:56",80.7,-0.4,1000,333500,"S"
"PNJ","13:05:37",80.7,-0.4,200,332500,"S"
"PNJ","13:05:14",80.7,-0.4,100,332300,"S"
"PNJ","13:04:58",80.6,-0.5,500,332200,"B"
"PNJ","13:04:01",80.7,-0.4,200,331700,"S"
"PNJ","13:03:45",80.6,-0.5,400,331500,"B"
"PNJ","13:03:34",80.7,-0.4,100,331100,"S"
"PNJ","13:03:11",80.6,-0.5,1000,331000,"B"
"PNJ","13:02:27",80.7,-0.4,200,330000,"S"
"PNJ","13:02:16",80.7,-0.4,300,329800,"S"
"PNJ","13:00:07",80.6,-0.5,800,329500,"B"
"PNJ","11:29:14",80.6,-0.5,10000,328700,"B"
"PNJ","11:27:58",80.6,-0.5,2000,318700,"B"
"PNJ","11:27:20",80.6,-0.5,200,316700,"B"
"PNJ","11:27:20",80.7,-0.4,800,316500,"B"
"PNJ","11:26:16",80.7,-0.4,1000,315700,"B"
"PNJ","11:25:57",80.7,-0.4,300,314700,"B"
"PNJ","11:24:52",80.7,-0.4,2400,314400,"B"
"PNJ","11:23:40",80.8,-0.3,7600,312000,"S"
"PNJ","11:22:24",80.8,-0.3,2400,304400,"B"
"PNJ","11:22:11",80.8,-0.3,2300,302000,"B"
"PNJ","11:21:16",80.8,-0.3,300,299700,"B"
"PNJ","11:20:54",80.8,-0.3,1000,299400,"B"
"PNJ","11:20:34",80.8,-0.3,800,298400,"B"
"PNJ","11:20:34",80.9,-0.2,200,297600,"B"
"PNJ","11:19:52",80.9,-0.2,100,297400,"B"
"PNJ","11:18:26",80.9,-0.2,2000,297300,"B"
"PNJ","11:18:13",80.9,-0.2,500,295300,"B"
"PNJ","11:17:51",80.9,-0.2,100,294800,"B"
"PNJ","11:15:47",80.9,-0.2,800,294700,"B"
"PNJ","11:13:53",81,-0.1,100,293900,"S"
"PNJ","11:13:42",81,-0.1,3800,293800,"B"
"PNJ","11:13:42",81.1,0,3700,290000,"B"
"PNJ","11:13:37",81.2,0.1,100,286300,"S"
"PNJ","11:11:33",81.1,0,100,286200,"B"
"PNJ","11:09:20",81.1,0,1800,286100,"B"
"PNJ","11:06:26",81.2,0.1,600,284300,"B"
"PNJ","11:06:21",81.2,0.1,300,283700,"B"
"PNJ","11:04:51",81.3,0.2,500,283400,"S"
"PNJ","11:04:46",81.2,0.1,100,282900,"B"
"PNJ","11:04:30",81.2,0.1,2000,282800,"B"
"PNJ","11:01:52",81.2,0.1,500,280800,"B"
"PNJ","10:59:05",81.3,0.2,1000,280300,"B"
"PNJ","10:58:40",81.3,0.2,100,279300,"B"
"PNJ","10:58:26",81.4,0.3,100,279200,"S"
"PNJ","10:58:12",81.3,0.2,1000,279100,"B"
"PNJ","10:57:50",81.3,0.2,200,278100,"B"
"PNJ","10:56:40",81.3,0.2,3900,277900,"S"
"PNJ","10:56:35",81.2,0.1,100,274000,"B"
"PNJ","10:56:30",81.2,0.1,400,273900,"B"
"PNJ","10:54:01",81.2,0.1,400,273500,"B"
"PNJ","10:53:24",81.3,0.2,100,273100,"S"
"PNJ","10:51:57",81.2,0.1,1600,273000,"B"
"PNJ","10:51:23",81.2,0.1,2900,271400,"B"
"PNJ","10:51:19",81.2,0.1,100,268500,"B"
"PNJ","10:51:00",81.2,0.1,2900,268400,"B"
"PNJ","10:50:59",81.2,0.1,100,265500,"B"
"PNJ","10:50:00",81.2,0.1,700,265400,"B"
"PNJ","10:49:46",81.2,0.1,100,264700,"B"
"PNJ","10:47:38",81.3,0.2,1200,264600,"S"
"PNJ","10:46:27",81.3,0.2,3100,263400,"B"
"PNJ","10:45:27",81.4,0.3,6000,260300,"S"
"PNJ","10:43:22",81.4,0.3,100,254300,"S"
"PNJ","10:40:05",81.3,0.2,7000,254200,"S"
"PNJ","10:39:58",81.3,0.2,3500,247200,"S"
"PNJ","10:38:37",81.3,0.2,100,243700,"S"
"PNJ","10:38:20",81.3,0.2,6000,243600,"S"
"PNJ","10:37:40",81.3,0.2,4300,237600,"B"
"PNJ","10:36:47",81.3,0.2,30000,233300,"B"
"PNJ","10:36:39",81.3,0.2,2000,203300,"B"
"PNJ","10:33:23",81.4,0.3,100,201300,"S"
"PNJ","10:28:25",81.4,0.3,100,201200,"S"
"PNJ","10:27:08",81.4,0.3,500,201100,"S"
"PNJ","10:26:58",81.3,0.2,300,200600,"B"
"PNJ","10:26:57",81.4,0.3,3000,200300,"S"
"PNJ","10:26:11",81.4,0.3,100,197300,"S"
"PNJ","10:25:48",81.4,0.3,400,197200,"S"
"PNJ","10:25:27",81.3,0.2,1000,196800,"B"
"PNJ","10:24:40",81.4,0.3,50000,195800,"S"
"PNJ","10:24:19",81.3,0.2,600,145800,"B"
"PNJ","10:24:03",81.4,0.3,50000,145200,"S"
"PNJ","10:22:44",81.3,0.2,1000,95200,"B"
"PNJ","10:21:01",81.3,0.2,2500,94200,"B"
"PNJ","10:19:29",81.3,0.2,400,91700,"B"
"PNJ","10:18:44",81.3,0.2,500,91300,"B"
"PNJ","10:18:16",81.4,0.3,2200,90800,"S"
"PNJ","10:17:59",81.3,0.2,200,88600,"B"
"PNJ","10:17:17",81.3,0.2,5000,88400,"B"
"PNJ","10:17:12",81.3,0.2,2300,83400,"B"
"PNJ","10:17:09",81.4,0.3,100,81100,"S"
"PNJ","10:16:54",81.4,0.3,500,81000,"S"
"PNJ","10:16:53",81.3,0.2,500,80500,"B"
"PNJ","10:16:28",81.3,0.2,500,80000,"B"
"PNJ","10:16:14",81.3,0.2,100,79500,"S"
"PNJ","10:15:02",81.2,0.1,600,79400,"S"
"PNJ","10:15:01",81.1,0,2000,78800,"B"
"PNJ","10:14:40",81.2,0.1,200,76800,"S"
"PNJ","10:14:20",81.2,0.1,2200,76600,"B"
"PNJ","10:13:48",81.4,0.3,2700,74400,"S"
"PNJ","10:13:48",81.3,0.2,200,71700,"S"
"PNJ","10:12:07",81.4,0.3,100,71500,"S"
"PNJ","10:12:07",81.2,0.1,400,71400,"S"
"PNJ","10:11:58",81.2,0.1,100,71000,"B"
"PNJ","10:11:45",81.3,0.2,400,70900,"B"
"PNJ","10:11:32",81.3,0.2,100,70500,"B"
"PNJ","10:10:29",81.3,0.2,300,70400,"B"
"PNJ","10:10:12",81.3,0.2,2100,70100,"S"
"PNJ","10:09:47",81.3,0.2,100,68000,"S"
"PNJ","10:08:38",81.3,0.2,100,67900,"S"
"PNJ","10:07:33",81.3,0.2,100,67800,"B"
"PNJ","10:07:22",81.3,0.2,300,67700,"S"
"PNJ","10:05:07",81.3,0.2,1100,67400,"S"
"PNJ","10:03:58",81.2,0.1,100,66300,"B"
"PNJ","10:03:56",81.2,0.1,100,66200,"B"
"PNJ","10:03:43",81.3,0.2,100,66100,"S"
"PNJ","10:03:23",81.3,0.2,100,66000,"S"
"PNJ","10:03:15",81.3,0.2,300,65900,"B"
"PNJ","10:03:01",81.3,0.2,200,65600,"B"
"PNJ","09:59:54",81.3,0.2,2000,65400,"S"
"PNJ","09:59:29",81.2,0.1,100,63400,"B"
"PNJ","09:59:22",81.3,0.2,1000,63300,"S"
"PNJ","09:58:48",81.3,0.2,100,62300,"S"
"PNJ","09:58:14",81.2,0.1,1000,62200,"B"
"PNJ","09:57:59",81.2,0.1,1000,61200,"B"
"PNJ","09:57:26",81.2,0.1,500,60200,"S"
"PNJ","09:57:25",81.1,0,300,59700,"B"
"PNJ","09:56:25",81.2,0.1,1000,59400,"S"
"PNJ","09:54:56",81.1,0,200,58400,"B"
"PNJ","09:53:11",81.1,0,500,58200,"B"
"PNJ","09:52:49",81.1,0,100,57700,"B"
"PNJ","09:52:01",81.2,0.1,16000,57600,"S"
"PNJ","09:51:31",81.2,0.1,8000,41600,"B"
"PNJ","09:49:01",81.3,0.2,100,33600,"S"
"PNJ","09:47:15",81.3,0.2,1000,33500,"S"
"PNJ","09:47:08",81.2,0.1,100,32500,"B"
"PNJ","09:43:05",81.3,0.2,100,32400,"B"
"PNJ","09:42:18",81.3,0.2,100,32300,"B"
"PNJ","09:41:37",81.3,0.2,100,32200,"B"
"PNJ","09:41:09",81.3,0.2,700,32100,"S"
"PNJ","09:39:47",81.2,0.1,100,31400,"B"
"PNJ","09:39:47",81.3,0.2,900,31300,"B"
"PNJ","09:39:30",81.4,0.3,100,30400,"S"
"PNJ","09:39:16",81.4,0.3,100,30300,"S"
"PNJ","09:38:49",81.2,0.1,600,30200,"B"
"PNJ","09:38:49",81.3,0.2,400,29600,"B"
"PNJ","09:38:23",81.3,0.2,500,29200,"B"
"PNJ","09:38:23",81.3,0.2,100,28700,"B"
"PNJ","09:36:37",81.3,0.2,100,28600,"B"
"PNJ","09:36:28",81.3,0.2,200,28500,"S"
"PNJ","09:35:53",81.2,0.1,200,28300,"B"
"PNJ","09:33:30",81.2,0.1,1200,28100,"B"
"PNJ","09:33:30",81.3,0.2,1800,26900,"B"
"PNJ","09:33:20",81.3,0.2,200,25100,"B"
"PNJ","09:32:00",81.3,0.2,200,24900,"S"
"PNJ","09:31:06",81.3,0.2,100,24700,"B"
"PNJ","09:29:52",81.3,0.2,200,24600,"B"
"PNJ","09:29:34",81.4,0.3,100,24400,"S"
"PNJ","09:27:31",81.2,0.1,1000,24300,"S"
"PNJ","09:26:21",81.2,0.1,3000,23300,"S"
"PNJ","09:26:02",81.2,0.1,200,20300,"S"
"PNJ","09:25:17",81.2,0.1,800,20100,"S"
"PNJ","09:24:57",81.2,0.1,900,19300,"S"
"PNJ","09:24:43",81.2,0.1,100,18400,"S"
"PNJ","09:24:23",81.1,0,1000,18300,"S"
"PNJ","09:23:33",81,-0.1,100,17300,"B"
"PNJ","09:22:32",81,-0.1,500,17200,"B"
"PNJ","09:20:44",81.1,0,100,16700,"S"
"PNJ","09:20:38",81,-0.1,100,16600,"B"
"PNJ","09:20:32",81.1,0,200,16500,"S"
"PNJ","09:19:47",81.1,0,100,16300,"S"
"PNJ","09:18:02",81,-0.1,4400,16200,"S"
"PNJ","09:17:56",81,-0.1,100,11800,"S"
"PNJ","09:17:52",81,-0.1,5000,11700,"S"
"PNJ","09:15:28",81,-0.1,1000,6700,"S"
"PNJ","09:15:07",81,-0.1,100,5700,"S"
"PNJ","09:15:05",81,-0.1,100,5600,"S"
"PNJ","09:15:03",80.7,-0.4,5500,5500,
