"symbol","time","price","change","vol","total","side"
"BVH","13:43:21",40.7,-0.1,200,135900,"B"
"BVH","13:43:14",40.7,-0.1,200,135700,"B"
"BVH","13:43:12",40.7,-0.1,200,135500,"B"
"BVH","13:43:05",40.7,-0.1,200,135300,"B"
"BVH","13:43:02",40.7,-0.1,100,135100,"B"
"BVH","13:41:59",40.7,-0.1,200,135000,"B"
"BVH","13:41:36",40.7,-0.1,100,134800,"B"
"BVH","13:40:09",40.7,-0.1,100,134700,"B"
"BVH","13:39:53",40.7,-0.1,100,134600,"B"
"BVH","13:38:42",40.7,-0.1,200,134500,"B"
"BVH","13:37:15",40.7,-0.1,100,134300,"B"
"BVH","13:36:30",40.7,-0.1,200,134200,"B"
"BVH","13:36:18",40.7,-0.1,200,134000,"B"
"BVH","13:36:06",40.7,-0.1,200,133800,"B"
"BVH","13:35:56",40.7,-0.1,100,133600,"B"
"BVH","13:35:39",40.75,-0.05,300,133500,"B"
"BVH","13:34:30",40.75,-0.05,200,133200,"B"
"BVH","13:34:22",40.75,-0.05,300,133000,"B"
"BVH","13:34:03",40.75,-0.05,200,132700,"B"
"BVH","13:33:55",40.75,-0.05,100,132500,"B"
"BVH","13:32:55",40.75,-0.05,100,132400,"B"
"BVH","13:32:51",40.75,-0.05,1000,132300,"B"
"BVH","13:31:28",40.75,-0.05,200,131300,"B"
"BVH","13:30:05",40.75,-0.05,8100,131100,"S"
"BVH","13:29:29",40.75,-0.05,300,123000,"S"
"BVH","13:25:24",40.75,-0.05,100,122700,"S"
"BVH","13:24:14",40.7,-0.1,100,122600,"B"
"BVH","13:23:55",40.7,-0.1,500,122500,"B"
"BVH","13:22:47",40.7,-0.1,100,122000,"B"
"BVH","13:21:20",40.7,-0.1,100,121900,"B"
"BVH","13:21:03",40.7,-0.1,700,121800,"B"
"BVH","13:20:11",40.7,-0.1,100,121100,"B"
"BVH","13:19:53",40.7,-0.1,200,121000,"B"
"BVH","13:18:27",40.7,-0.1,100,120800,"B"
"BVH","13:17:06",40.7,-0.1,200,120700,"B"
"BVH","13:17:05",40.7,-0.1,200,120300,"B"
"BVH","13:17:04",40.7,-0.1,200,120100,"B"
"BVH","13:17:00",40.7,-0.1,100,119900,"B"
"BVH","13:16:56",40.7,-0.1,400,119800,"B"
"BVH","13:16:55",40.7,-0.1,400,119400,"B"
"BVH","13:16:28",40.75,-0.05,100,119000,"S"
"BVH","13:16:16",40.7,-0.1,100,118900,"B"
"BVH","13:15:04",40.75,-0.05,200,118800,"S"
"BVH","13:14:39",40.75,-0.05,1000,118600,"S"
"BVH","13:14:04",40.75,-0.05,200,117600,"S"
"BVH","13:12:19",40.75,-0.05,300,117400,"B"
"BVH","13:11:13",40.75,-0.05,100,117100,"B"
"BVH","13:09:46",40.75,-0.05,100,117000,"B"
"BVH","13:08:45",40.75,-0.05,1000,116900,"B"
"BVH","13:08:19",40.75,-0.05,100,115900,"B"
"BVH","13:06:52",40.75,-0.05,200,115800,"B"
"BVH","13:05:25",40.75,-0.05,100,115600,"B"
"BVH","13:03:59",40.75,-0.05,100,115500,"B"
"BVH","13:02:32",40.75,-0.05,100,115400,"B"
"BVH","13:01:23",40.75,-0.05,300,115300,"B"
"BVH","13:01:14",40.75,-0.05,200,115000,"B"
"BVH","13:01:05",40.75,-0.05,300,114800,"B"
"BVH","13:01:05",40.75,-0.05,200,114500,"B"
"BVH","13:01:02",40.75,-0.05,200,114300,"B"
"BVH","13:00:56",40.75,-0.05,200,114100,"B"
"BVH","13:00:52",40.75,-0.05,200,113900,"B"
"BVH","13:00:44",40.75,-0.05,400,113700,"B"
"BVH","13:00:42",40.75,-0.05,200,113300,"B"
"BVH","13:00:37",40.75,-0.05,300,113100,"B"
"BVH","13:00:26",40.75,-0.05,200,112800,"B"
"BVH","13:00:24",40.75,-0.05,300,112600,"B"
"BVH","13:00:21",40.75,-0.05,200,112300,"S"
"BVH","13:00:08",40.75,-0.05,100,112100,"S"
"BVH","13:00:07",40.7,-0.1,400,112000,"B"
"BVH","13:00:05",40.7,-0.1,100,111600,"B"
"BVH","11:29:38",40.75,-0.05,100,111500,"B"
"BVH","11:29:23",40.75,-0.05,100,111400,"B"
"BVH","11:29:14",40.75,-0.05,100,111300,"B"
"BVH","11:29:02",40.75,-0.05,200,111200,"B"
"BVH","11:28:11",40.75,-0.05,100,111000,"B"
"BVH","11:27:50",40.75,-0.05,100,110900,"B"
"BVH","11:26:44",40.75,-0.05,100,110800,"B"
"BVH","11:25:19",40.75,-0.05,100,110700,"B"
"BVH","11:23:52",40.75,-0.05,200,110600,"B"
"BVH","11:22:24",40.75,-0.05,100,110400,"B"
"BVH","11:21:55",40.75,-0.05,1100,110300,"S"
"BVH","11:21:54",40.75,-0.05,700,109200,"S"
"BVH","11:20:56",40.75,-0.05,100,108500,"S"
"BVH","11:20:36",40.75,-0.05,4000,108400,"S"
"BVH","11:17:46",40.75,-0.05,500,104400,"S"
"BVH","11:16:50",40.75,-0.05,100,103900,"S"
"BVH","11:16:38",40.7,-0.1,100,103800,"B"
"BVH","11:15:11",40.7,-0.1,100,103700,"B"
"BVH","11:14:17",40.7,-0.1,400,103600,"B"
"BVH","11:13:44",40.7,-0.1,100,103200,"B"
"BVH","11:13:30",40.7,-0.1,2000,103100,"B"
"BVH","11:13:15",40.7,-0.1,2000,101100,"B"
"BVH","11:09:53",40.75,-0.05,800,99100,"B"
"BVH","11:09:10",40.8,0,100,98300,"S"
"BVH","11:07:56",40.75,-0.05,100,98200,"B"
"BVH","11:06:29",40.75,-0.05,100,98100,"B"
"BVH","11:06:28",40.75,-0.05,8800,98000,"B"
"BVH","11:06:25",40.8,0,100,89200,"S"
"BVH","11:04:41",40.8,0,100,89100,"S"
"BVH","11:03:14",40.8,0,100,89000,"S"
"BVH","11:02:46",40.75,-0.05,1000,88900,"B"
"BVH","11:01:54",40.8,0,6700,87900,"B"
"BVH","11:01:23",40.8,0,2000,81200,"B"
"BVH","11:00:01",40.85,0.05,100,79200,"S"
"BVH","10:57:05",40.85,0.05,100,79100,"S"
"BVH","10:47:38",40.85,0.05,100,79000,"B"
"BVH","10:46:15",40.8,0,100,78900,"B"
"BVH","10:44:47",40.8,0,100,78800,"B"
"BVH","10:44:30",40.8,0,2000,78700,"B"
"BVH","10:44:04",40.8,0,2000,76700,"B"
"BVH","10:43:36",40.8,0,1600,74700,"B"
"BVH","10:43:36",40.85,0.05,400,73100,"B"
"BVH","10:43:20",40.85,0.05,100,72700,"B"
"BVH","10:42:24",40.85,0.05,500,72600,"B"
"BVH","10:41:31",40.9,0.1,300,72100,"S"
"BVH","10:39:23",40.9,0.1,100,71800,"S"
"BVH","10:38:06",40.9,0.1,500,71700,"S"
"BVH","10:37:04",40.9,0.1,200,71200,"S"
"BVH","10:36:06",40.85,0.05,100,71000,"B"
"BVH","10:35:46",40.85,0.05,100,70900,"B"
"BVH","10:34:40",40.85,0.05,200,70800,"B"
"BVH","10:33:31",40.85,0.05,300,70600,"B"
"BVH","10:32:38",40.9,0.1,100,70300,"S"
"BVH","10:32:22",40.9,0.1,500,70200,"S"
"BVH","10:32:08",40.9,0.1,100,69700,"S"
"BVH","10:32:07",40.9,0.1,100,69600,"S"
"BVH","10:32:06",40.9,0.1,100,69500,"S"
"BVH","10:32:05",40.9,0.1,100,69400,"S"
"BVH","10:32:04",40.85,0.05,600,69300,"S"
"BVH","10:32:03",40.85,0.05,1400,68700,"S"
"BVH","10:31:58",40.85,0.05,100,67300,"S"
"BVH","10:31:38",40.85,0.05,400,67200,"S"
"BVH","10:31:19",40.85,0.05,2000,66800,"S"
"BVH","10:31:00",40.85,0.05,400,64800,"S"
"BVH","10:30:40",40.85,0.05,500,64400,"S"
"BVH","10:28:32",40.85,0.05,100,63900,"S"
"BVH","10:27:25",40.8,0,100,63800,"B"
"BVH","10:25:58",40.8,0,100,63700,"B"
"BVH","10:24:32",40.8,0,100,63600,"B"
"BVH","10:23:05",40.8,0,100,63500,"B"
"BVH","10:23:04",40.8,0,300,63400,"B"
"BVH","10:21:39",40.8,0,200,63100,"B"
"BVH","10:20:42",40.8,0,800,62900,"S"
"BVH","10:17:43",40.8,0,300,62100,"S"
"BVH","10:17:20",40.8,0,3000,61800,"S"
"BVH","10:17:05",40.8,0,100,58800,"S"
"BVH","10:15:29",40.8,0,100,58700,"S"
"BVH","10:14:23",40.8,0,200,58600,"S"
"BVH","10:14:03",40.8,0,300,58400,"S"
"BVH","10:13:59",40.8,0,200,58100,"S"
"BVH","10:13:54",40.8,0,200,57900,"S"
"BVH","10:13:50",40.8,0,100,57700,"S"
"BVH","10:13:48",40.8,0,200,57600,"S"
"BVH","10:13:47",40.8,0,200,57400,"S"
"BVH","10:13:46",40.8,0,400,57200,"S"
"BVH","10:13:44",40.8,0,200,56800,"S"
"BVH","10:13:43",40.8,0,300,56600,"S"
"BVH","10:13:42",40.8,0,100,56300,"S"
"BVH","10:13:40",40.75,-0.05,2000,56200,"B"
"BVH","10:13:34",40.8,0,200,54200,"S"
"BVH","10:12:57",40.75,-0.05,100,54000,"B"
"BVH","10:12:51",40.75,-0.05,200,53900,"B"
"BVH","10:11:58",40.75,-0.05,300,53700,"S"
"BVH","10:08:38",40.75,-0.05,100,53400,"B"
"BVH","10:08:09",40.75,-0.05,400,53300,"S"
"BVH","10:06:44",40.75,-0.05,100,52900,"B"
"BVH","10:06:38",40.75,-0.05,1800,52800,"B"
"BVH","10:03:39",40.8,0,200,51000,"S"
"BVH","10:02:28",40.8,0,100,50800,"S"
"BVH","10:01:26",40.8,0,100,50700,"S"
"BVH","10:01:16",40.8,0,400,50600,"S"
"BVH","10:00:52",40.8,0,2000,50200,"S"
"BVH","10:00:50",40.8,0,100,48200,"S"
"BVH","09:59:07",40.8,0,1000,48100,"S"
"BVH","09:58:29",40.75,-0.05,100,47100,"B"
"BVH","09:57:03",40.75,-0.05,200,47000,"B"
"BVH","09:55:55",40.75,-0.05,1200,46800,"S"
"BVH","09:55:42",40.75,-0.05,100,45600,"S"
"BVH","09:55:37",40.75,-0.05,200,45500,"S"
"BVH","09:54:03",40.75,-0.05,200,45300,"B"
"BVH","09:52:42",40.7,-0.1,100,45100,"B"
"BVH","09:51:15",40.7,-0.1,200,45000,"B"
"BVH","09:49:58",40.7,-0.1,1000,44800,"B"
"BVH","09:49:48",40.7,-0.1,100,43800,"B"
"BVH","09:49:26",40.7,-0.1,500,43700,"S"
"BVH","09:47:47",40.7,-0.1,300,43200,"S"
"BVH","09:46:46",40.7,-0.1,7500,42900,"B"
"BVH","09:46:46",40.75,-0.05,2500,35400,"B"
"BVH","09:45:40",40.8,0,2400,32900,"S"
"BVH","09:45:35",40.8,0,1000,30500,"B"
"BVH","09:45:28",40.8,0,100,29500,"B"
"BVH","09:44:02",40.8,0,200,29400,"B"
"BVH","09:42:53",40.8,0,5000,29200,"B"
"BVH","09:42:35",40.8,0,100,24200,"B"
"BVH","09:41:08",40.8,0,100,24100,"B"
"BVH","09:40:56",40.8,0,500,24000,"B"
"BVH","09:39:50",40.8,0,400,23500,"B"
"BVH","09:39:48",40.8,0,5000,23100,"B"
"BVH","09:39:40",40.8,0,100,18100,"B"
"BVH","09:38:14",40.8,0,200,18000,"B"
"BVH","09:37:21",40.8,0,3200,17800,"B"
"BVH","09:36:47",40.8,0,100,14600,"B"
"BVH","09:35:20",40.8,0,100,14500,"B"
"BVH","09:35:17",40.8,0,1300,14400,"B"
"BVH","09:34:19",40.8,0,200,13100,"B"
"BVH","09:34:19",40.85,0.05,600,12900,"B"
"BVH","09:33:53",40.85,0.05,100,12300,"B"
"BVH","09:33:20",40.85,0.05,100,12200,"B"
"BVH","09:32:14",40.95,0.15,100,12100,"S"
"BVH","09:32:04",40.95,0.15,600,12000,"S"
"BVH","09:30:01",40.95,0.15,500,11400,"S"
"BVH","09:29:33",40.85,0.05,100,10900,"B"
"BVH","09:28:06",40.8,0,100,10800,"B"
"BVH","09:26:43",40.8,0,1500,10700,"S"
"BVH","09:25:40",40.8,0,100,9200,"S"
"BVH","09:25:29",40.8,0,500,9100,"S"
"BVH","09:24:12",40.8,0,200,8600,"S"
"BVH","09:23:51",40.8,0,100,8400,"S"
"BVH","09:23:40",40.8,0,100,8300,"S"
"BVH","09:23:25",40.8,0,200,8200,"S"
"BVH","09:23:10",40.8,0,100,8000,"S"
"BVH","09:22:27",40.8,0,100,7900,"S"
"BVH","09:21:17",40.8,0,100,7800,"S"
"BVH","09:20:37",40.8,0,100,7700,"S"
"BVH","09:19:25",40.7,-0.1,200,7600,"B"
"BVH","09:19:12",40.7,-0.1,4400,7400,"B"
"BVH","09:19:12",40.75,-0.05,200,3000,"B"
"BVH","09:19:12",40.75,-0.05,400,2800,"B"
"BVH","09:18:56",40.8,0,100,2400,"S"
"BVH","09:18:10",40.8,0,400,2300,"S"
"BVH","09:17:51",40.8,0,500,1900,"S"
"BVH","09:15:46",40.8,0,300,1400,"S"
"BVH","09:15:03",40.8,0,1100,1100,
