"symbol","time","price","change","vol","total","side"
"VCB","14:15:48",86.3,-0.3,100,701400,"S"
"VCB","14:15:48",86.2,-0.4,200,701300,"S"
"VCB","14:15:48",86.1,-0.5,500,701100,"S"
"VCB","14:15:48",86,-0.6,500,700600,"S"
"VCB","14:15:25",86,-0.6,1500,700100,"B"
"VCB","14:15:24",86,-0.6,2000,698600,"S"
"VCB","14:15:14",86,-0.6,2000,696600,"S"
"VCB","14:15:11",86,-0.6,100,694600,"S"
"VCB","14:15:10",86,-0.6,2000,694500,"S"
"VCB","14:15:03",85.7,-0.9,1200,692500,"B"
"VCB","14:14:57",86,-0.6,100,691300,"S"
"VCB","14:14:53",85.8,-0.8,100,691200,"S"
"VCB","14:14:47",85.8,-0.8,2000,691100,"S"
"VCB","14:14:46",85.8,-0.8,100,689100,"S"
"VCB","14:14:38",85.7,-0.9,3000,689000,"B"
"VCB","14:14:37",85.7,-0.9,1900,686000,"B"
"VCB","14:13:58",85.8,-0.8,300,684100,"S"
"VCB","14:13:49",85.8,-0.8,700,683800,"B"
"VCB","14:13:18",85.9,-0.7,100,683100,"S"
"VCB","14:13:07",85.8,-0.8,100,683000,"B"
"VCB","14:13:01",85.8,-0.8,200,682900,"S"
"VCB","14:13:00",85.8,-0.8,200,682700,"B"
"VCB","14:12:59",85.8,-0.8,1400,682500,"B"
"VCB","14:12:52",85.9,-0.7,100,681100,"S"
"VCB","14:12:31",85.8,-0.8,500,681000,"S"
"VCB","14:12:28",85.8,-0.8,1000,680200,"S"
"VCB","14:12:11",85.8,-0.8,100,679200,"B"
"VCB","14:11:46",85.9,-0.7,100,679100,"S"
"VCB","14:11:27",85.8,-0.8,900,679000,"S"
"VCB","14:11:26",85.8,-0.8,100,678100,"S"
"VCB","14:11:22",85.7,-0.9,1900,678000,"B"
"VCB","14:10:39",85.8,-0.8,100,676100,"S"
"VCB","14:10:33",85.8,-0.8,1600,676000,"B"
"VCB","14:10:08",86,-0.6,200,674400,"S"
"VCB","14:10:08",85.9,-0.7,1800,674200,"S"
"VCB","14:09:44",85.9,-0.7,100,672400,"B"
"VCB","14:09:07",86,-0.6,2100,672300,"S"
"VCB","14:08:55",85.7,-0.9,1800,670200,"B"
"VCB","14:08:47",86,-0.6,3000,668400,"S"
"VCB","14:08:34",86,-0.6,100,665400,"S"
"VCB","14:08:29",86,-0.6,3000,665300,"S"
"VCB","14:08:18",86,-0.6,200,662300,"S"
"VCB","14:08:18",85.8,-0.8,700,660900,"S"
"VCB","14:08:11",85.8,-0.8,100,660200,"S"
"VCB","14:08:07",85.8,-0.8,1100,660100,"B"
"VCB","14:07:21",85.9,-0.7,100,659000,"S"
"VCB","14:07:18",85.7,-0.9,1900,658900,"B"
"VCB","14:07:16",85.8,-0.8,100,657000,"S"
"VCB","14:06:32",85.7,-0.9,500,656900,"S"
"VCB","14:06:30",85.7,-0.9,1400,656400,"B"
"VCB","14:06:29",85.8,-0.8,200,655000,"S"
"VCB","14:06:25",85.8,-0.8,100,654800,"S"
"VCB","14:05:51",85.8,-0.8,200,654700,"S"
"VCB","14:05:40",85.7,-0.9,1900,654500,"B"
"VCB","14:04:53",85.7,-0.9,1800,652600,"B"
"VCB","14:04:50",85.8,-0.8,200,650800,"S"
"VCB","14:04:40",85.8,-0.8,100,650600,"S"
"VCB","14:04:27",85.7,-0.9,200,650500,"S"
"VCB","14:04:26",85.7,-0.9,2000,650300,"S"
"VCB","14:04:15",85.6,-1,100,648300,"B"
"VCB","14:04:07",85.7,-0.9,100,648200,"S"
"VCB","14:04:05",85.7,-0.9,400,648100,"S"
"VCB","14:04:04",85.7,-0.9,100,647700,"S"
"VCB","14:04:03",85.6,-1,1900,647600,"B"
"VCB","14:03:52",85.7,-0.9,200,645700,"S"
"VCB","14:03:45",85.7,-0.9,100,645500,"S"
"VCB","14:03:42",85.7,-0.9,200,645400,"S"
"VCB","14:03:35",85.7,-0.9,100,645200,"S"
"VCB","14:03:14",85.6,-1,1900,645100,"B"
"VCB","14:03:03",85.6,-1,500,643200,"B"
"VCB","14:02:51",85.7,-0.9,100,642700,"S"
"VCB","14:02:49",85.7,-0.9,100,642600,"S"
"VCB","14:02:25",85.6,-1,1900,642500,"B"
"VCB","14:02:20",85.7,-0.9,100,640600,"S"
"VCB","14:02:07",85.6,-1,3000,640500,"B"
"VCB","14:01:58",85.6,-1,2000,637500,"B"
"VCB","14:01:40",85.6,-1,3000,635500,"B"
"VCB","14:01:39",85.6,-1,2000,632500,"B"
"VCB","14:01:37",85.6,-1,1900,630500,"B"
"VCB","14:01:37",85.7,-0.9,100,628600,"S"
"VCB","14:01:34",85.7,-0.9,400,628500,"S"
"VCB","14:01:32",85.7,-0.9,300,628100,"S"
"VCB","14:01:18",85.7,-0.9,500,627800,"S"
"VCB","14:01:12",85.7,-0.9,100,627300,"S"
"VCB","14:00:48",85.6,-1,2000,627200,"B"
"VCB","14:00:45",85.7,-0.9,100,625200,"S"
"VCB","14:00:19",85.7,-0.9,1000,625100,"S"
"VCB","14:00:19",85.7,-0.9,200,624100,"S"
"VCB","14:00:00",85.6,-1,2000,623900,"B"
"VCB","13:59:46",85.7,-0.9,100,621900,"S"
"VCB","13:59:38",85.7,-0.9,100,621800,"S"
"VCB","13:59:03",85.7,-0.9,1000,621700,"S"
"VCB","13:58:44",85.7,-0.9,100,620700,"S"
"VCB","13:58:41",85.7,-0.9,100,620600,"S"
"VCB","13:58:39",85.7,-0.9,100,620500,"S"
"VCB","13:58:37",85.7,-0.9,100,620400,"S"
"VCB","13:58:35",85.6,-1,200,620300,"B"
"VCB","13:58:19",85.7,-0.9,300,620100,"S"
"VCB","13:58:04",85.7,-0.9,1100,619800,"S"
"VCB","13:57:45",85.7,-0.9,200,618700,"S"
"VCB","13:57:29",85.7,-0.9,100,618500,"S"
"VCB","13:57:21",85.6,-1,300,618400,"B"
"VCB","13:56:58",85.7,-0.9,100,618100,"S"
"VCB","13:56:27",85.7,-0.9,100,618000,"S"
"VCB","13:55:55",85.7,-0.9,300,617900,"S"
"VCB","13:55:53",85.6,-1,100,617600,"B"
"VCB","13:55:46",85.7,-0.9,100,617500,"S"
"VCB","13:55:35",85.6,-1,200,617400,"B"
"VCB","13:55:34",85.7,-0.9,100,617200,"S"
"VCB","13:54:55",85.6,-1,2000,617100,"S"
"VCB","13:54:52",85.6,-1,100,615100,"S"
"VCB","13:54:43",85.6,-1,100,615000,"S"
"VCB","13:54:33",85.6,-1,200,614900,"S"
"VCB","13:54:12",85.5,-1.1,200,614700,"B"
"VCB","13:54:03",85.5,-1.1,2000,614500,"B"
"VCB","13:53:56",85.6,-1,100,612500,"S"
"VCB","13:53:55",85.6,-1,200,612400,"B"
"VCB","13:53:45",85.5,-1.1,2200,612200,"B"
"VCB","13:53:40",85.5,-1.1,2000,610000,"B"
"VCB","13:53:30",85.5,-1.1,2000,608000,"B"
"VCB","13:53:23",85.5,-1.1,2100,606000,"B"
"VCB","13:53:23",85.6,-1,100,603900,"B"
"VCB","13:53:20",85.5,-1.1,2000,603800,"B"
"VCB","13:53:06",85.6,-1,100,601800,"S"
"VCB","13:53:04",85.5,-1.1,1400,601700,"B"
"VCB","13:52:55",85.5,-1.1,2000,600300,"B"
"VCB","13:52:54",85.6,-1,100,598300,"S"
"VCB","13:52:45",85.5,-1.1,2000,598200,"B"
"VCB","13:52:44",85.5,-1.1,2100,596200,"B"
"VCB","13:52:42",85.5,-1.1,3000,594100,"B"
"VCB","13:52:32",85.5,-1.1,500,591100,"B"
"VCB","13:52:32",85.6,-1,1500,590600,"B"
"VCB","13:52:31",85.6,-1,2000,589100,"B"
"VCB","13:52:27",85.6,-1,3000,587100,"B"
"VCB","13:52:25",85.7,-0.9,100,584100,"S"
"VCB","13:52:23",85.6,-1,2000,584000,"B"
"VCB","13:52:21",85.6,-1,2400,582000,"B"
"VCB","13:52:20",85.6,-1,2900,579600,"B"
"VCB","13:52:11",85.6,-1,2200,576700,"B"
"VCB","13:52:10",85.6,-1,1100,574500,"B"
"VCB","13:52:06",85.6,-1,3000,573400,"B"
"VCB","13:52:05",85.6,-1,2000,570400,"B"
"VCB","13:52:00",85.6,-1,1200,568400,"B"
"VCB","13:51:59",85.6,-1,500,567200,"B"
"VCB","13:51:59",85.6,-1,2100,566700,"B"
"VCB","13:51:53",85.6,-1,2000,564600,"B"
"VCB","13:51:50",85.6,-1,2000,562600,"B"
"VCB","13:51:35",85.6,-1,700,560600,"B"
"VCB","13:51:34",85.6,-1,1500,559900,"B"
"VCB","13:51:23",85.6,-1,200,558400,"B"
"VCB","13:51:23",85.7,-0.9,1400,558200,"B"
"VCB","13:51:10",85.8,-0.8,100,556800,"S"
"VCB","13:51:06",85.8,-0.8,100,556700,"S"
"VCB","13:51:05",85.7,-0.9,200,556600,"B"
"VCB","13:49:59",85.8,-0.8,200,556400,"S"
"VCB","13:49:35",85.7,-0.9,200,556200,"B"
"VCB","13:49:09",85.8,-0.8,100,556000,"S"
"VCB","13:48:12",85.6,-1,100,555900,"B"
"VCB","13:48:12",85.7,-0.9,100,555800,"B"
"VCB","13:48:11",85.7,-0.9,200,555700,"S"
"VCB","13:48:03",85.7,-0.9,100,555500,"S"
"VCB","13:47:56",85.7,-0.9,200,555400,"S"
"VCB","13:47:29",85.6,-1,3000,555200,"B"
"VCB","13:47:22",85.6,-1,3000,552200,"B"
"VCB","13:47:16",85.7,-0.9,1600,549200,"B"
"VCB","13:46:34",85.7,-0.9,200,547600,"B"
"VCB","13:46:07",85.7,-0.9,2100,547400,"B"
"VCB","13:45:17",85.8,-0.8,100,545300,"S"
"VCB","13:45:07",85.7,-0.9,500,545200,"B"
"VCB","13:45:05",85.7,-0.9,200,544700,"B"
"VCB","13:44:59",85.7,-0.9,2100,544500,"B"
"VCB","13:44:50",85.8,-0.8,200,542400,"S"
"VCB","13:44:12",85.7,-0.9,200,542200,"S"
"VCB","13:43:40",85.6,-1,2300,542000,"B"
"VCB","13:43:32",85.6,-1,2000,539700,"B"
"VCB","13:43:31",85.6,-1,1900,537700,"B"
"VCB","13:43:31",85.7,-0.9,1100,535800,"B"
"VCB","13:43:23",85.7,-0.9,900,534700,"B"
"VCB","13:43:21",85.7,-0.9,2000,533800,"B"
"VCB","13:43:14",85.7,-0.9,1200,531800,"B"
"VCB","13:43:13",85.7,-0.9,300,530600,"B"
"VCB","13:43:12",85.8,-0.8,200,530300,"S"
"VCB","13:43:12",85.7,-0.9,2000,530100,"B"
"VCB","13:43:03",85.7,-0.9,2100,528100,"B"
"VCB","13:43:02",85.8,-0.8,100,526000,"S"
"VCB","13:42:40",85.8,-0.8,100,525900,"S"
"VCB","13:42:34",85.8,-0.8,100,525800,"S"
"VCB","13:42:16",85.8,-0.8,100,525700,"S"
"VCB","13:41:59",85.7,-0.9,2000,525600,"B"
"VCB","13:41:48",85.8,-0.8,2200,523600,"B"
"VCB","13:41:47",85.9,-0.7,300,521400,"S"
"VCB","13:41:03",85.9,-0.7,100,521100,"S"
"VCB","13:40:36",85.9,-0.7,100,521000,"B"
"VCB","13:39:59",85.9,-0.7,300,520900,"B"
"VCB","13:39:22",85.9,-0.7,200,520600,"B"
"VCB","13:39:20",86,-0.6,100,520400,"S"
"VCB","13:39:15",86,-0.6,100,520300,"S"
"VCB","13:38:27",85.9,-0.7,300,520200,"S"
"VCB","13:37:51",85.9,-0.7,200,519900,"S"
"VCB","13:37:37",85.9,-0.7,100,519700,"S"
"VCB","13:37:35",85.8,-0.8,200,519600,"B"
"VCB","13:36:49",85.9,-0.7,100,519400,"S"
"VCB","13:36:34",85.8,-0.8,400,519300,"S"
"VCB","13:36:30",85.7,-0.9,2000,518900,"B"
"VCB","13:36:18",85.7,-0.9,2000,516900,"B"
"VCB","13:36:13",85.7,-0.9,200,514900,"B"
"VCB","13:36:06",85.7,-0.9,2000,514700,"B"
"VCB","13:36:05",85.8,-0.8,100,512700,"S"
"VCB","13:35:58",85.8,-0.8,500,512600,"S"
"VCB","13:35:56",85.7,-0.9,1000,512100,"B"
"VCB","13:35:42",85.8,-0.8,200,511100,"S"
"VCB","13:35:37",85.8,-0.8,200,510900,"S"
"VCB","13:34:47",85.7,-0.9,1500,510700,"B"
"VCB","13:34:43",85.8,-0.8,400,509200,"S"
"VCB","13:34:41",85.8,-0.8,100,508800,"S"
"VCB","13:34:35",85.8,-0.8,100,508700,"S"
"VCB","13:34:35",85.7,-0.9,200,508600,"B"
"VCB","13:34:30",85.7,-0.9,2000,508400,"B"
"VCB","13:34:22",85.7,-0.9,2000,506400,"B"
"VCB","13:34:18",85.8,-0.8,1000,504400,"S"
"VCB","13:34:03",85.7,-0.9,2000,503400,"B"
"VCB","13:34:00",85.8,-0.8,100,501400,"S"
"VCB","13:33:55",85.7,-0.9,1000,501300,"B"
"VCB","13:33:34",85.8,-0.8,200,500300,"S"
"VCB","13:33:26",85.7,-0.9,1600,500100,"B"
"VCB","13:33:22",85.7,-0.9,200,498500,"B"
"VCB","13:33:19",85.8,-0.8,100,498300,"S"
"VCB","13:33:18",85.8,-0.8,500,498200,"S"
"VCB","13:33:17",85.7,-0.9,300,497700,"B"
"VCB","13:33:12",85.8,-0.8,300,497400,"S"
"VCB","13:33:11",85.8,-0.8,1000,497100,"S"
"VCB","13:33:10",85.8,-0.8,200,496100,"S"
"VCB","13:33:07",85.8,-0.8,1000,495900,"S"
"VCB","13:33:01",85.8,-0.8,200,494900,"S"
"VCB","13:32:47",85.8,-0.8,400,494700,"S"
"VCB","13:32:39",85.8,-0.8,500,494300,"S"
"VCB","13:32:05",85.7,-0.9,1600,493800,"B"
"VCB","13:31:57",85.8,-0.8,500,492200,"S"
"VCB","13:31:48",85.8,-0.8,100,491700,"S"
"VCB","13:31:34",85.7,-0.9,200,491600,"B"
"VCB","13:31:31",85.8,-0.8,200,491400,"S"
"VCB","13:31:26",85.8,-0.8,300,491200,"S"
"VCB","13:31:24",85.8,-0.8,100,490900,"S"
"VCB","13:31:09",85.8,-0.8,100,490800,"S"
"VCB","13:31:06",85.7,-0.9,3000,490700,"B"
"VCB","13:30:44",85.7,-0.9,1500,487700,"B"
"VCB","13:30:12",85.7,-0.9,200,486200,"B"
"VCB","13:30:05",85.7,-0.9,1000,486000,"B"
"VCB","13:29:58",85.7,-0.9,10000,485000,"B"
"VCB","13:29:24",85.7,-0.9,1600,475000,"B"
"VCB","13:29:24",85.8,-0.8,800,473400,"S"
"VCB","13:29:02",85.8,-0.8,100,472600,"S"
"VCB","13:28:35",85.7,-0.9,200,472500,"B"
"VCB","13:28:24",85.8,-0.8,100,472300,"S"
"VCB","13:28:03",85.7,-0.9,1600,472200,"B"
"VCB","13:27:21",85.7,-0.9,200,470600,"B"
"VCB","13:27:05",85.8,-0.8,100,470400,"S"
"VCB","13:26:42",85.7,-0.9,1600,470300,"B"
"VCB","13:26:30",85.8,-0.8,100,468700,"S"
"VCB","13:26:29",85.8,-0.8,3000,468600,"S"
"VCB","13:26:07",85.8,-0.8,100,465600,"S"
"VCB","13:25:44",85.7,-0.9,500,465500,"S"
"VCB","13:25:41",85.7,-0.9,200,465000,"S"
"VCB","13:25:38",85.7,-0.9,300,464800,"S"
"VCB","13:25:36",85.7,-0.9,2000,464500,"B"
"VCB","13:25:35",85.7,-0.9,200,462500,"B"
"VCB","13:25:27",85.8,-0.8,100,462300,"S"
"VCB","13:25:21",85.7,-0.9,1600,462200,"B"
"VCB","13:24:57",85.8,-0.8,3000,460600,"S"
"VCB","13:24:55",85.7,-0.9,3000,457600,"B"
"VCB","13:24:38",85.8,-0.8,300,454600,"S"
"VCB","13:24:20",85.8,-0.8,100,454300,"S"
"VCB","13:24:12",85.7,-0.9,200,454200,"B"
"VCB","13:24:11",85.8,-0.8,700,454000,"S"
"VCB","13:24:01",85.7,-0.9,8000,453300,"B"
"VCB","13:24:00",85.7,-0.9,1600,445300,"B"
"VCB","13:23:39",85.8,-0.8,500,443700,"S"
"VCB","13:22:55",85.8,-0.8,500,443200,"S"
"VCB","13:22:50",85.8,-0.8,500,442700,"B"
"VCB","13:22:40",85.8,-0.8,500,442200,"S"
"VCB","13:22:39",85.8,-0.8,1200,441700,"B"
"VCB","13:22:34",85.8,-0.8,200,440500,"B"
"VCB","13:21:48",85.8,-0.8,100,440300,"S"
"VCB","13:21:40",85.8,-0.8,100,440200,"S"
"VCB","13:21:30",85.8,-0.8,100,440100,"S"
"VCB","13:21:26",85.8,-0.8,2700,440000,"B"
"VCB","13:21:18",85.8,-0.8,1600,437300,"B"
"VCB","13:21:09",85.8,-0.8,100,435700,"B"
"VCB","13:21:05",85.8,-0.8,200,435600,"B"
"VCB","13:20:03",85.8,-0.8,1400,435400,"S"
"VCB","13:19:58",85.8,-0.8,200,434000,"B"
"VCB","13:19:46",85.8,-0.8,1100,433800,"S"
"VCB","13:19:35",85.7,-0.9,200,432700,"B"
"VCB","13:19:30",85.8,-0.8,400,432500,"B"
"VCB","13:19:26",85.8,-0.8,600,432100,"S"
"VCB","13:19:08",85.8,-0.8,200,431500,"S"
"VCB","13:18:37",85.8,-0.8,900,431300,"B"
"VCB","13:18:13",85.8,-0.8,200,430400,"B"
"VCB","13:18:01",85.8,-0.8,1400,430200,"S"
"VCB","13:17:36",85.8,-0.8,400,428800,"S"
"VCB","13:17:16",85.7,-0.9,1700,428400,"B"
"VCB","13:17:06",85.7,-0.9,2000,426700,"B"
"VCB","13:17:05",85.7,-0.9,4000,424700,"B"
"VCB","13:17:04",85.7,-0.9,2000,420700,"B"
"VCB","13:16:55",85.7,-0.9,2000,418700,"B"
"VCB","13:16:54",85.7,-0.9,2000,416700,"B"
"VCB","13:16:40",85.8,-0.8,100,414700,"S"
"VCB","13:16:36",85.8,-0.8,1300,414600,"B"
"VCB","13:16:35",85.8,-0.8,200,413300,"B"
"VCB","13:16:19",85.8,-0.8,2300,413100,"B"
"VCB","13:16:18",85.8,-0.8,700,410800,"B"
"VCB","13:16:17",85.8,-0.8,3600,410100,"B"
"VCB","13:16:16",85.8,-0.8,3000,406500,"B"
"VCB","13:15:55",85.8,-0.8,1800,403500,"B"
"VCB","13:15:49",85.9,-0.7,1000,401700,"S"
"VCB","13:15:10",85.9,-0.7,100,400700,"S"
"VCB","13:15:05",85.8,-0.8,200,400600,"B"
"VCB","13:14:34",85.8,-0.8,1800,400400,"B"
"VCB","13:14:29",85.9,-0.7,100,398600,"S"
"VCB","13:13:35",85.8,-0.8,200,398500,"B"
"VCB","13:13:13",85.8,-0.8,1800,398300,"B"
"VCB","13:12:52",85.8,-0.8,4000,396500,"B"
"VCB","13:12:33",85.8,-0.8,500,392500,"B"
"VCB","13:12:13",85.8,-0.8,200,392000,"B"
"VCB","13:11:52",85.8,-0.8,1800,391800,"B"
"VCB","13:11:51",85.9,-0.7,1000,390000,"S"
"VCB","13:11:46",85.9,-0.7,2000,389000,"S"
"VCB","13:11:17",85.9,-0.7,300,387000,"S"
"VCB","13:11:07",85.8,-0.8,1000,386700,"B"
"VCB","13:10:34",85.8,-0.8,200,385700,"B"
"VCB","13:10:31",85.8,-0.8,1800,385500,"B"
"VCB","13:10:20",85.8,-0.8,500,383700,"B"
"VCB","13:10:15",85.9,-0.7,100,383200,"S"
"VCB","13:10:05",85.8,-0.8,2000,383100,"B"
"VCB","13:09:11",85.8,-0.8,1800,381100,"B"
"VCB","13:09:05",85.8,-0.8,200,379300,"B"
"VCB","13:08:39",85.9,-0.7,100,379100,"S"
"VCB","13:08:30",85.9,-0.7,100,379000,"S"
"VCB","13:08:24",85.9,-0.7,100,378900,"S"
"VCB","13:08:20",85.8,-0.8,2000,378800,"B"
"VCB","13:08:07",85.9,-0.7,100,376800,"S"
"VCB","13:07:56",85.9,-0.7,1000,376700,"S"
"VCB","13:07:50",85.8,-0.8,1900,375700,"B"
"VCB","13:07:35",85.8,-0.8,200,373800,"B"
"VCB","13:07:23",85.9,-0.7,200,373600,"S"
"VCB","13:07:20",85.9,-0.7,400,373400,"S"
"VCB","13:07:01",85.9,-0.7,100,373000,"S"
"VCB","13:06:48",85.9,-0.7,200,372900,"S"
"VCB","13:06:38",85.8,-0.8,3000,372700,"B"
"VCB","13:06:29",85.8,-0.8,1900,369700,"B"
"VCB","13:06:12",85.8,-0.8,200,367800,"B"
"VCB","13:06:01",85.9,-0.7,100,367600,"S"
"VCB","13:05:55",85.9,-0.7,100,367500,"S"
"VCB","13:05:39",85.8,-0.8,3000,367400,"B"
"VCB","13:05:33",85.8,-0.8,6000,364400,"B"
"VCB","13:05:09",85.9,-0.7,200,358400,"S"
"VCB","13:05:08",85.8,-0.8,2000,358200,"B"
"VCB","13:05:03",85.9,-0.7,200,356200,"S"
"VCB","13:04:17",85.9,-0.7,100,356000,"B"
"VCB","13:03:47",86,-0.6,100,355900,"S"
"VCB","13:03:21",85.8,-0.8,200,355800,"B"
"VCB","13:03:08",85.8,-0.8,100,355600,"B"
"VCB","13:02:57",85.8,-0.8,2900,355500,"B"
"VCB","13:02:57",85.9,-0.7,100,352600,"B"
"VCB","13:01:35",85.8,-0.8,200,352500,"B"
"VCB","13:01:25",86,-0.6,100,352300,"S"
"VCB","13:01:23",85.8,-0.8,2200,352200,"B"
"VCB","13:01:23",85.9,-0.7,200,350000,"B"
"VCB","13:01:14",85.8,-0.8,2200,349800,"B"
