"symbol","time","price","change","vol","total","side"
"ITC","13:52:54",10.9,-0.1,1000,442500,"S"
"ITC","13:52:16",10.9,-0.1,2500,441500,"B"
"ITC","13:51:54",10.9,-0.1,2000,439000,"B"
"ITC","13:50:48",10.9,-0.1,10000,437000,"B"
"ITC","13:50:18",10.95,-0.05,1000,427000,"S"
"ITC","13:48:51",10.95,-0.05,1000,426000,"S"
"ITC","13:48:50",10.95,-0.05,1100,425000,"B"
"ITC","13:48:13",10.95,-0.05,10000,423900,"B"
"ITC","13:46:20",11,0,100,413900,"S"
"ITC","13:44:57",10.95,-0.05,200,413800,"B"
"ITC","13:44:19",10.95,-0.05,3000,413600,"B"
"ITC","13:43:31",11,0,2400,410600,"B"
"ITC","13:43:11",11,0,1000,408200,"B"
"ITC","13:42:53",11,0,1000,407200,"B"
"ITC","13:42:44",11,0,1000,406200,"B"
"ITC","13:42:23",11,0,2000,405200,"B"
"ITC","13:36:32",11,0,6000,403200,"B"
"ITC","13:35:20",11,0,3600,397200,"B"
"ITC","13:30:57",10.95,-0.05,500,393600,"B"
"ITC","13:30:53",11.05,0.05,4000,393100,"S"
"ITC","13:27:25",11,0,100,389100,"S"
"ITC","13:26:44",11,0,300,389000,"S"
"ITC","13:26:43",11,0,2000,388700,"S"
"ITC","13:22:16",11,0,1000,386700,"S"
"ITC","13:22:02",11,0,100,385700,"S"
"ITC","13:20:52",11,0,800,385600,"S"
"ITC","13:19:18",11,0,900,384800,"B"
"ITC","13:18:15",11,0,1000,383900,"B"
"ITC","13:14:23",11,0,300,382900,"B"
"ITC","13:12:54",11,0,300,382600,"S"
"ITC","13:12:40",11,0,1000,382300,"S"
"ITC","13:12:36",11,0,1500,381300,"S"
"ITC","13:12:04",11,0,1000,379800,"S"
"ITC","13:05:45",10.95,-0.05,1500,378800,"S"
"ITC","13:05:26",11,0,1000,377300,"S"
"ITC","13:03:51",10.9,-0.1,1000,376300,"B"
"ITC","13:02:34",10.9,-0.1,100,375300,"B"
"ITC","13:01:59",10.9,-0.1,400,375200,"B"
"ITC","13:00:07",11,0,200,374800,"B"
"ITC","11:29:57",11,0,500,374600,"B"
"ITC","11:28:06",11,0,8000,374100,"B"
"ITC","11:22:52",11,0,5800,366100,"B"
"ITC","11:22:03",11,0,1400,360300,"B"
"ITC","11:18:57",11,0,500,358900,"B"
"ITC","11:13:33",11.05,0.05,100,358400,"B"
"ITC","11:11:47",11.05,0.05,100,358300,"S"
"ITC","11:11:11",11.05,0.05,1000,358200,"S"
"ITC","11:10:07",11.05,0.05,200,357200,"S"
"ITC","11:09:07",11.05,0.05,2200,357000,"B"
"ITC","11:08:53",11.05,0.05,1000,354800,"B"
"ITC","10:55:35",11.05,0.05,3300,353800,"B"
"ITC","10:54:12",11.1,0.1,4200,350500,"B"
"ITC","10:52:55",11.1,0.1,1600,346300,"B"
"ITC","10:52:29",11.1,0.1,1000,344700,"B"
"ITC","10:52:25",11.1,0.1,1000,343700,"B"
"ITC","10:51:27",11.1,0.1,100,342700,"B"
"ITC","10:50:44",11.1,0.1,2000,342600,"B"
"ITC","10:45:06",11.15,0.15,2000,340600,"S"
"ITC","10:43:34",11.15,0.15,300,338600,"S"
"ITC","10:43:14",11.15,0.15,3000,338300,"S"
"ITC","10:42:41",11.15,0.15,500,335300,"S"
"ITC","10:42:04",11.15,0.15,300,334800,"S"
"ITC","10:40:46",11.15,0.15,200,334500,"B"
"ITC","10:39:32",11.2,0.2,300,334300,"B"
"ITC","10:38:00",11.2,0.2,200,334000,"S"
"ITC","10:37:58",11.2,0.2,300,333800,"B"
"ITC","10:37:01",11.2,0.2,8900,333500,"B"
"ITC","10:36:20",11.25,0.25,2300,324600,"S"
"ITC","10:35:32",11.25,0.25,100,322300,"S"
"ITC","10:34:33",11.25,0.25,1200,322200,"B"
"ITC","10:34:19",11.25,0.25,1600,321000,"B"
"ITC","10:34:01",11.3,0.3,100,319400,"S"
"ITC","10:31:31",11.2,0.2,500,314200,"B"
"ITC","10:31:30",11.25,0.25,100,313700,"B"
"ITC","10:31:29",11.25,0.25,300,313600,"B"
"ITC","10:30:40",11.25,0.25,600,313300,"S"
"ITC","10:30:24",11.25,0.25,1000,312700,"S"
"ITC","10:28:23",11.25,0.25,100,311700,"B"
"ITC","10:28:07",11.25,0.25,1700,311600,"B"
"ITC","10:28:05",11.25,0.25,2000,309900,"B"
"ITC","10:27:38",11.25,0.25,1000,307900,"B"
"ITC","10:27:29",11.25,0.25,200,306900,"B"
"ITC","10:25:56",11.25,0.25,5100,306700,"S"
"ITC","10:24:41",11.25,0.25,2000,301600,"S"
"ITC","10:24:34",11.25,0.25,2000,299600,"S"
"ITC","10:24:26",11.2,0.2,3000,297600,"S"
"ITC","10:24:19",11.2,0.2,2000,294600,"S"
"ITC","10:24:11",11.2,0.2,100,292600,"S"
"ITC","10:23:42",11.2,0.2,8000,292500,"S"
"ITC","10:22:46",11.15,0.15,3500,284500,"S"
"ITC","10:22:13",11.15,0.15,1000,281000,"S"
"ITC","10:21:58",11.15,0.15,2000,280000,"S"
"ITC","10:20:29",11.1,0.1,100,278000,"B"
"ITC","10:19:55",11.15,0.15,2100,277900,"B"
"ITC","10:18:33",11.15,0.15,500,275800,"S"
"ITC","10:18:00",11.15,0.15,500,275300,"S"
"ITC","10:17:43",11.15,0.15,9300,274800,"S"
"ITC","10:17:15",11.15,0.15,1000,265500,"S"
"ITC","10:14:30",11.15,0.15,400,264500,"S"
"ITC","10:13:42",11.15,0.15,2500,264100,"S"
"ITC","10:12:12",11.15,0.15,100,261600,"S"
"ITC","10:12:12",11.1,0.1,500,261500,"S"
"ITC","10:08:20",11.05,0.05,2000,261000,"B"
"ITC","10:05:52",11.1,0.1,2800,259000,"B"
"ITC","10:05:29",11.1,0.1,200,256200,"S"
"ITC","10:05:28",11.1,0.1,800,256000,"B"
"ITC","10:05:07",11.1,0.1,400,255200,"S"
"ITC","10:04:46",11.1,0.1,1500,254800,"S"
"ITC","10:02:33",11.1,0.1,3700,253300,"B"
"ITC","10:02:12",11.1,0.1,2300,249600,"S"
"ITC","10:02:00",11.1,0.1,1300,247300,"S"
"ITC","10:01:52",11.1,0.1,2400,246000,"S"
"ITC","10:01:40",11.1,0.1,1000,243600,"S"
"ITC","10:01:08",11.1,0.1,400,242600,"S"
"ITC","10:01:02",11.1,0.1,600,242200,"S"
"ITC","09:59:06",11,0,2600,241600,"S"
"ITC","09:58:24",11,0,1600,239000,"S"
"ITC","09:57:48",11,0,500,237400,"S"
"ITC","09:57:20",11,0,4100,236900,"S"
"ITC","09:57:20",10.95,-0.05,2900,232800,"S"
"ITC","09:56:30",10.9,-0.1,500,229900,"S"
"ITC","09:56:11",10.9,-0.1,2000,229400,"S"
"ITC","09:56:04",10.9,-0.1,300,227400,"S"
"ITC","09:55:55",10.9,-0.1,3000,227100,"S"
"ITC","09:55:00",10.85,-0.15,1700,224100,"B"
"ITC","09:52:49",10.85,-0.15,1500,222400,"B"
"ITC","09:50:39",10.9,-0.1,1000,220900,"S"
"ITC","09:45:57",10.9,-0.1,300,219900,"S"
"ITC","09:43:19",10.9,-0.1,2900,219600,"B"
"ITC","09:39:57",10.95,-0.05,2200,216700,"B"
"ITC","09:39:34",10.95,-0.05,2000,214500,"B"
"ITC","09:38:42",10.95,-0.05,5000,212500,"B"
"ITC","09:38:06",10.95,-0.05,3700,207500,"B"
"ITC","09:37:17",11,0,1400,203800,"S"
"ITC","09:35:54",11,0,4000,202400,"S"
"ITC","09:35:23",11,0,900,198400,"S"
"ITC","09:35:12",11,0,1300,197500,"S"
"ITC","09:34:18",11,0,1200,196200,"S"
"ITC","09:34:09",11,0,10000,195000,"S"
"ITC","09:32:30",11,0,700,185000,"S"
"ITC","09:32:22",11,0,2600,184300,"S"
"ITC","09:32:03",11,0,1000,181700,"S"
"ITC","09:31:19",11,0,2600,180700,"S"
"ITC","09:30:37",10.95,-0.05,500,178100,"B"
"ITC","09:30:02",10.95,-0.05,1000,177600,"S"
"ITC","09:28:03",10.95,-0.05,2000,176600,"S"
"ITC","09:26:58",10.9,-0.1,2000,174600,"B"
"ITC","09:26:47",10.95,-0.05,2000,172600,"S"
"ITC","09:26:43",10.95,-0.05,2000,170600,"S"
"ITC","09:25:44",10.9,-0.1,100,168600,"S"
"ITC","09:24:02",10.95,-0.05,1000,168500,"S"
"ITC","09:23:05",10.95,-0.05,500,167500,"S"
"ITC","09:21:41",10.95,-0.05,3000,167000,"B"
"ITC","09:20:56",10.95,-0.05,1100,164000,"B"
"ITC","09:20:54",10.95,-0.05,900,162900,"S"
"ITC","09:20:40",10.95,-0.05,1100,162000,"B"
"ITC","09:20:18",10.95,-0.05,400,160900,"B"
"ITC","09:19:47",10.95,-0.05,500,160500,"B"
"ITC","09:19:36",11,0,1000,160000,"S"
"ITC","09:19:09",11,0,1000,159000,"S"
"ITC","09:18:43",11,0,4100,158000,"S"
"ITC","09:18:12",11,0,3800,153900,"S"
"ITC","09:17:45",11,0,1000,150100,"S"
"ITC","09:17:29",11,0,43300,149100,"S"
"ITC","09:17:29",10.95,-0.05,1700,105800,"S"
"ITC","09:17:26",10.85,-0.15,400,104100,"B"
"ITC","09:17:26",10.9,-0.1,100,103700,"B"
"ITC","09:17:18",10.95,-0.05,900,103600,"S"
"ITC","09:17:15",10.95,-0.05,600,102700,"S"
"ITC","09:17:12",10.95,-0.05,2000,102100,"S"
"ITC","09:16:51",10.85,-0.15,100,100100,"S"
"ITC","09:15:17",10.75,-0.25,800,100000,"S"
"ITC","09:15:13",10.75,-0.25,5000,99200,"S"
"ITC","09:15:10",10.75,-0.25,200,94200,"S"
"ITC","09:15:07",10.75,-0.25,44000,94000,"S"
"ITC","09:15:04",10.65,-0.35,50000,50000,
