"symbol","time","price","change","vol","total","side"
"SMC","09:35:45",10.35,-0.1,500,25000,"S"
"SMC","09:35:06",10.35,-0.1,400,24500,"S"
"SMC","09:34:59",10.35,-0.1,500,24100,"S"
"SMC","09:34:58",10.35,-0.1,500,23600,"S"
"SMC","09:34:53",10.35,-0.1,400,23100,"S"
"SMC","09:34:30",10.35,-0.1,3800,22700,"B"
"SMC","09:34:29",10.35,-0.1,1700,18900,"B"
"SMC","09:32:39",10.35,-0.1,1300,17200,"B"
"SMC","09:32:39",10.4,-0.05,1600,15900,"B"
"SMC","09:29:40",10.4,-0.05,900,14300,"B"
"SMC","09:29:23",10.4,-0.05,4000,13400,"B"
"SMC","09:28:16",10.4,-0.05,5500,9400,"B"
"SMC","09:28:16",10.45,0,1200,3900,"B"
"SMC","09:27:15",10.5,0.05,200,2700,"S"
"SMC","09:15:03",10.55,0.1,2500,2500,
