"symbol","time","price","change","vol","total","side"
"PVT","14:20:43",25.5,-0.05,100,3335100,"S"
"PVT","14:20:32",25.5,-0.05,1300,3335000,"S"
"PVT","14:20:29",25.45,-0.1,100,3333700,"B"
"PVT","14:20:18",25.45,-0.1,500,3333600,"B"
"PVT","14:20:16",25.5,-0.05,4000,3333100,"S"
"PVT","14:20:15",25.5,-0.05,500,3329100,"S"
"PVT","14:20:04",25.5,-0.05,10500,3328600,"S"
"PVT","14:20:02",25.5,-0.05,2000,3318100,"S"
"PVT","14:19:48",25.5,-0.05,100,3311100,"S"
"PVT","14:19:45",25.5,-0.05,1900,3311000,"S"
"PVT","14:19:33",25.45,-0.1,2400,3309100,"B"
"PVT","14:19:09",25.45,-0.1,400,3306700,"B"
"PVT","14:18:47",25.45,-0.1,10000,3306300,"B"
"PVT","14:18:37",25.5,-0.05,2000,3296300,"S"
"PVT","14:18:32",25.45,-0.1,400,3294300,"B"
"PVT","14:18:32",25.5,-0.05,1000,3293900,"S"
"PVT","14:18:25",25.5,-0.05,1000,3292900,"S"
"PVT","14:18:21",25.5,-0.05,25000,3291900,"S"
"PVT","14:18:12",25.5,-0.05,500,3266900,"S"
"PVT","14:18:07",25.5,-0.05,2000,3266400,"S"
"PVT","14:17:58",25.45,-0.1,100,3264400,"B"
"PVT","14:17:45",25.45,-0.1,23900,3264300,"S"
"PVT","14:17:13",25.4,-0.15,500,3240400,"B"
"PVT","14:16:59",25.4,-0.15,10000,3239900,"B"
"PVT","14:16:31",25.4,-0.15,500,3229900,"B"
"PVT","14:16:27",25.4,-0.15,200,3229400,"B"
"PVT","14:16:05",25.4,-0.15,1500,3229200,"S"
"PVT","14:16:01",25.4,-0.15,7000,3227700,"S"
"PVT","14:16:00",25.4,-0.15,100,3220700,"S"
"PVT","14:15:58",25.4,-0.15,100,3220600,"S"
"PVT","14:15:53",25.4,-0.15,1000,3220500,"S"
"PVT","14:15:49",25.4,-0.15,4000,3219500,"S"
"PVT","14:15:42",25.4,-0.15,500,3215500,"S"
"PVT","14:15:41",25.4,-0.15,1000,3215000,"S"
"PVT","14:15:24",25.4,-0.15,4000,3214000,"S"
"PVT","14:15:17",25.4,-0.15,500,3210000,"S"
"PVT","14:15:15",25.35,-0.2,600,3209500,"B"
"PVT","14:15:05",25.35,-0.2,8900,3208900,"S"
"PVT","14:15:03",25.35,-0.2,900,3200000,"S"
"PVT","14:14:58",25.35,-0.2,200,3199100,"S"
"PVT","14:14:57",25.35,-0.2,1500,3198900,"S"
"PVT","14:14:48",25.35,-0.2,200,3197400,"S"
"PVT","14:14:47",25.35,-0.2,1300,3197200,"S"
"PVT","14:14:38",25.35,-0.2,1300,3195900,"S"
"PVT","14:14:37",25.35,-0.2,300,3194600,"S"
"PVT","14:14:28",25.35,-0.2,2500,3194300,"B"
"PVT","14:14:24",25.35,-0.2,1400,3191800,"B"
"PVT","14:14:14",25.35,-0.2,1000,3190400,"B"
"PVT","14:14:07",25.35,-0.2,100,3189400,"B"
"PVT","14:14:00",25.35,-0.2,1300,3189300,"S"
"PVT","14:13:57",25.35,-0.2,1000,3188000,"S"
"PVT","14:13:51",25.35,-0.2,100,3187000,"S"
"PVT","14:13:48",25.35,-0.2,200,3186900,"S"
"PVT","14:13:41",25.35,-0.2,300,3186700,"S"
"PVT","14:13:40",25.35,-0.2,7100,3186400,"B"
"PVT","14:13:33",25.35,-0.2,100,3179300,"B"
"PVT","14:13:19",25.35,-0.2,100,3179200,"S"
"PVT","14:13:02",25.35,-0.2,1500,3179100,"S"
"PVT","14:12:58",25.35,-0.2,2000,3177600,"S"
"PVT","14:12:58",25.35,-0.2,100,3175600,"S"
"PVT","14:12:57",25.35,-0.2,10000,3175500,"S"
"PVT","14:12:52",25.35,-0.2,1000,3165500,"S"
"PVT","14:12:28",25.35,-0.2,3000,3164500,"S"
"PVT","14:12:26",25.35,-0.2,900,3161500,"S"
"PVT","14:12:23",25.35,-0.2,2000,3160600,"S"
"PVT","14:12:15",25.35,-0.2,2000,3158600,"S"
"PVT","14:11:53",25.3,-0.25,100,3156600,"B"
"PVT","14:11:50",25.3,-0.25,200,3156500,"B"
"PVT","14:11:44",25.35,-0.2,500,3156300,"S"
"PVT","14:11:40",25.35,-0.2,400,3155800,"S"
"PVT","14:11:30",25.35,-0.2,100,3155400,"S"
"PVT","14:11:21",25.35,-0.2,100,3155300,"S"
"PVT","14:11:16",25.3,-0.25,200,3155200,"B"
"PVT","14:10:07",25.35,-0.2,1100,3155000,"S"
"PVT","14:10:02",25.3,-0.25,10000,3153900,"B"
"PVT","14:09:57",25.3,-0.25,11100,3143900,"B"
"PVT","14:09:49",25.3,-0.25,2000,3132800,"B"
"PVT","14:09:38",25.35,-0.2,100,3130800,"S"
"PVT","14:09:35",25.35,-0.2,1300,3130700,"S"
"PVT","14:09:08",25.3,-0.25,2400,3129400,"B"
"PVT","14:08:35",25.3,-0.25,200,3127000,"B"
"PVT","14:08:34",25.3,-0.25,400,3126800,"B"
"PVT","14:08:03",25.3,-0.25,700,3126400,"S"
"PVT","14:08:02",25.3,-0.25,100,3125700,"S"
"PVT","14:08:00",25.3,-0.25,100,3125600,"S"
"PVT","14:07:57",25.3,-0.25,8000,3125500,"S"
"PVT","14:07:13",25.3,-0.25,1000,3117500,"S"
"PVT","14:06:55",25.25,-0.3,20000,3116500,"B"
"PVT","14:06:40",25.3,-0.25,1000,3096500,"S"
"PVT","14:06:34",25.3,-0.25,5000,3095500,"S"
"PVT","14:06:28",25.25,-0.3,3700,3090500,"B"
"PVT","14:06:27",25.3,-0.25,1200,3086800,"S"
"PVT","14:06:21",25.3,-0.25,4000,3085600,"B"
"PVT","14:05:15",25.3,-0.25,1000,3081600,"B"
"PVT","14:05:01",25.3,-0.25,2000,3080600,"S"
"PVT","14:04:57",25.3,-0.25,10000,3078600,"S"
"PVT","14:04:45",25.25,-0.3,1000,3068600,"B"
"PVT","14:04:13",25.25,-0.3,200,3067600,"B"
"PVT","14:04:12",25.25,-0.3,500,3067400,"B"
"PVT","14:04:02",25.25,-0.3,200,3066900,"B"
"PVT","14:03:13",25.25,-0.3,1000,3066700,"B"
"PVT","14:03:04",25.25,-0.3,3000,3065700,"B"
"PVT","14:03:03",25.25,-0.3,900,3062700,"S"
"PVT","14:03:02",25.25,-0.3,300,3061800,"S"
"PVT","14:03:01",25.25,-0.3,1000,3061500,"S"
"PVT","14:02:59",25.25,-0.3,5000,3060500,"S"
"PVT","14:02:55",25.25,-0.3,200,3055500,"S"
"PVT","14:02:53",25.25,-0.3,3000,3055300,"S"
"PVT","14:02:21",25.25,-0.3,100,3052300,"S"
"PVT","14:02:19",25.25,-0.3,300,3052200,"S"
"PVT","14:02:16",25.25,-0.3,3300,3051900,"S"
"PVT","14:02:13",25.25,-0.3,2300,3048600,"S"
"PVT","14:02:11",25.25,-0.3,500,3046300,"S"
"PVT","14:02:06",25.25,-0.3,100,3045800,"S"
"PVT","14:02:05",25.25,-0.3,500,3045700,"S"
"PVT","14:01:57",25.25,-0.3,200,3045200,"S"
"PVT","14:01:56",25.25,-0.3,500,3045000,"S"
"PVT","14:01:51",25.2,-0.35,5000,3044500,"B"
"PVT","14:01:47",25.25,-0.3,2000,3039500,"S"
"PVT","14:01:45",25.25,-0.3,500,3037500,"S"
"PVT","14:01:41",25.25,-0.3,1000,3037000,"S"
"PVT","14:01:40",25.25,-0.3,2000,3036000,"S"
"PVT","14:01:35",25.25,-0.3,1300,3034000,"S"
"PVT","14:01:28",25.25,-0.3,500,3032700,"S"
"PVT","14:01:12",25.2,-0.35,3400,3032200,"B"
"PVT","14:01:08",25.25,-0.3,30800,3028800,"B"
"PVT","14:01:08",25.3,-0.25,600,2998000,"B"
"PVT","14:01:05",25.3,-0.25,500,2997400,"B"
"PVT","14:00:58",25.3,-0.25,100,2996900,"B"
"PVT","14:00:55",25.3,-0.25,2000,2996800,"B"
"PVT","14:00:44",25.3,-0.25,4000,2994800,"S"
"PVT","14:00:44",25.3,-0.25,200,2990800,"S"
"PVT","14:00:39",25.3,-0.25,100,2990600,"S"
"PVT","14:00:31",25.3,-0.25,2000,2990500,"S"
"PVT","14:00:24",25.3,-0.25,300,2988500,"S"
"PVT","14:00:20",25.3,-0.25,1000,2988200,"S"
"PVT","14:00:20",25.3,-0.25,12000,2987200,"S"
"PVT","13:59:36",25.3,-0.25,100,2975200,"S"
"PVT","13:59:33",25.3,-0.25,100,2975100,"S"
"PVT","13:59:14",25.3,-0.25,900,2975000,"S"
"PVT","13:59:05",25.25,-0.3,7500,2974100,"S"
"PVT","13:59:04",25.25,-0.3,2000,2966600,"S"
"PVT","13:59:03",25.25,-0.3,500,2964600,"S"
"PVT","13:58:56",25.25,-0.3,500,2964100,"S"
"PVT","13:58:47",25.25,-0.3,14500,2963600,"B"
"PVT","13:58:35",25.25,-0.3,1000,2949100,"B"
"PVT","13:58:18",25.25,-0.3,4500,2948100,"S"
"PVT","13:58:17",25.25,-0.3,10000,2943600,"S"
"PVT","13:58:07",25.25,-0.3,100,2933600,"S"
"PVT","13:58:01",25.25,-0.3,700,2933500,"S"
"PVT","13:57:57",25.25,-0.3,2500,2932800,"S"
"PVT","13:57:53",25.25,-0.3,4800,2930300,"S"
"PVT","13:57:44",25.25,-0.3,500,2925500,"S"
"PVT","13:57:30",25.25,-0.3,1000,2925000,"S"
"PVT","13:57:24",25.25,-0.3,100,2924000,"S"
"PVT","13:57:15",25.2,-0.35,1900,2923900,"B"
"PVT","13:57:12",25.25,-0.3,300,2922000,"S"
"PVT","13:56:27",25.2,-0.35,400,2921700,"S"
"PVT","13:56:22",25.2,-0.35,2000,2921300,"S"
"PVT","13:56:19",25.2,-0.35,1500,2919300,"S"
"PVT","13:56:16",25.2,-0.35,100,2917800,"S"
"PVT","13:56:12",25.2,-0.35,16000,2917700,"B"
"PVT","13:56:11",25.2,-0.35,2100,2901700,"B"
"PVT","13:56:06",25.2,-0.35,300,2899600,"B"
"PVT","13:56:05",25.25,-0.3,300,2899300,"S"
"PVT","13:55:58",25.2,-0.35,100,2899000,"B"
"PVT","13:55:51",25.25,-0.3,100,2898900,"S"
"PVT","13:55:51",25.2,-0.35,900,2898800,"S"
"PVT","13:55:50",25.2,-0.35,2400,2897900,"S"
"PVT","13:55:49",25.2,-0.35,7600,2895500,"S"
"PVT","13:55:48",25.2,-0.35,1000,2887900,"S"
"PVT","13:55:46",25.2,-0.35,1000,2886900,"S"
"PVT","13:55:45",25.15,-0.4,1300,2885900,"B"
"PVT","13:55:45",25.2,-0.35,1000,2884600,"S"
"PVT","13:55:43",25.15,-0.4,2000,2883600,"B"
"PVT","13:55:38",25.2,-0.35,10000,2881600,"S"
"PVT","13:55:34",25.2,-0.35,200,2871600,"S"
"PVT","13:55:21",25.2,-0.35,500,2871400,"S"
"PVT","13:55:14",25.15,-0.4,200,2870900,"B"
"PVT","13:55:10",25.2,-0.35,1000,2870700,"S"
"PVT","13:55:07",25.2,-0.35,2000,2869700,"S"
"PVT","13:54:57",25.2,-0.35,1000,2867700,"S"
"PVT","13:54:49",25.2,-0.35,4500,2866700,"B"
"PVT","13:54:46",25.2,-0.35,3000,2862200,"B"
"PVT","13:54:43",25.2,-0.35,2000,2859200,"B"
"PVT","13:54:43",25.2,-0.35,6000,2857200,"B"
"PVT","13:54:42",25.2,-0.35,5000,2851200,"B"
"PVT","13:54:39",25.2,-0.35,2000,2846200,"B"
"PVT","13:54:35",25.2,-0.35,17700,2844200,"B"
"PVT","13:54:33",25.2,-0.35,6500,2826500,"B"
"PVT","13:54:32",25.2,-0.35,5000,2820000,"B"
"PVT","13:54:30",25.2,-0.35,30000,2815000,"B"
"PVT","13:54:27",25.2,-0.35,300,2785000,"B"
"PVT","13:54:24",25.2,-0.35,100,2784700,"B"
"PVT","13:54:14",25.2,-0.35,500,2784600,"B"
"PVT","13:54:11",25.2,-0.35,1000,2784100,"B"
"PVT","13:54:10",25.2,-0.35,15200,2783100,"B"
"PVT","13:54:06",25.2,-0.35,1200,2767900,"B"
"PVT","13:54:05",25.2,-0.35,400,2766700,"B"
"PVT","13:53:56",25.2,-0.35,10000,2766300,"B"
"PVT","13:53:51",25.2,-0.35,2000,2756300,"B"
"PVT","13:53:51",25.2,-0.35,6000,2754300,"B"
"PVT","13:53:47",25.2,-0.35,13000,2748300,"B"
"PVT","13:53:44",25.2,-0.35,100,2735300,"B"
"PVT","13:53:35",25.2,-0.35,3000,2735200,"B"
"PVT","13:53:31",25.2,-0.35,2500,2732200,"B"
"PVT","13:53:16",25.2,-0.35,1000,2729700,"B"
"PVT","13:53:09",25.2,-0.35,2500,2728700,"B"
"PVT","13:53:03",25.2,-0.35,400,2726200,"B"
"PVT","13:53:00",25.2,-0.35,1000,2725800,"B"
"PVT","13:52:44",25.25,-0.3,200,2724800,"S"
"PVT","13:52:39",25.25,-0.3,100,2724600,"S"
"PVT","13:52:36",25.2,-0.35,8000,2723700,"B"
"PVT","13:52:22",25.2,-0.35,5000,2715700,"B"
"PVT","13:51:54",25.25,-0.3,44500,2710700,"B"
"PVT","13:51:51",25.3,-0.25,10000,2666200,"S"
"PVT","13:51:34",25.25,-0.3,5000,2656200,"B"
"PVT","13:51:30",25.25,-0.3,20000,2651200,"B"
"PVT","13:51:25",25.3,-0.25,400,2631200,"S"
"PVT","13:51:23",25.25,-0.3,100,2630800,"B"
"PVT","13:51:19",25.3,-0.25,1000,2630700,"S"
"PVT","13:50:53",25.25,-0.3,100,2629700,"S"
"PVT","13:50:52",25.2,-0.35,200,2629600,"B"
"PVT","13:50:52",25.25,-0.3,100,2629400,"S"
"PVT","13:50:51",25.25,-0.3,10000,2629300,"S"
"PVT","13:50:50",25.25,-0.3,2500,2619300,"S"
"PVT","13:50:48",25.25,-0.3,1100,2616800,"S"
"PVT","13:50:45",25.25,-0.3,200,2615700,"S"
"PVT","13:50:42",25.25,-0.3,100,2615500,"S"
"PVT","13:50:35",25.25,-0.3,1000,2615400,"S"
"PVT","13:50:30",25.25,-0.3,500,2614400,"S"
"PVT","13:50:29",25.25,-0.3,200,2613900,"S"
"PVT","13:50:28",25.25,-0.3,4000,2613700,"S"
"PVT","13:50:22",25.25,-0.3,10000,2609700,"S"
"PVT","13:50:21",25.25,-0.3,200,2599700,"S"
"PVT","13:50:16",25.25,-0.3,2000,2599500,"S"
"PVT","13:50:15",25.25,-0.3,200,2597500,"S"
"PVT","13:50:14",25.25,-0.3,500,2597300,"S"
"PVT","13:50:06",25.25,-0.3,1500,2596800,"S"
"PVT","13:50:03",25.25,-0.3,300,2595300,"S"
"PVT","13:49:58",25.25,-0.3,5000,2595000,"S"
"PVT","13:49:52",25.25,-0.3,100,2590000,"S"
"PVT","13:49:52",25.25,-0.3,1300,2589900,"S"
"PVT","13:49:47",25.25,-0.3,1400,2588600,"S"
"PVT","13:49:46",25.2,-0.35,1500,2587200,"B"
"PVT","13:49:43",25.25,-0.3,10000,2585700,"S"
"PVT","13:49:42",25.2,-0.35,10000,2575700,"B"
"PVT","13:49:37",25.2,-0.35,1500,2565700,"B"
"PVT","13:49:20",25.2,-0.35,300,2564200,"B"
"PVT","13:49:13",25.2,-0.35,300,2563900,"B"
"PVT","13:49:05",25.25,-0.3,2000,2563600,"S"
"PVT","13:48:48",25.2,-0.35,3000,2561600,"B"
"PVT","13:48:37",25.25,-0.3,6000,2558600,"B"
"PVT","13:48:29",25.25,-0.3,10000,2552600,"B"
"PVT","13:48:09",25.25,-0.3,20000,2542600,"B"
"PVT","13:47:49",25.3,-0.25,100,2522600,"S"
"PVT","13:47:43",25.3,-0.25,100,2522500,"S"
"PVT","13:47:36",25.25,-0.3,900,2522400,"B"
"PVT","13:47:21",25.25,-0.3,100,2521500,"B"
"PVT","13:46:54",25.3,-0.25,1900,2521400,"S"
"PVT","13:46:42",25.3,-0.25,100,2519500,"S"
"PVT","13:46:38",25.25,-0.3,500,2519400,"B"
"PVT","13:46:35",25.25,-0.3,100,2518900,"B"
"PVT","13:46:34",25.25,-0.3,4600,2518800,"B"
"PVT","13:46:26",25.25,-0.3,100,2514200,"B"
"PVT","13:46:21",25.25,-0.3,1000,2514100,"B"
"PVT","13:46:16",25.25,-0.3,8000,2513100,"S"
"PVT","13:46:14",25.25,-0.3,2000,2505100,"B"
"PVT","13:46:00",25.25,-0.3,40000,2503100,"B"
"PVT","13:45:03",25.25,-0.3,600,2463100,"B"
"PVT","13:44:54",25.25,-0.3,4000,2462500,"B"
"PVT","13:44:34",25.3,-0.25,400,2458500,"S"
"PVT","13:44:34",25.25,-0.3,100,2458100,"B"
"PVT","13:44:30",25.3,-0.25,3000,2458000,"S"
"PVT","13:44:29",25.25,-0.3,5000,2455000,"B"
"PVT","13:44:18",25.3,-0.25,2000,2450000,"S"
"PVT","13:43:56",25.25,-0.3,5000,2448000,"B"
"PVT","13:43:53",25.3,-0.25,7900,2443000,"B"
"PVT","13:43:48",25.3,-0.25,2100,2435100,"S"
"PVT","13:43:42",25.3,-0.25,1100,2433000,"S"
"PVT","13:43:36",25.3,-0.25,800,2431900,"S"
"PVT","13:43:29",25.3,-0.25,500,2431100,"S"
"PVT","13:43:20",25.3,-0.25,600,2430600,"B"
"PVT","13:43:19",25.3,-0.25,9300,2430000,"B"
"PVT","13:43:18",25.3,-0.25,600,2420700,"B"
"PVT","13:42:57",25.35,-0.2,1600,2420100,"S"
"PVT","13:42:54",25.3,-0.25,3500,2418500,"B"
"PVT","13:42:36",25.3,-0.25,14000,2415000,"B"
"PVT","13:42:24",25.35,-0.2,2000,2401000,"S"
"PVT","13:41:47",25.35,-0.2,1500,2399000,"S"
"PVT","13:41:38",25.3,-0.25,2000,2397500,"B"
"PVT","13:41:33",25.3,-0.25,5700,2395500,"B"
"PVT","13:41:25",25.3,-0.25,500,2389800,"S"
"PVT","13:41:09",25.3,-0.25,1000,2389300,"S"
"PVT","13:41:05",25.3,-0.25,1600,2388300,"S"
"PVT","13:41:03",25.3,-0.25,1300,2386700,"S"
"PVT","13:41:01",25.3,-0.25,500,2385400,"S"
"PVT","13:40:54",25.3,-0.25,400,2384900,"S"
"PVT","13:40:49",25.3,-0.25,3000,2384500,"S"
"PVT","13:40:46",25.3,-0.25,300,2381500,"S"
"PVT","13:40:41",25.3,-0.25,100,2381200,"S"
"PVT","13:40:36",25.3,-0.25,1600,2381100,"S"
"PVT","13:40:20",25.3,-0.25,500,2379500,"S"
"PVT","13:40:17",25.3,-0.25,1100,2379000,"S"
"PVT","13:40:16",25.3,-0.25,1000,2377900,"S"
"PVT","13:40:15",25.3,-0.25,10700,2376900,"S"
"PVT","13:40:05",25.3,-0.25,200,2366200,"S"
"PVT","13:40:01",25.3,-0.25,10000,2366000,"S"
"PVT","13:39:40",25.3,-0.25,20000,2356000,"S"
"PVT","13:39:29",25.25,-0.3,400,2336000,"B"
"PVT","13:39:15",25.25,-0.3,1000,2335600,"B"
"PVT","13:38:39",25.25,-0.3,100,2334600,"B"
"PVT","13:38:33",25.25,-0.3,3000,2334500,"B"
"PVT","13:38:18",25.25,-0.3,1000,2321500,"B"
"PVT","13:38:15",25.25,-0.3,1000,2320500,"B"
"PVT","13:38:10",25.3,-0.25,1100,2319500,"S"
"PVT","13:38:10",25.25,-0.3,1000,2318400,"B"
"PVT","13:37:40",25.25,-0.3,500,2317400,"B"
"PVT","13:37:40",25.3,-0.25,500,2316900,"B"
"PVT","13:37:35",25.25,-0.3,2000,2316400,"B"
"PVT","13:37:19",25.3,-0.25,500,2314400,"S"
"PVT","13:37:06",25.25,-0.3,1500,2313900,"B"
"PVT","13:36:56",25.25,-0.3,1300,2312400,"S"
"PVT","13:36:56",25.25,-0.3,500,2311100,"S"
"PVT","13:36:54",25.25,-0.3,100,2310600,"S"
"PVT","13:36:53",25.25,-0.3,500,2310500,"S"
"PVT","13:36:49",25.25,-0.3,500,2310000,"S"
"PVT","13:36:46",25.25,-0.3,100,2309500,"S"
"PVT","13:36:40",25.25,-0.3,48600,2309400,"B"
"PVT","13:36:40",25.3,-0.25,49400,2260800,"B"
"PVT","13:36:37",25.35,-0.2,1100,2211400,"S"
"PVT","13:36:11",25.35,-0.2,1700,2210300,"B"
"PVT","13:36:10",25.35,-0.2,1100,2208600,"B"
"PVT","13:35:54",25.35,-0.2,10000,2207500,"B"
"PVT","13:35:29",25.35,-0.2,5000,2197500,"B"
"PVT","13:35:23",25.35,-0.2,300,2192500,"B"
"PVT","13:35:15",25.35,-0.2,2000,2192200,"B"
"PVT","13:35:11",25.35,-0.2,500,2190200,"B"
"PVT","13:34:54",25.35,-0.2,1000,2189700,"B"
"PVT","13:34:42",25.35,-0.2,1000,2188700,"B"
"PVT","13:34:25",25.35,-0.2,5900,2187700,"S"
"PVT","13:34:20",25.35,-0.2,2000,2181800,"S"
"PVT","13:34:19",25.35,-0.2,500,2179800,"S"
"PVT","13:34:18",25.35,-0.2,100,2179300,"S"
"PVT","13:34:11",25.35,-0.2,200,2179200,"S"
"PVT","13:33:51",25.35,-0.2,15300,2179000,"B"
"PVT","13:33:34",25.4,-0.15,500,2163700,"S"
"PVT","13:32:52",25.4,-0.15,1200,2163200,"S"
"PVT","13:32:34",25.4,-0.15,1800,2162000,"B"
