"symbol","time","price","change","vol","total","side"
"FTS","14:23:37",43.9,1.1,100,2085800,"S"
"FTS","14:23:35",43.85,1.05,200,2085700,"B"
"FTS","14:23:35",43.85,1.05,4800,2085500,"B"
"FTS","14:23:35",43.9,1.1,400,2080700,"B"
"FTS","14:23:33",43.9,1.1,200,2080300,"S"
"FTS","14:23:32",43.9,1.1,500,2080100,"S"
"FTS","14:23:32",43.85,1.05,100,2079600,"B"
"FTS","14:23:29",43.9,1.1,4000,2079500,"S"
"FTS","14:23:17",43.9,1.1,2100,2075500,"B"
"FTS","14:23:13",43.9,1.1,900,2073400,"S"
"FTS","14:23:12",43.9,1.1,1000,2072500,"S"
"FTS","14:23:07",43.9,1.1,700,2071500,"S"
"FTS","14:23:06",43.9,1.1,1100,2070800,"S"
"FTS","14:23:05",43.85,1.05,9400,2069700,"B"
"FTS","14:22:59",43.9,1.1,100,2060300,"S"
"FTS","14:22:55",43.9,1.1,1000,2060200,"S"
"FTS","14:22:48",43.9,1.1,2100,2059200,"B"
"FTS","14:22:42",43.9,1.1,1000,2057100,"B"
"FTS","14:22:41",43.9,1.1,400,2056100,"B"
"FTS","14:22:40",43.9,1.1,100,2055700,"B"
"FTS","14:22:38",43.9,1.1,100,2055600,"S"
"FTS","14:22:35",43.9,1.1,4900,2055500,"B"
"FTS","14:22:30",43.9,1.1,7600,2050600,"S"
"FTS","14:22:28",43.9,1.1,400,2043000,"S"
"FTS","14:22:26",43.9,1.1,4000,2042600,"S"
"FTS","14:22:24",43.85,1.05,1000,2038600,"B"
"FTS","14:22:23",43.9,1.1,5000,2037600,"S"
"FTS","14:22:18",43.9,1.1,100,2032600,"S"
"FTS","14:22:15",43.9,1.1,11400,2032500,"S"
"FTS","14:22:14",43.9,1.1,100,2021100,"S"
"FTS","14:22:06",43.85,1.05,100,2021000,"B"
"FTS","14:22:04",43.9,1.1,1200,2020900,"S"
"FTS","14:21:48",43.9,1.1,800,2019700,"S"
"FTS","14:21:46",43.9,1.1,17800,2018900,"S"
"FTS","14:21:45",43.85,1.05,200,2001100,"B"
"FTS","14:21:44",43.85,1.05,100,2000900,"B"
"FTS","14:21:41",43.85,1.05,3100,2000800,"B"
"FTS","14:21:36",43.85,1.05,100,1997700,"B"
"FTS","14:21:31",43.9,1.1,600,1997600,"S"
"FTS","14:21:31",43.85,1.05,2500,1997000,"S"
"FTS","14:21:23",43.85,1.05,500,1994500,"S"
"FTS","14:21:19",43.85,1.05,1000,1994000,"S"
"FTS","14:21:15",43.85,1.05,1000,1993000,"S"
"FTS","14:21:12",43.85,1.05,1500,1992000,"S"
"FTS","14:21:03",43.85,1.05,600,1990500,"B"
"FTS","14:21:02",43.85,1.05,500,1989900,"B"
"FTS","14:21:01",43.85,1.05,200,1989400,"B"
"FTS","14:20:55",43.85,1.05,300,1989200,"S"
"FTS","14:20:55",43.85,1.05,3000,1988900,"S"
"FTS","14:20:50",43.85,1.05,100,1985900,"S"
"FTS","14:20:47",43.85,1.05,2500,1985800,"S"
"FTS","14:20:46",43.85,1.05,1000,1983300,"S"
"FTS","14:20:45",43.85,1.05,500,1982300,"S"
"FTS","14:20:42",43.85,1.05,10600,1981800,"B"
"FTS","14:20:39",43.9,1.1,4000,1971200,"S"
"FTS","14:20:38",43.9,1.1,600,1967200,"S"
"FTS","14:20:37",43.9,1.1,100,1966600,"S"
"FTS","14:20:33",43.9,1.1,1100,1966500,"S"
"FTS","14:20:30",43.9,1.1,1900,1965400,"S"
"FTS","14:20:25",43.9,1.1,100,1963500,"S"
"FTS","14:20:22",43.9,1.1,2500,1963400,"S"
"FTS","14:20:15",43.8,1,200,1960400,"B"
"FTS","14:20:13",43.8,1,400,1960200,"B"
"FTS","14:20:11",43.8,1,1200,1959800,"B"
"FTS","14:20:09",43.85,1.05,500,1958600,"S"
"FTS","14:20:07",43.85,1.05,500,1958100,"S"
"FTS","14:20:07",43.8,1,1000,1957600,"B"
"FTS","14:20:06",43.8,1,100,1956600,"B"
"FTS","14:20:05",43.8,1,100,1956500,"B"
"FTS","14:20:04",43.8,1,1100,1956400,"S"
"FTS","14:20:02",43.75,0.95,1000,1955300,"B"
"FTS","14:20:01",43.8,1,1000,1953900,"B"
"FTS","14:20:00",43.8,1,100,1952900,"B"
"FTS","14:19:59",43.8,1,1200,1952800,"B"
"FTS","14:19:58",43.8,1,31100,1951600,"S"
"FTS","14:19:57",43.75,0.95,500,1920500,"B"
"FTS","14:19:56",43.75,0.95,300,1920000,"B"
"FTS","14:19:54",43.8,1,5000,1919700,"S"
"FTS","14:19:53",43.75,0.95,1000,1914700,"B"
"FTS","14:19:52",43.75,0.95,18000,1913700,"B"
"FTS","14:19:49",43.75,0.95,100,1895700,"B"
"FTS","14:19:46",43.75,0.95,2500,1895600,"B"
"FTS","14:19:45",43.75,0.95,1000,1893100,"B"
"FTS","14:19:45",43.8,1,1400,1892100,"S"
"FTS","14:19:39",43.75,0.95,1000,1890700,"B"
"FTS","14:19:38",43.75,0.95,1000,1889700,"B"
"FTS","14:19:35",43.8,1,500,1888700,"S"
"FTS","14:19:31",43.75,0.95,1600,1888200,"B"
"FTS","14:19:18",43.75,0.95,1000,1886600,"B"
"FTS","14:19:04",43.8,1,400,1885600,"S"
"FTS","14:19:04",43.8,1,100,1885200,"S"
"FTS","14:19:03",43.75,0.95,100,1885100,"B"
"FTS","14:19:02",43.8,1,5000,1885000,"S"
"FTS","14:18:59",43.8,1,1900,1880000,"S"
"FTS","14:18:53",43.8,1,1000,1878100,"S"
"FTS","14:18:51",43.8,1,1100,1877100,"S"
"FTS","14:18:51",43.75,0.95,100,1876000,"B"
"FTS","14:18:48",43.8,1,500,1875900,"S"
"FTS","14:18:42",43.8,1,2000,1875400,"S"
"FTS","14:18:38",43.75,0.95,12400,1873400,"S"
"FTS","14:18:35",43.75,0.95,200,1861000,"S"
"FTS","14:18:32",43.7,0.9,1100,1860800,"B"
"FTS","14:18:29",43.7,0.9,500,1859700,"B"
"FTS","14:18:28",43.7,0.9,1800,1859200,"S"
"FTS","14:18:28",43.7,0.9,1200,1857400,"B"
"FTS","14:18:23",43.7,0.9,200,1856200,"B"
"FTS","14:18:21",43.7,0.9,500,1856000,"B"
"FTS","14:18:20",43.7,0.9,1000,1855500,"B"
"FTS","14:18:19",43.7,0.9,3600,1854500,"S"
"FTS","14:18:18",43.7,0.9,1200,1850900,"S"
"FTS","14:18:14",43.7,0.9,2000,1849700,"S"
"FTS","14:18:08",43.7,0.9,300,1847700,"S"
"FTS","14:18:08",43.65,0.85,1700,1847400,"S"
"FTS","14:18:06",43.65,0.85,2500,1845700,"S"
"FTS","14:18:02",43.6,0.8,11500,1843200,"B"
"FTS","14:17:59",43.65,0.85,300,1831700,"S"
"FTS","14:17:53",43.6,0.8,8000,1831400,"S"
"FTS","14:17:51",43.6,0.8,3000,1823400,"S"
"FTS","14:17:47",43.6,0.8,500,1820400,"S"
"FTS","14:17:45",43.6,0.8,1000,1819900,"S"
"FTS","14:17:42",43.55,0.75,300,1818900,"B"
"FTS","14:17:35",43.6,0.8,11500,1818600,"S"
"FTS","14:17:35",43.55,0.75,1000,1807100,"S"
"FTS","14:17:34",43.55,0.75,2500,1806100,"S"
"FTS","14:17:32",43.55,0.75,1400,1803600,"S"
"FTS","14:17:23",43.5,0.7,100,1802200,"B"
"FTS","14:17:21",43.5,0.7,6100,1802100,"S"
"FTS","14:17:18",43.5,0.7,7800,1796000,"S"
"FTS","14:17:16",43.5,0.7,500,1788200,"S"
"FTS","14:17:16",43.5,0.7,9000,1787700,"S"
"FTS","14:17:15",43.45,0.65,500,1778700,"B"
"FTS","14:17:15",43.5,0.7,900,1778200,"S"
"FTS","14:17:14",43.45,0.65,300,1777300,"B"
"FTS","14:17:13",43.5,0.7,1000,1777000,"S"
"FTS","14:17:10",43.5,0.7,2000,1776000,"S"
"FTS","14:17:09",43.45,0.65,200,1774000,"B"
"FTS","14:17:06",43.5,0.7,1900,1773800,"S"
"FTS","14:17:06",43.5,0.7,12800,1771900,"S"
"FTS","14:17:03",43.45,0.65,500,1759100,"B"
"FTS","14:16:59",43.45,0.65,2600,1758600,"S"
"FTS","14:16:58",43.4,0.6,1000,1756000,"B"
"FTS","14:16:55",43.45,0.65,2500,1755000,"S"
"FTS","14:16:52",43.45,0.65,7800,1752500,"S"
"FTS","14:16:49",43.4,0.6,100,1744700,"B"
"FTS","14:16:49",43.45,0.65,100,1744600,"S"
"FTS","14:16:45",43.45,0.65,100,1744500,"S"
"FTS","14:16:33",43.45,0.65,600,1744400,"S"
"FTS","14:16:28",43.4,0.6,100,1743800,"B"
"FTS","14:16:24",43.4,0.6,100,1743700,"B"
"FTS","14:16:21",43.4,0.6,100,1743600,"B"
"FTS","14:16:20",43.45,0.65,300,1743500,"S"
"FTS","14:16:17",43.4,0.6,2000,1743200,"S"
"FTS","14:16:16",43.4,0.6,2000,1741200,"S"
"FTS","14:16:06",43.4,0.6,200,1739200,"S"
"FTS","14:16:06",43.35,0.55,300,1739000,"S"
"FTS","14:16:04",43.4,0.6,6500,1738700,"S"
"FTS","14:16:04",43.35,0.55,3500,1732200,"S"
"FTS","14:16:02",43.3,0.5,200,1718400,"S"
"FTS","14:15:58",43.3,0.5,300,1718200,"S"
"FTS","14:15:57",43.3,0.5,300,1717900,"S"
"FTS","14:15:51",43.3,0.5,700,1717600,"S"
"FTS","14:15:49",43.3,0.5,15000,1716900,"S"
"FTS","14:15:48",43.25,0.45,200,1701900,"B"
"FTS","14:15:46",43.3,0.5,3000,1701700,"S"
"FTS","14:15:45",43.25,0.45,1400,1698700,"S"
"FTS","14:15:44",43.25,0.45,200,1697300,"S"
"FTS","14:15:37",43.2,0.4,500,1697100,"B"
"FTS","14:15:35",43.2,0.4,8700,1696600,"S"
"FTS","14:15:34",43.2,0.4,300,1687900,"S"
"FTS","14:15:30",43.2,0.4,10000,1687600,"S"
"FTS","14:15:23",43.2,0.4,100,1677600,"S"
"FTS","14:15:17",43.2,0.4,1400,1677500,"S"
"FTS","14:15:07",43.15,0.35,300,1676100,"S"
"FTS","14:15:06",43.15,0.35,5000,1675800,"S"
"FTS","14:15:01",43.15,0.35,400,1670800,"S"
"FTS","14:14:53",43.1,0.3,3600,1670400,"S"
"FTS","14:14:52",43.1,0.3,3000,1666800,"S"
"FTS","14:14:51",43.1,0.3,1600,1663800,"S"
"FTS","14:14:51",43.1,0.3,3200,1662200,"S"
"FTS","14:14:50",43.1,0.3,16800,1659000,"S"
"FTS","14:14:47",43.1,0.3,2000,1642200,"S"
"FTS","14:14:42",43.1,0.3,1000,1640200,"S"
"FTS","14:14:41",43.1,0.3,10500,1639200,"S"
"FTS","14:14:41",43.1,0.3,1000,1628700,"S"
"FTS","14:14:40",43.1,0.3,100,1627700,"S"
"FTS","14:14:38",43.1,0.3,56600,1627600,"S"
"FTS","14:14:33",43.1,0.3,14100,1571000,"S"
"FTS","14:14:33",43.05,0.25,5600,1556900,"B"
"FTS","14:14:33",43.1,0.3,5000,1551300,"S"
"FTS","14:14:32",43.1,0.3,100,1546300,"S"
"FTS","14:14:28",43.05,0.25,100,1546200,"B"
"FTS","14:14:25",43.1,0.3,1700,1546100,"S"
"FTS","14:14:10",43.05,0.25,1000,1544400,"B"
"FTS","14:14:07",43.05,0.25,1600,1543400,"S"
"FTS","14:14:00",43,0.2,500,1541800,"B"
"FTS","14:13:49",43,0.2,300,1541300,"B"
"FTS","14:13:45",43.05,0.25,1100,1541000,"S"
"FTS","14:13:33",43.05,0.25,400,1539900,"S"
"FTS","14:13:30",43.05,0.25,2000,1539500,"S"
"FTS","14:13:25",43.05,0.25,2100,1537500,"S"
"FTS","14:13:20",43.05,0.25,400,1535400,"S"
"FTS","14:12:53",43.05,0.25,3000,1535000,"S"
"FTS","14:12:42",43.05,0.25,600,1532000,"B"
"FTS","14:12:39",43.05,0.25,1000,1531400,"B"
"FTS","14:12:30",43.05,0.25,18400,1530400,"S"
"FTS","14:12:28",43,0.2,1000,1512000,"B"
"FTS","14:12:22",43,0.2,1000,1511000,"B"
"FTS","14:12:06",43,0.2,1000,1510000,"B"
"FTS","14:12:05",43,0.2,1900,1509000,"S"
"FTS","14:12:03",43,0.2,3000,1507100,"S"
"FTS","14:12:00",43,0.2,300,1504100,"S"
"FTS","14:11:55",43,0.2,2000,1503800,"S"
"FTS","14:11:50",43,0.2,16000,1501800,"S"
"FTS","14:11:47",43,0.2,7500,1485800,"S"
"FTS","14:11:44",42.95,0.15,1000,1478300,"B"
"FTS","14:11:37",43,0.2,3000,1477300,"S"
"FTS","14:11:28",43,0.2,3300,1474300,"S"
"FTS","14:11:27",43,0.2,1700,1471000,"S"
"FTS","14:11:26",43,0.2,4700,1469300,"S"
"FTS","14:11:23",43,0.2,100,1464600,"S"
"FTS","14:11:18",43,0.2,1000,1464500,"S"
"FTS","14:11:13",43,0.2,1800,1463500,"S"
"FTS","14:11:02",43,0.2,100,1461700,"S"
"FTS","14:10:56",42.95,0.15,100,1461600,"B"
"FTS","14:10:54",42.95,0.15,200,1461500,"B"
"FTS","14:10:52",42.95,0.15,900,1461300,"S"
"FTS","14:10:43",42.95,0.15,3000,1460400,"S"
"FTS","14:10:41",42.95,0.15,200,1457400,"S"
"FTS","14:10:37",42.95,0.15,500,1457200,"S"
"FTS","14:10:33",42.95,0.15,400,1456700,"S"
"FTS","14:10:27",42.95,0.15,800,1456300,"S"
"FTS","14:10:23",42.95,0.15,100,1455500,"S"
"FTS","14:10:09",42.95,0.15,500,1455400,"S"
"FTS","14:09:54",42.95,0.15,100,1454900,"S"
"FTS","14:09:49",42.95,0.15,1500,1454800,"S"
"FTS","14:09:49",42.95,0.15,2000,1453300,"S"
"FTS","14:09:47",42.95,0.15,1000,1451300,"S"
"FTS","14:09:42",42.95,0.15,2500,1450300,"S"
"FTS","14:09:37",42.95,0.15,1000,1447800,"S"
"FTS","14:08:48",42.9,0.1,100,1446800,"B"
"FTS","14:08:24",42.9,0.1,500,1446700,"B"
"FTS","14:08:15",42.9,0.1,500,1446200,"B"
"FTS","14:08:12",42.9,0.1,200,1445700,"B"
"FTS","14:08:10",42.9,0.1,200,1445500,"B"
"FTS","14:08:05",42.9,0.1,100,1445300,"B"
"FTS","14:08:01",42.9,0.1,100,1445200,"B"
"FTS","14:06:59",42.95,0.15,400,1445100,"S"
"FTS","14:06:40",42.9,0.1,2000,1444700,"B"
"FTS","14:06:26",42.95,0.15,10000,1442700,"S"
"FTS","14:06:20",42.95,0.15,1500,1432700,"B"
"FTS","14:06:09",42.95,0.15,1000,1431200,"B"
"FTS","14:06:06",42.95,0.15,9500,1430200,"B"
"FTS","14:06:04",42.95,0.15,2500,1420700,"B"
"FTS","14:05:57",42.95,0.15,500,1418200,"B"
"FTS","14:05:53",42.95,0.15,800,1417700,"B"
"FTS","14:05:08",42.95,0.15,100,1416900,"B"
"FTS","14:04:54",42.95,0.15,9500,1416800,"S"
"FTS","14:04:35",42.95,0.15,500,1407300,"S"
"FTS","14:04:24",42.9,0.1,200,1406800,"B"
"FTS","14:04:02",42.95,0.15,200,1406600,"S"
"FTS","14:03:43",42.95,0.15,400,1406400,"S"
"FTS","14:03:30",42.95,0.15,1500,1406000,"B"
"FTS","14:03:20",42.95,0.15,10000,1404500,"B"
"FTS","14:03:19",42.95,0.15,1000,1394500,"B"
"FTS","14:03:16",42.95,0.15,300,1393500,"B"
"FTS","14:03:14",42.95,0.15,1800,1393200,"B"
"FTS","14:02:56",42.95,0.15,1500,1391400,"B"
"FTS","14:02:52",42.95,0.15,1000,1389900,"B"
"FTS","14:02:47",42.95,0.15,1000,1388900,"B"
"FTS","14:02:46",42.95,0.15,200,1387900,"B"
"FTS","14:02:35",42.95,0.15,1000,1387700,"B"
"FTS","14:02:21",42.95,0.15,600,1386700,"B"
"FTS","14:02:19",42.95,0.15,1500,1386100,"B"
"FTS","14:02:04",42.95,0.15,100,1384600,"B"
"FTS","14:02:02",43,0.2,2200,1384500,"S"
"FTS","14:01:55",42.95,0.15,100,1382300,"B"
"FTS","14:01:52",43,0.2,1800,1382200,"S"
"FTS","14:01:46",43,0.2,2000,1380400,"S"
"FTS","14:01:35",43,0.2,1800,1378400,"S"
"FTS","14:01:28",43,0.2,1000,1376600,"S"
"FTS","14:01:15",43,0.2,1900,1375600,"S"
"FTS","14:00:58",43,0.2,1000,1373700,"S"
"FTS","14:00:55",43,0.2,2000,1372700,"S"
"FTS","14:00:54",43,0.2,500,1370700,"S"
"FTS","14:00:53",42.95,0.15,1500,1370200,"B"
"FTS","14:00:51",43,0.2,500,1368700,"S"
"FTS","14:00:49",43,0.2,1000,1368200,"S"
"FTS","14:00:29",43,0.2,200,1367200,"S"
"FTS","14:00:25",42.95,0.15,100,1367000,"B"
"FTS","14:00:16",42.95,0.15,300,1366900,"B"
"FTS","14:00:04",42.95,0.15,100,1366600,"B"
"FTS","13:59:46",42.95,0.15,400,1366500,"B"
"FTS","13:59:27",42.95,0.15,2700,1366100,"S"
"FTS","13:59:25",42.95,0.15,1500,1363400,"S"
"FTS","13:59:08",42.9,0.1,500,1361900,"B"
"FTS","13:58:57",42.9,0.1,200,1361400,"B"
"FTS","13:58:49",42.9,0.1,1700,1361200,"S"
"FTS","13:58:43",42.9,0.1,500,1359500,"S"
"FTS","13:58:41",42.9,0.1,5000,1359000,"S"
"FTS","13:58:18",42.85,0.05,5900,1354000,"S"
"FTS","13:57:57",42.85,0.05,200,1348100,"S"
"FTS","13:57:31",42.8,0,5000,1347900,"S"
"FTS","13:57:28",42.8,0,6000,1342900,"S"
"FTS","13:57:26",42.8,0,5000,1336900,"S"
"FTS","13:57:21",42.75,-0.05,200,1331900,"B"
"FTS","13:57:11",42.75,-0.05,100,1331700,"B"
"FTS","13:57:08",42.75,-0.05,500,1331600,"B"
"FTS","13:56:48",42.75,-0.05,2000,1331100,"B"
"FTS","13:56:45",42.8,0,1000,1329100,"S"
"FTS","13:56:43",42.75,-0.05,3300,1328100,"B"
"FTS","13:56:41",42.75,-0.05,1000,1324800,"B"
"FTS","13:56:29",42.75,-0.05,1300,1323800,"B"
"FTS","13:56:23",42.75,-0.05,100,1322500,"B"
"FTS","13:56:20",42.75,-0.05,1100,1322400,"B"
"FTS","13:56:20",42.8,0,700,1321300,"S"
"FTS","13:55:59",42.75,-0.05,200,1320600,"S"
"FTS","13:55:47",42.75,-0.05,100,1320400,"S"
"FTS","13:55:38",42.75,-0.05,1100,1320300,"B"
"FTS","13:55:34",42.75,-0.05,100,1319200,"B"
"FTS","13:55:26",42.75,-0.05,300,1319100,"B"
"FTS","13:55:24",42.75,-0.05,3500,1318700,"S"
"FTS","13:55:20",42.7,-0.1,1000,1315200,"B"
"FTS","13:55:18",42.75,-0.05,5000,1314200,"S"
"FTS","13:55:16",42.7,-0.1,2000,1309200,"B"
"FTS","13:55:10",42.7,-0.1,2100,1307200,"B"
"FTS","13:55:07",42.7,-0.1,3000,1305100,"B"
"FTS","13:55:06",42.75,-0.05,500,1302100,"S"
"FTS","13:55:01",42.7,-0.1,20000,1301600,"B"
"FTS","13:54:57",42.7,-0.1,5000,1281600,"B"
"FTS","13:54:39",42.75,-0.05,1000,1276600,"S"
"FTS","13:54:32",42.75,-0.05,100,1275600,"S"
"FTS","13:54:22",42.75,-0.05,1900,1275500,"B"
"FTS","13:54:21",42.75,-0.05,1000,1273600,"B"
"FTS","13:54:17",42.75,-0.05,200,1272600,"S"
"FTS","13:54:16",42.7,-0.1,100,1272400,"B"
"FTS","13:54:13",42.75,-0.05,100,1272300,"S"
"FTS","13:53:59",42.75,-0.05,1000,1272200,"S"
"FTS","13:53:58",42.7,-0.1,4000,1271200,"B"
"FTS","13:53:56",42.7,-0.1,200,1267200,"B"
"FTS","13:53:53",42.7,-0.1,400,1267000,"B"
"FTS","13:53:44",42.7,-0.1,500,1266600,"B"
"FTS","13:53:43",42.75,-0.05,4700,1266100,"B"
"FTS","13:53:39",42.75,-0.05,5000,1261400,"B"
"FTS","13:53:38",42.8,0,500,1256400,"S"
"FTS","13:53:37",42.75,-0.05,500,1255900,"B"
"FTS","13:53:21",42.75,-0.05,2000,1255400,"B"
"FTS","13:53:16",42.8,0,10000,1253400,"S"
"FTS","13:53:01",42.8,0,300,1243400,"S"
"FTS","13:52:59",42.75,-0.05,600,1243100,"B"
"FTS","13:52:55",42.8,0,500,1242500,"B"
"FTS","13:52:44",42.8,0,5000,1242000,"B"
"FTS","13:52:43",42.8,0,100,1237000,"B"
"FTS","13:52:40",42.8,0,500,1236900,"B"
"FTS","13:52:39",42.8,0,3000,1236400,"B"
"FTS","13:52:38",42.8,0,2500,1233400,"B"
"FTS","13:52:35",42.8,0,12500,1230900,"B"
"FTS","13:52:33",42.8,0,3000,1218400,"B"
"FTS","13:52:29",42.8,0,300,1215400,"B"
"FTS","13:52:23",42.8,0,500,1215100,"B"
"FTS","13:52:19",42.8,0,4000,1214600,"B"
"FTS","13:52:11",42.8,0,400,1210600,"B"
"FTS","13:51:37",42.85,0.05,1000,1210200,"S"
"FTS","13:51:27",42.85,0.05,10500,1209200,"B"
"FTS","13:51:02",42.85,0.05,200,1198700,"B"
"FTS","13:50:48",42.85,0.05,2000,1198500,"B"
"FTS","13:50:44",42.9,0.1,100,1196500,"B"
"FTS","13:50:39",42.9,0.1,1500,1196400,"B"
"FTS","13:50:32",42.9,0.1,1000,1194900,"S"
"FTS","13:50:30",42.9,0.1,8500,1193900,"S"
"FTS","13:50:18",42.9,0.1,500,1185400,"S"
"FTS","13:50:16",42.85,0.05,3000,1184900,"B"
"FTS","13:50:09",42.85,0.05,1100,1181900,"B"
"FTS","13:49:51",42.85,0.05,500,1180800,"B"
"FTS","13:49:44",42.9,0.1,2200,1180300,"S"
"FTS","13:49:20",42.85,0.05,6800,1178100,"S"
"FTS","13:49:19",42.8,0,1500,1171300,"B"
"FTS","13:49:11",42.85,0.05,5000,1169800,"S"
"FTS","13:49:10",42.85,0.05,300,1164800,"S"
"FTS","13:49:05",42.85,0.05,100,1164500,"S"
"FTS","13:48:40",42.85,0.05,4000,1164400,"B"
"FTS","13:48:35",42.85,0.05,2000,1160400,"B"
"FTS","13:48:16",42.85,0.05,200,1158400,"B"
"FTS","13:48:05",42.85,0.05,6500,1158200,"S"
"FTS","13:47:58",42.85,0.05,300,1151700,"S"
"FTS","13:47:57",42.85,0.05,3500,1151400,"B"
"FTS","13:47:53",42.85,0.05,2000,1147900,"B"
"FTS","13:47:49",42.85,0.05,2000,1145900,"B"
"FTS","13:47:46",42.85,0.05,1600,1143900,"S"
"FTS","13:47:43",42.8,0,100,1142300,"B"
"FTS","13:47:38",42.85,0.05,1000,1142200,"S"
"FTS","13:47:37",42.85,0.05,2500,1141200,"S"
