"symbol","time","price","change","vol","total","side"
"HCM","14:22:45",30.25,0.75,300,7334400,"B"
"HCM","14:22:45",30.3,0.8,5000,7334100,"S"
"HCM","14:22:43",30.3,0.8,1800,7329100,"S"
"HCM","14:22:42",30.3,0.8,500,7327300,"S"
"HCM","14:22:39",30.3,0.8,10000,7326800,"S"
"HCM","14:22:38",30.3,0.8,16000,7316800,"S"
"HCM","14:22:36",30.25,0.75,100,7300800,"B"
"HCM","14:22:34",30.3,0.8,1000,7300700,"S"
"HCM","14:22:32",30.3,0.8,25700,7299700,"S"
"HCM","14:22:26",30.3,0.8,4500,7274000,"S"
"HCM","14:22:04",30.3,0.8,200,7269500,"S"
"HCM","14:22:03",30.25,0.75,100,7269300,"B"
"HCM","14:21:55",30.3,0.8,200,7269200,"S"
"HCM","14:21:54",30.25,0.75,500,7269000,"B"
"HCM","14:21:49",30.25,0.75,100,7268500,"B"
"HCM","14:21:46",30.25,0.75,2000,7268400,"B"
"HCM","14:21:30",30.25,0.75,1000,7266400,"B"
"HCM","14:21:26",30.3,0.8,100,7265400,"S"
"HCM","14:20:48",30.25,0.75,100,7265300,"B"
"HCM","14:20:41",30.3,0.8,800,7265200,"S"
"HCM","14:20:38",30.25,0.75,4000,7264400,"B"
"HCM","14:20:38",30.25,0.75,10000,7260400,"B"
"HCM","14:20:33",30.25,0.75,44800,7250400,"S"
"HCM","14:20:32",30.25,0.75,100,7205600,"S"
"HCM","14:20:26",30.25,0.75,5000,7205500,"S"
"HCM","14:20:25",30.25,0.75,200,7200500,"S"
"HCM","14:20:19",30.25,0.75,2000,7200300,"S"
"HCM","14:20:16",30.25,0.75,500,7198300,"S"
"HCM","14:20:13",30.25,0.75,3700,7197800,"S"
"HCM","14:20:11",30.25,0.75,100,7194100,"S"
"HCM","14:20:05",30.2,0.7,1000,7194000,"B"
"HCM","14:20:04",30.25,0.75,2000,7193000,"S"
"HCM","14:19:56",30.25,0.75,100,7191000,"S"
"HCM","14:19:53",30.25,0.75,14200,7190900,"S"
"HCM","14:19:50",30.25,0.75,1100,7176700,"S"
"HCM","14:19:47",30.25,0.75,1000,7175600,"B"
"HCM","14:19:46",30.25,0.75,6800,7174600,"B"
"HCM","14:19:46",30.25,0.75,300,7167800,"B"
"HCM","14:19:45",30.25,0.75,10000,7167500,"B"
"HCM","14:19:43",30.25,0.75,100,7157500,"B"
"HCM","14:19:43",30.25,0.75,600,7157400,"B"
"HCM","14:19:31",30.25,0.75,2000,7156800,"B"
"HCM","14:19:28",30.25,0.75,500,7154800,"B"
"HCM","14:19:27",30.25,0.75,7300,7154300,"S"
"HCM","14:19:26",30.25,0.75,200,7147000,"S"
"HCM","14:19:26",30.25,0.75,2000,7146800,"S"
"HCM","14:19:16",30.25,0.75,100,7144800,"S"
"HCM","14:19:08",30.25,0.75,39100,7144700,"B"
"HCM","14:19:05",30.25,0.75,10000,7105600,"B"
"HCM","14:19:02",30.25,0.75,200,7095600,"B"
"HCM","14:19:01",30.25,0.75,500,7095400,"B"
"HCM","14:18:59",30.25,0.75,100,7094900,"B"
"HCM","14:18:56",30.25,0.75,200,7094800,"B"
"HCM","14:18:51",30.25,0.75,1300,7094600,"B"
"HCM","14:18:51",30.3,0.8,100,7093300,"S"
"HCM","14:18:49",30.25,0.75,1000,7093200,"B"
"HCM","14:18:41",30.25,0.75,100,7092200,"B"
"HCM","14:18:17",30.25,0.75,5000,7092100,"B"
"HCM","14:18:15",30.25,0.75,500,7087100,"B"
"HCM","14:18:13",30.25,0.75,4500,7086600,"S"
"HCM","14:18:12",30.25,0.75,500,7082100,"S"
"HCM","14:18:01",30.25,0.75,100,7081600,"B"
"HCM","14:18:00",30.25,0.75,100,7081500,"B"
"HCM","14:17:58",30.25,0.75,3500,7081400,"B"
"HCM","14:17:54",30.25,0.75,100,7077900,"B"
"HCM","14:17:45",30.25,0.75,100,7077800,"B"
"HCM","14:17:43",30.25,0.75,5000,7077700,"B"
"HCM","14:17:38",30.25,0.75,300,7072700,"B"
"HCM","14:17:32",30.25,0.75,1700,7072400,"S"
"HCM","14:17:28",30.25,0.75,300,7070700,"B"
"HCM","14:17:27",30.3,0.8,10000,7070400,"S"
"HCM","14:17:26",30.25,0.75,19000,7060400,"B"
"HCM","14:17:25",30.25,0.75,100,7041400,"B"
"HCM","14:17:23",30.25,0.75,100,7041300,"B"
"HCM","14:17:22",30.3,0.8,200,7041200,"S"
"HCM","14:17:20",30.3,0.8,2200,7041000,"S"
"HCM","14:17:18",30.3,0.8,300,7038800,"S"
"HCM","14:17:03",30.3,0.8,3000,7038500,"B"
"HCM","14:16:55",30.3,0.8,3000,7035500,"B"
"HCM","14:16:54",30.3,0.8,2500,7032500,"S"
"HCM","14:16:46",30.3,0.8,1000,7030000,"B"
"HCM","14:16:39",30.3,0.8,1000,7029000,"B"
"HCM","14:16:38",30.3,0.8,4400,7028000,"S"
"HCM","14:16:36",30.3,0.8,15000,7023600,"S"
"HCM","14:16:31",30.3,0.8,30000,7008600,"S"
"HCM","14:16:29",30.3,0.8,1200,6978600,"S"
"HCM","14:16:25",30.3,0.8,100,6977400,"S"
"HCM","14:16:21",30.25,0.75,600,6977300,"S"
"HCM","14:16:20",30.25,0.75,1800,6976700,"B"
"HCM","14:16:13",30.25,0.75,200,6974900,"B"
"HCM","14:16:11",30.3,0.8,3100,6974700,"S"
"HCM","14:16:11",30.25,0.75,5900,6971600,"S"
"HCM","14:16:05",30.2,0.7,22400,6965700,"S"
"HCM","14:16:02",30.2,0.7,800,6943300,"S"
"HCM","14:16:00",30.2,0.7,1000,6942500,"S"
"HCM","14:15:59",30.2,0.7,1000,6941500,"S"
"HCM","14:15:58",30.2,0.7,1000,6940500,"S"
"HCM","14:15:57",30.2,0.7,400,6939500,"S"
"HCM","14:15:55",30.2,0.7,23400,6939100,"B"
"HCM","14:15:52",30.25,0.75,3600,6915700,"B"
"HCM","14:15:50",30.25,0.75,10000,6912100,"B"
"HCM","14:15:49",30.25,0.75,5000,6902100,"B"
"HCM","14:15:45",30.3,0.8,1300,6897100,"S"
"HCM","14:15:44",30.25,0.75,1000,6895800,"B"
"HCM","14:15:44",30.3,0.8,10000,6894800,"S"
"HCM","14:15:41",30.3,0.8,1000,6884800,"S"
"HCM","14:15:39",30.25,0.75,10000,6883800,"B"
"HCM","14:15:34",30.3,0.8,1000,6873800,"S"
"HCM","14:15:33",30.3,0.8,22500,6872800,"S"
"HCM","14:15:29",30.3,0.8,1000,6850300,"S"
"HCM","14:15:25",30.3,0.8,1000,6849300,"S"
"HCM","14:15:20",30.3,0.8,5000,6848300,"S"
"HCM","14:15:13",30.3,0.8,1000,6843300,"S"
"HCM","14:15:13",30.25,0.75,500,6842300,"B"
"HCM","14:15:10",30.25,0.75,100,6841800,"B"
"HCM","14:15:10",30.25,0.75,2000,6841700,"B"
"HCM","14:15:08",30.25,0.75,500,6839700,"B"
"HCM","14:15:00",30.25,0.75,2000,6839200,"B"
"HCM","14:15:00",30.3,0.8,100,6837200,"S"
"HCM","14:14:54",30.3,0.8,2500,6837100,"S"
"HCM","14:14:52",30.25,0.75,500,6834600,"B"
"HCM","14:14:50",30.3,0.8,1000,6834100,"S"
"HCM","14:14:49",30.3,0.8,500,6833100,"S"
"HCM","14:14:46",30.25,0.75,500,6832600,"B"
"HCM","14:14:44",30.25,0.75,9900,6832100,"S"
"HCM","14:14:43",30.25,0.75,5700,6822200,"S"
"HCM","14:14:43",30.2,0.7,100,6816500,"B"
"HCM","14:14:41",30.2,0.7,500,6816400,"B"
"HCM","14:14:39",30.2,0.7,1200,6815900,"B"
"HCM","14:14:35",30.2,0.7,1000,6814700,"S"
"HCM","14:14:34",30.2,0.7,10100,6813700,"S"
"HCM","14:14:34",30.2,0.7,3000,6803600,"S"
"HCM","14:14:33",30.2,0.7,1000,6800600,"S"
"HCM","14:14:32",30.2,0.7,1000,6799600,"S"
"HCM","14:14:31",30.2,0.7,300,6798600,"S"
"HCM","14:14:29",30.2,0.7,700,6798300,"S"
"HCM","14:14:28",30.2,0.7,1000,6797600,"S"
"HCM","14:14:28",30.2,0.7,10000,6796600,"S"
"HCM","14:14:27",30.2,0.7,2000,6786600,"S"
"HCM","14:14:27",30.15,0.65,100,6784600,"B"
"HCM","14:14:26",30.2,0.7,500,6784500,"S"
"HCM","14:14:26",30.2,0.7,20000,6784000,"S"
"HCM","14:14:25",30.2,0.7,6100,6764000,"S"
"HCM","14:14:23",30.2,0.7,1200,6757900,"S"
"HCM","14:14:23",30.15,0.65,2500,6756700,"B"
"HCM","14:14:22",30.2,0.7,2000,6754200,"S"
"HCM","14:14:20",30.2,0.7,24300,6752200,"S"
"HCM","14:14:17",30.2,0.7,5000,6727900,"S"
"HCM","14:14:16",30.2,0.7,5000,6722900,"S"
"HCM","14:14:11",30.2,0.7,1000,6717900,"S"
"HCM","14:14:10",30.2,0.7,500,6716900,"S"
"HCM","14:14:09",30.2,0.7,8000,6716400,"S"
"HCM","14:14:07",30.2,0.7,20000,6708400,"S"
"HCM","14:14:05",30.15,0.65,2000,6688400,"B"
"HCM","14:14:00",30.2,0.7,30000,6686400,"S"
"HCM","14:13:56",30.2,0.7,1300,6656400,"S"
"HCM","14:13:53",30.2,0.7,500,6655100,"S"
"HCM","14:13:53",30.15,0.65,500,6654600,"B"
"HCM","14:13:49",30.2,0.7,1000,6654100,"S"
"HCM","14:13:48",30.2,0.7,100,6653100,"S"
"HCM","14:13:41",30.2,0.7,300,6653000,"S"
"HCM","14:13:40",30.2,0.7,10000,6652700,"S"
"HCM","14:13:38",30.15,0.65,200,6642700,"B"
"HCM","14:13:34",30.2,0.7,5000,6642500,"S"
"HCM","14:13:31",30.15,0.65,1000,6637500,"B"
"HCM","14:13:25",30.15,0.65,500,6636500,"B"
"HCM","14:13:23",30.15,0.65,400,6636000,"B"
"HCM","14:13:21",30.15,0.65,1000,6635600,"B"
"HCM","14:13:16",30.15,0.65,23500,6634600,"S"
"HCM","14:13:15",30.15,0.65,200,6611100,"S"
"HCM","14:13:13",30.15,0.65,30000,6610900,"S"
"HCM","14:13:12",30.15,0.65,3000,6580900,"S"
"HCM","14:12:53",30.15,0.65,100,6577900,"S"
"HCM","14:12:53",30.15,0.65,1000,6577800,"S"
"HCM","14:12:47",30.15,0.65,2000,6576800,"S"
"HCM","14:12:36",30.15,0.65,7900,6574800,"S"
"HCM","14:12:36",30.15,0.65,100,6566900,"S"
"HCM","14:12:34",30.1,0.6,5000,6566800,"B"
"HCM","14:12:30",30.1,0.6,300,6561800,"B"
"HCM","14:12:29",30.1,0.6,2000,6561500,"B"
"HCM","14:12:27",30.1,0.6,12400,6559500,"S"
"HCM","14:12:25",30.1,0.6,10000,6547100,"S"
"HCM","14:12:23",30.1,0.6,900,6537100,"S"
"HCM","14:12:23",30.1,0.6,100,6536200,"S"
"HCM","14:12:22",30.1,0.6,1000,6536100,"S"
"HCM","14:12:20",30.1,0.6,8400,6535100,"S"
"HCM","14:12:20",30.1,0.6,100,6526700,"S"
"HCM","14:12:19",30.1,0.6,2500,6526600,"S"
"HCM","14:12:18",30.05,0.55,1000,6524100,"B"
"HCM","14:12:17",30.1,0.6,2000,6523100,"S"
"HCM","14:12:12",30.1,0.6,1000,6521100,"S"
"HCM","14:12:11",30.1,0.6,1000,6520100,"S"
"HCM","14:12:09",30.1,0.6,100,6519100,"S"
"HCM","14:12:08",30.1,0.6,1000,6519000,"S"
"HCM","14:12:01",30.1,0.6,5000,6518000,"S"
"HCM","14:11:59",30.1,0.6,1800,6513000,"S"
"HCM","14:11:57",30.1,0.6,400,6511200,"S"
"HCM","14:11:57",30.1,0.6,400,6510800,"S"
"HCM","14:11:53",30.1,0.6,900,6510400,"S"
"HCM","14:11:50",30.1,0.6,30000,6509500,"S"
"HCM","14:11:45",30.1,0.6,100,6479500,"S"
"HCM","14:11:45",30.05,0.55,100,6479400,"B"
"HCM","14:11:43",30.1,0.6,100,6479300,"S"
"HCM","14:11:36",30.05,0.55,100,6479200,"B"
"HCM","14:11:34",30.1,0.6,3000,6479100,"S"
"HCM","14:11:34",30.05,0.55,1000,6476100,"B"
"HCM","14:11:24",30.05,0.55,1900,6475100,"B"
"HCM","14:11:22",30.05,0.55,21100,6473200,"S"
"HCM","14:11:20",30.05,0.55,10000,6452100,"S"
"HCM","14:11:19",30.05,0.55,3000,6442100,"S"
"HCM","14:11:16",30.05,0.55,1500,6439100,"S"
"HCM","14:11:16",30.05,0.55,10000,6437600,"S"
"HCM","14:11:12",30.05,0.55,8500,6427600,"S"
"HCM","14:11:09",30,0.5,2000,6419100,"B"
"HCM","14:10:43",30,0.5,9100,6417100,"S"
"HCM","14:10:42",30,0.5,1500,6408000,"S"
"HCM","14:10:41",30,0.5,600,6406500,"S"
"HCM","14:10:41",30,0.5,10000,6405900,"S"
"HCM","14:10:40",30,0.5,10000,6395900,"S"
"HCM","14:10:40",30,0.5,10000,6385900,"S"
"HCM","14:10:36",30,0.5,100000,6375900,"S"
"HCM","14:10:35",29.95,0.45,500,6275900,"B"
"HCM","14:10:21",29.95,0.45,1000,6275400,"S"
"HCM","14:10:19",29.95,0.45,1000,6274400,"S"
"HCM","14:10:18",29.95,0.45,1000,6273400,"S"
"HCM","14:10:18",29.95,0.45,3000,6272400,"S"
"HCM","14:10:17",29.95,0.45,20000,6269400,"S"
"HCM","14:10:14",29.95,0.45,80000,6249400,"S"
"HCM","14:10:10",29.95,0.45,300,6169400,"S"
"HCM","14:10:03",29.95,0.45,300,6169100,"S"
"HCM","14:10:01",29.9,0.4,700,6168800,"B"
"HCM","14:09:59",29.9,0.4,2000,6168100,"B"
"HCM","14:09:58",29.95,0.45,300,6166100,"S"
"HCM","14:09:49",29.95,0.45,100,6165800,"S"
"HCM","14:09:41",29.95,0.45,1000,6165700,"S"
"HCM","14:09:39",29.9,0.4,200,6164700,"B"
"HCM","14:09:37",29.95,0.45,10000,6164500,"S"
"HCM","14:09:37",29.95,0.45,100,6154500,"S"
"HCM","14:09:21",29.95,0.45,300,6154400,"S"
"HCM","14:09:15",29.95,0.45,100,6154100,"S"
"HCM","14:09:10",29.95,0.45,1500,6154000,"S"
"HCM","14:09:05",29.9,0.4,20000,6152500,"B"
"HCM","14:09:03",29.9,0.4,500,6132500,"B"
"HCM","14:09:02",29.9,0.4,1500,6132000,"B"
"HCM","14:08:59",29.9,0.4,500,6130500,"B"
"HCM","14:08:58",29.9,0.4,100,6130000,"B"
"HCM","14:08:54",29.95,0.45,200,6129900,"S"
"HCM","14:08:50",29.9,0.4,30000,6129700,"B"
"HCM","14:08:50",29.9,0.4,1000,6099700,"B"
"HCM","14:08:38",29.95,0.45,3000,6098700,"S"
"HCM","14:08:37",29.9,0.4,10000,6095700,"B"
"HCM","14:08:35",29.95,0.45,100,6085700,"S"
"HCM","14:08:29",29.95,0.45,15200,6085600,"S"
"HCM","14:08:28",29.95,0.45,100,6070400,"S"
"HCM","14:08:28",29.9,0.4,200,6070300,"B"
"HCM","14:08:26",29.95,0.45,5000,6070100,"S"
"HCM","14:08:20",29.95,0.45,800,6065100,"S"
"HCM","14:08:07",29.9,0.4,200,6064300,"B"
"HCM","14:07:47",29.95,0.45,900,6064100,"S"
"HCM","14:07:40",29.95,0.45,100,6063200,"S"
"HCM","14:07:28",29.95,0.45,1000,6063100,"S"
"HCM","14:07:14",29.95,0.45,500,6062100,"S"
"HCM","14:06:50",29.95,0.45,1000,6061600,"S"
"HCM","14:06:39",29.95,0.45,6500,6060600,"B"
"HCM","14:06:34",29.95,0.45,1000,6054100,"B"
"HCM","14:06:19",29.95,0.45,1000,6053100,"S"
"HCM","14:06:07",29.95,0.45,5000,6052100,"S"
"HCM","14:05:54",29.95,0.45,500,6047100,"S"
"HCM","14:05:45",29.95,0.45,3000,6046600,"S"
"HCM","14:05:42",29.95,0.45,3000,6043600,"S"
"HCM","14:05:38",29.95,0.45,100,6040600,"S"
"HCM","14:05:36",29.95,0.45,20600,6040500,"B"
"HCM","14:05:35",29.95,0.45,4400,6019900,"S"
"HCM","14:05:06",29.95,0.45,500,6015500,"B"
"HCM","14:05:02",29.95,0.45,10000,6015000,"B"
"HCM","14:04:54",29.95,0.45,9500,6005000,"S"
"HCM","14:04:50",29.95,0.45,6000,5995500,"S"
"HCM","14:04:43",29.95,0.45,100,5989500,"S"
"HCM","14:04:42",29.95,0.45,100,5989400,"S"
"HCM","14:04:41",29.95,0.45,800,5989300,"S"
"HCM","14:04:30",29.95,0.45,500,5988500,"S"
"HCM","14:04:25",30,0.5,300,5988000,"S"
"HCM","14:04:20",30,0.5,2400,5987700,"S"
"HCM","14:04:19",30,0.5,6000,5985300,"S"
"HCM","14:04:19",29.95,0.45,1600,5979300,"S"
"HCM","14:04:18",29.95,0.45,3400,5977700,"B"
"HCM","14:04:15",29.95,0.45,2000,5974300,"B"
"HCM","14:04:09",30,0.5,1900,5972300,"S"
"HCM","14:04:05",30,0.5,100,5970400,"S"
"HCM","14:04:02",30,0.5,10000,5970300,"S"
"HCM","14:03:53",30,0.5,1000,5960300,"S"
"HCM","14:03:33",30,0.5,100,5959300,"S"
"HCM","14:03:31",29.95,0.45,5000,5959200,"B"
"HCM","14:03:25",30,0.5,1000,5954200,"S"
"HCM","14:03:22",29.95,0.45,1000,5953200,"B"
"HCM","14:03:18",29.95,0.45,1000,5952200,"B"
"HCM","14:03:09",29.95,0.45,400,5951200,"B"
"HCM","14:02:56",29.95,0.45,5200,5950800,"S"
"HCM","14:02:33",29.95,0.45,2500,5945600,"B"
"HCM","14:02:33",29.95,0.45,2800,5943100,"B"
"HCM","14:02:28",29.95,0.45,2000,5940300,"B"
"HCM","14:02:27",29.95,0.45,100,5938300,"B"
"HCM","14:02:26",29.95,0.45,100,5938200,"B"
"HCM","14:02:25",30,0.5,3000,5938100,"S"
"HCM","14:02:17",29.95,0.45,1500,5935100,"B"
"HCM","14:02:04",29.95,0.45,500,5933600,"B"
"HCM","14:02:01",29.95,0.45,200,5933100,"B"
"HCM","14:02:00",29.95,0.45,400,5932900,"B"
"HCM","14:01:52",29.95,0.45,19600,5932500,"S"
"HCM","14:01:51",29.95,0.45,500,5912900,"S"
"HCM","14:01:51",29.95,0.45,2000,5912400,"S"
"HCM","14:01:49",29.95,0.45,4000,5910400,"S"
"HCM","14:01:46",29.95,0.45,1400,5906400,"S"
"HCM","14:01:36",29.95,0.45,5000,5905000,"S"
"HCM","14:01:33",29.95,0.45,600,5900000,"S"
"HCM","14:01:19",29.95,0.45,1000,5899400,"S"
"HCM","14:01:16",29.9,0.4,100,5898400,"B"
"HCM","14:01:14",29.95,0.45,500,5898300,"S"
"HCM","14:01:10",29.95,0.45,2000,5897800,"S"
"HCM","14:00:39",29.9,0.4,5500,5895800,"B"
"HCM","14:00:34",29.95,0.45,100,5890300,"S"
"HCM","14:00:16",29.95,0.45,9000,5890200,"S"
"HCM","14:00:11",29.95,0.45,1800,5881200,"S"
"HCM","13:59:55",29.95,0.45,1000,5879400,"S"
"HCM","13:59:53",29.95,0.45,300,5878400,"S"
"HCM","13:59:46",29.95,0.45,2000,5878100,"S"
"HCM","13:59:44",29.95,0.45,400,5876100,"S"
"HCM","13:59:41",29.9,0.4,2000,5875700,"B"
"HCM","13:59:40",29.95,0.45,1000,5873700,"S"
"HCM","13:59:35",29.95,0.45,500,5872700,"S"
"HCM","13:59:34",29.95,0.45,4000,5872200,"S"
"HCM","13:59:25",29.95,0.45,1000,5868200,"S"
"HCM","13:59:19",29.95,0.45,500,5867200,"B"
"HCM","13:59:13",29.95,0.45,500,5866700,"S"
"HCM","13:59:03",29.9,0.4,500,5866200,"B"
"HCM","13:59:02",29.95,0.45,500,5865700,"B"
"HCM","13:58:47",30,0.5,1500,5865200,"S"
"HCM","13:58:47",29.95,0.45,3800,5863700,"S"
"HCM","13:58:46",29.95,0.45,4700,5859900,"S"
