"symbol","time","price","change","vol","total","side"
"FIR","13:37:43",20.4,0,7000,302900,"S"
"FIR","13:37:37",20.35,-0.05,100,295900,"B"
"FIR","13:36:51",20.35,-0.05,100,295800,"B"
"FIR","13:36:09",20.4,0,400,295700,"B"
"FIR","13:36:02",20.4,0,100,295300,"B"
"FIR","13:35:52",20.4,0,8500,295200,"S"
"FIR","13:35:18",20.4,0,400,286700,"B"
"FIR","13:35:14",20.4,0,6600,286300,"S"
"FIR","13:34:54",20.4,0,5000,279700,"S"
"FIR","13:34:25",20.4,0,5000,274700,"S"
"FIR","13:34:11",20.35,-0.05,900,269700,"B"
"FIR","13:34:04",20.35,-0.05,400,268800,"B"
"FIR","13:34:04",20.4,0,9000,268400,"S"
"FIR","13:33:54",20.35,-0.05,2000,259400,"B"
"FIR","13:33:45",20.4,0,7000,257400,"S"
"FIR","13:33:29",20.35,-0.05,1000,250400,"B"
"FIR","13:33:26",20.4,0,7000,249400,"S"
"FIR","13:32:40",20.35,-0.05,100,242400,"B"
"FIR","13:32:31",20.35,-0.05,200,242300,"B"
"FIR","13:32:20",20.35,-0.05,100,242100,"B"
"FIR","13:32:10",20.35,-0.05,4500,242000,"B"
"FIR","13:31:51",20.35,-0.05,200,237500,"S"
"FIR","13:31:22",20.4,0,5600,237300,"S"
"FIR","13:31:22",20.35,-0.05,1400,231700,"S"
"FIR","13:30:45",20.35,-0.05,4200,230300,"S"
"FIR","13:30:45",20.3,-0.1,800,226100,"S"
"FIR","13:29:41",20.3,-0.1,4000,225300,"S"
"FIR","13:28:22",20.3,-0.1,4700,221300,"S"
"FIR","13:28:22",20,-0.4,300,216600,"S"
"FIR","13:27:42",20,-0.4,200,216300,"S"
"FIR","13:25:28",20,-0.4,1000,216100,"S"
"FIR","13:24:55",20,-0.4,100,215100,"S"
"FIR","13:24:13",19.95,-0.45,100,215000,"B"
"FIR","13:20:48",20,-0.4,100,214900,"S"
"FIR","13:20:26",20,-0.4,3100,214800,"S"
"FIR","13:20:20",20,-0.4,200,211700,"S"
"FIR","13:18:56",20,-0.4,100,211500,"S"
"FIR","13:17:41",20,-0.4,100,211400,"S"
"FIR","13:17:38",20,-0.4,300,211300,"S"
"FIR","13:17:31",20,-0.4,200,211000,"S"
"FIR","13:17:26",20,-0.4,1000,210800,"S"
"FIR","13:17:02",20,-0.4,200,209800,"S"
"FIR","13:16:47",20,-0.4,900,209600,"S"
"FIR","13:16:17",20,-0.4,3200,208700,"B"
"FIR","13:13:44",20,-0.4,100,205500,"S"
"FIR","13:13:01",20,-0.4,1900,205400,"B"
"FIR","13:05:22",20,-0.4,1800,203500,"S"
"FIR","13:02:20",20,-0.4,100,201700,"S"
"FIR","13:00:07",20,-0.4,100,201600,"S"
"FIR","13:00:06",20,-0.4,200,201500,"S"
"FIR","11:27:17",20,-0.4,3000,201300,"S"
"FIR","11:19:32",20,-0.4,4800,198300,"B"
"FIR","11:19:07",20.1,-0.3,700,193500,"B"
"FIR","11:19:07",20.2,-0.2,1300,192800,"B"
"FIR","11:17:51",20.2,-0.2,700,191500,"S"
"FIR","11:16:09",20,-0.4,300,190800,"S"
"FIR","11:15:49",20,-0.4,100,190500,"S"
"FIR","11:15:08",20,-0.4,700,190400,"S"
"FIR","11:14:56",20,-0.4,100,189700,"S"
"FIR","11:14:53",20,-0.4,100,189600,"S"
"FIR","11:13:09",20,-0.4,100,189500,"S"
"FIR","11:11:51",20,-0.4,900,189400,"S"
"FIR","11:04:09",20,-0.4,100,188500,"S"
"FIR","11:03:35",20,-0.4,100,188400,"S"
"FIR","11:02:28",20,-0.4,600,188300,"S"
"FIR","11:01:35",20,-0.4,100,187700,"S"
"FIR","11:01:26",20,-0.4,100,187600,"S"
"FIR","10:59:47",20,-0.4,500,187500,"S"
"FIR","10:59:35",20,-0.4,500,187000,"S"
"FIR","10:56:11",20,-0.4,1000,186500,"S"
"FIR","10:55:33",20,-0.4,200,185500,"S"
"FIR","10:55:16",20,-0.4,1000,185300,"S"
"FIR","10:54:21",20,-0.4,1000,184300,"S"
"FIR","10:54:14",20,-0.4,100,183300,"S"
"FIR","10:52:18",20,-0.4,1400,183200,"B"
"FIR","10:49:51",20,-0.4,100,181800,"S"
"FIR","10:46:59",20,-0.4,1000,181700,"S"
"FIR","10:46:36",20,-0.4,200,180700,"S"
"FIR","10:46:15",20,-0.4,100,180500,"S"
"FIR","10:46:02",20,-0.4,200,180400,"S"
"FIR","10:44:29",20,-0.4,200,180200,"S"
"FIR","10:43:12",20,-0.4,200,180000,"S"
"FIR","10:42:08",20,-0.4,2000,179800,"S"
"FIR","10:41:27",20,-0.4,100,177800,"S"
"FIR","10:41:20",20,-0.4,600,177700,"S"
"FIR","10:41:13",20,-0.4,100,177100,"S"
"FIR","10:40:49",20,-0.4,100,177000,"S"
"FIR","10:40:40",20,-0.4,1000,176900,"S"
"FIR","10:39:24",20,-0.4,4100,175900,"B"
"FIR","10:32:35",20,-0.4,1000,171800,"S"
"FIR","10:32:34",20,-0.4,100,170800,"S"
"FIR","10:32:25",20,-0.4,200,170700,"S"
"FIR","10:32:20",20,-0.4,300,170500,"S"
"FIR","10:32:19",20,-0.4,100,170200,"S"
"FIR","10:31:45",20,-0.4,200,170100,"S"
"FIR","10:31:39",20,-0.4,100,169900,"S"
"FIR","10:31:03",20,-0.4,800,169800,"S"
"FIR","10:30:32",20,-0.4,300,169000,"S"
"FIR","10:29:15",20,-0.4,12000,168700,"S"
"FIR","10:29:08",20,-0.4,100,156700,"S"
"FIR","10:27:19",20,-0.4,1500,156600,"S"
"FIR","10:27:00",20,-0.4,100,155100,"S"
"FIR","10:26:47",20,-0.4,100,155000,"S"
"FIR","10:26:27",20,-0.4,1200,154900,"S"
"FIR","10:26:20",20,-0.4,500,153700,"S"
"FIR","10:26:10",20,-0.4,1100,153200,"S"
"FIR","10:25:43",20,-0.4,2000,152100,"S"
"FIR","10:25:30",20,-0.4,500,150100,"S"
"FIR","10:25:11",20,-0.4,1800,149600,"B"
"FIR","10:23:38",20,-0.4,2500,147800,"S"
"FIR","10:23:36",20,-0.4,200,145300,"S"
"FIR","10:23:30",20,-0.4,200,145100,"S"
"FIR","10:23:16",20,-0.4,2000,144900,"S"
"FIR","10:23:04",20,-0.4,200,142900,"S"
"FIR","10:22:34",20,-0.4,1000,142700,"S"
"FIR","10:22:13",20,-0.4,3900,141700,"B"
"FIR","10:21:15",20,-0.4,100,137800,"S"
"FIR","10:21:11",20,-0.4,100,137700,"S"
"FIR","10:20:55",20,-0.4,500,137600,"S"
"FIR","10:20:41",20,-0.4,3000,137100,"S"
"FIR","10:20:32",20,-0.4,200,134100,"S"
"FIR","10:20:30",20,-0.4,3000,133900,"S"
"FIR","10:20:26",20,-0.4,200,130900,"S"
"FIR","10:19:35",20,-0.4,900,130700,"B"
"FIR","10:16:56",20,-0.4,400,129800,"S"
"FIR","10:16:52",20,-0.4,1000,129400,"S"
"FIR","10:16:52",20,-0.4,200,128400,"S"
"FIR","10:16:42",20,-0.4,1000,128200,"S"
"FIR","10:16:37",20,-0.4,200,127200,"S"
"FIR","10:16:28",20,-0.4,200,127000,"S"
"FIR","10:16:23",20,-0.4,100,126800,"S"
"FIR","10:16:16",20,-0.4,1000,126700,"S"
"FIR","10:16:13",20,-0.4,1100,125700,"S"
"FIR","10:15:46",20,-0.4,1000,124600,"S"
"FIR","10:14:39",20,-0.4,100,123600,"S"
"FIR","10:14:13",20,-0.4,3700,123500,"B"
"FIR","10:10:50",20,-0.4,400,119800,"S"
"FIR","10:10:31",20,-0.4,2000,119400,"S"
"FIR","10:10:25",20,-0.4,300,117400,"S"
"FIR","10:10:23",20,-0.4,200,117100,"S"
"FIR","10:10:12",20,-0.4,2000,116900,"S"
"FIR","10:10:05",20,-0.4,500,114900,"S"
"FIR","10:09:36",20,-0.4,2000,114400,"S"
"FIR","10:08:36",20,-0.4,500,112400,"S"
"FIR","10:07:14",20,-0.4,3000,111900,"B"
"FIR","10:07:00",20,-0.4,2000,108900,"B"
"FIR","10:06:51",20,-0.4,1800,106900,"B"
"FIR","10:06:36",20,-0.4,3000,105100,"B"
"FIR","10:06:21",20,-0.4,2000,102100,"B"
"FIR","10:06:09",20,-0.4,1700,100100,"B"
"FIR","10:06:09",20.1,-0.3,1300,98400,"B"
"FIR","10:05:56",20.2,-0.2,1300,97100,"B"
"FIR","10:01:49",20.2,-0.2,400,95800,"S"
"FIR","10:01:39",20.1,-0.3,700,95400,"S"
"FIR","10:01:02",20.1,-0.3,600,94700,"S"
"FIR","10:00:29",20.1,-0.3,200,94100,"S"
"FIR","09:59:56",20.1,-0.3,100,93900,"S"
"FIR","09:57:20",20,-0.4,4300,93800,"S"
"FIR","09:57:17",20,-0.4,300,89500,"S"
"FIR","09:56:47",20,-0.4,300,89200,"S"
"FIR","09:56:25",20,-0.4,500,88900,"S"
"FIR","09:56:19",20,-0.4,500,88400,"S"
"FIR","09:56:08",20,-0.4,200,87900,"S"
"FIR","09:56:03",20,-0.4,200,87700,"S"
"FIR","09:55:59",20,-0.4,500,87500,"S"
"FIR","09:55:47",20,-0.4,2700,87000,"B"
"FIR","09:55:26",20,-0.4,3500,84300,"B"
"FIR","09:55:08",20,-0.4,2500,80800,"B"
"FIR","09:55:02",20,-0.4,3000,78300,"B"
"FIR","09:50:42",20.1,-0.3,3400,75300,"B"
"FIR","09:50:25",20.2,-0.2,1600,71900,"B"
"FIR","09:42:20",20.4,0,1300,70300,"B"
"FIR","09:42:07",20.4,0,100,69000,"B"
"FIR","09:42:05",20.4,0,400,68900,"B"
"FIR","09:39:52",20.45,0.05,400,68500,"B"
"FIR","09:39:27",20.45,0.05,2600,68100,"S"
"FIR","09:39:15",20.45,0.05,3500,65500,"S"
"FIR","09:38:57",20.45,0.05,3000,62000,"S"
"FIR","09:38:47",20.45,0.05,4000,59000,"S"
"FIR","09:38:01",20.45,0.05,4700,55000,"S"
"FIR","09:37:50",20.45,0.05,3000,50300,"S"
"FIR","09:37:15",20.4,0,6200,47300,"S"
"FIR","09:30:50",20.4,0,4000,41100,"S"
"FIR","09:27:05",20.4,0,5000,37100,"S"
"FIR","09:23:58",20.2,-0.2,400,32100,"S"
"FIR","09:15:04",20.45,0.05,31700,31700,
