"symbol","time","price","change","vol","total","side"
"PHR","09:23:14",47.4,0.35,200,27600,"B"
"PHR","09:22:39",47.4,0.35,100,27400,"B"
"PHR","09:22:26",47.4,0.35,1000,27300,"B"
"PHR","09:21:03",47.45,0.4,3000,26300,"S"
"PHR","09:20:29",47.4,0.35,100,23300,"S"
"PHR","09:20:12",47.4,0.35,600,23200,"S"
"PHR","09:17:38",47.45,0.4,1000,22600,"S"
"PHR","09:17:10",47.45,0.4,400,21600,"B"
"PHR","09:17:08",47.5,0.45,2100,21200,"S"
"PHR","09:16:55",47.5,0.45,5000,19100,"S"
"PHR","09:16:53",47.45,0.4,2000,14100,"B"
"PHR","09:16:52",47.45,0.4,200,12100,"B"
"PHR","09:16:39",47.45,0.4,500,11900,"B"
"PHR","09:16:27",47.45,0.4,500,11400,"B"
"PHR","09:16:07",47.45,0.4,200,10900,"B"
"PHR","09:16:03",47.45,0.4,2000,10700,"B"
"PHR","09:15:41",47.45,0.4,5000,8700,"B"
"PHR","09:15:26",47.45,0.4,200,3700,"B"
"PHR","09:15:25",47.45,0.4,500,3500,"B"
"PHR","09:15:04",47.45,0.4,3000,3000,
