"symbol","time","price","change","vol","total","side"
"NLG","14:26:26",38.25,0.4,200,4659000,"B"
"NLG","14:26:19",38.3,0.45,6400,4658800,"S"
"NLG","14:26:16",38.25,0.4,100,4652400,"B"
"NLG","14:26:11",38.3,0.45,6000,4652300,"S"
"NLG","14:26:06",38.25,0.4,2000,4646300,"B"
"NLG","14:26:05",38.3,0.45,200,4644300,"S"
"NLG","14:26:05",38.25,0.4,200,4644100,"B"
"NLG","14:25:57",38.3,0.45,5000,4643900,"S"
"NLG","14:25:54",38.25,0.4,100,4638900,"B"
"NLG","14:25:54",38.3,0.45,4100,4638800,"S"
"NLG","14:25:47",38.3,0.45,10000,4634700,"S"
"NLG","14:25:43",38.25,0.4,200,4624700,"B"
"NLG","14:25:35",38.3,0.45,2700,4624500,"S"
"NLG","14:25:34",38.3,0.45,200,4621800,"S"
"NLG","14:25:32",38.25,0.4,200,4621600,"B"
"NLG","14:25:31",38.3,0.45,1000,4621400,"S"
"NLG","14:25:30",38.3,0.45,3600,4620400,"S"
"NLG","14:25:22",38.3,0.45,100,4616800,"S"
"NLG","14:25:22",38.25,0.4,100,4616700,"B"
"NLG","14:25:20",38.3,0.45,100,4616600,"S"
"NLG","14:25:20",38.3,0.45,300,4616500,"S"
"NLG","14:25:17",38.3,0.45,500,4616200,"S"
"NLG","14:25:12",38.25,0.4,100,4615700,"B"
"NLG","14:25:11",38.3,0.45,5000,4615600,"B"
"NLG","14:25:09",38.35,0.5,500,4610600,"S"
"NLG","14:25:05",38.35,0.5,5000,4610100,"S"
"NLG","14:25:01",38.3,0.45,100,4605100,"B"
"NLG","14:24:59",38.3,0.45,1000,4605000,"B"
"NLG","14:24:57",38.3,0.45,1000,4604000,"B"
"NLG","14:24:50",38.3,0.45,200,4603000,"B"
"NLG","14:24:49",38.3,0.45,1000,4602800,"B"
"NLG","14:24:48",38.3,0.45,14400,4601800,"S"
"NLG","14:24:48",38.25,0.4,200,4587400,"B"
"NLG","14:24:47",38.3,0.45,2700,4587200,"S"
"NLG","14:24:45",38.3,0.45,37000,4584500,"S"
"NLG","14:24:45",38.25,0.4,200,4547500,"B"
"NLG","14:24:40",38.25,0.4,200,4547300,"B"
"NLG","14:24:40",38.3,0.45,400,4547100,"S"
"NLG","14:24:34",38.3,0.45,1100,4546700,"S"
"NLG","14:24:30",38.3,0.45,5000,4545600,"S"
"NLG","14:24:30",38.25,0.4,100,4540600,"B"
"NLG","14:24:28",38.3,0.45,5000,4540500,"S"
"NLG","14:24:23",38.3,0.45,2700,4535500,"S"
"NLG","14:24:21",38.3,0.45,15300,4532800,"S"
"NLG","14:24:20",38.25,0.4,100,4517500,"B"
"NLG","14:24:18",38.3,0.45,500,4517400,"S"
"NLG","14:24:14",38.3,0.45,500,4516900,"S"
"NLG","14:24:09",38.25,0.4,200,4516400,"B"
"NLG","14:24:07",38.3,0.45,5000,4516200,"S"
"NLG","14:24:05",38.3,0.45,3000,4511200,"S"
"NLG","14:24:04",38.25,0.4,800,4508200,"B"
"NLG","14:23:58",38.25,0.4,100,4507400,"B"
"NLG","14:23:52",38.3,0.45,100,4507300,"S"
"NLG","14:23:51",38.3,0.45,1000,4507200,"S"
"NLG","14:23:49",38.3,0.45,10000,4506200,"S"
"NLG","14:23:47",38.25,0.4,200,4496200,"B"
"NLG","14:23:47",38.3,0.45,200,4496000,"S"
"NLG","14:23:41",38.3,0.45,10000,4495800,"S"
"NLG","14:23:40",38.3,0.45,700,4485800,"S"
"NLG","14:23:36",38.25,0.4,200,4485100,"B"
"NLG","14:23:26",38.25,0.4,300,4484900,"B"
"NLG","14:23:23",38.3,0.45,1000,4484600,"S"
"NLG","14:23:20",38.25,0.4,1000,4483600,"B"
"NLG","14:23:15",38.25,0.4,100,4482600,"B"
"NLG","14:23:11",38.3,0.45,2700,4482500,"S"
"NLG","14:23:09",38.3,0.45,400,4479800,"S"
"NLG","14:23:06",38.3,0.45,500,4479400,"S"
"NLG","14:23:05",38.25,0.4,100,4478900,"B"
"NLG","14:23:02",38.25,0.4,23000,4478800,"S"
"NLG","14:22:54",38.2,0.35,100,4455800,"B"
"NLG","14:22:48",38.2,0.35,5000,4455700,"B"
"NLG","14:22:45",38.2,0.35,1600,4450700,"B"
"NLG","14:22:44",38.2,0.35,200,4449100,"B"
"NLG","14:22:43",38.25,0.4,3000,4448900,"S"
"NLG","14:22:38",38.25,0.4,1000,4445900,"S"
"NLG","14:22:33",38.2,0.35,100,4444900,"B"
"NLG","14:22:28",38.25,0.4,700,4444800,"S"
"NLG","14:22:25",38.25,0.4,1600,4444100,"S"
"NLG","14:22:22",38.2,0.35,200,4442500,"B"
"NLG","14:22:17",38.2,0.35,300,4442300,"B"
"NLG","14:22:17",38.25,0.4,4000,4442000,"S"
"NLG","14:22:12",38.2,0.35,200,4438000,"B"
"NLG","14:22:11",38.25,0.4,2000,4437800,"S"
"NLG","14:22:06",38.2,0.35,200,4435800,"B"
"NLG","14:22:04",38.25,0.4,200,4435600,"S"
"NLG","14:22:01",38.2,0.35,200,4435400,"B"
"NLG","14:21:52",38.2,0.35,1000,4435200,"B"
"NLG","14:21:51",38.2,0.35,100,4434200,"B"
"NLG","14:21:51",38.25,0.4,100,4434100,"S"
"NLG","14:21:48",38.2,0.35,100,4434000,"B"
"NLG","14:21:40",38.2,0.35,200,4433900,"B"
"NLG","14:21:39",38.2,0.35,700,4433700,"B"
"NLG","14:21:36",38.2,0.35,12000,4433000,"S"
"NLG","14:21:36",38.2,0.35,2000,4421000,"S"
"NLG","14:21:35",38.2,0.35,1000,4419000,"S"
"NLG","14:21:32",38.2,0.35,55000,4418000,"S"
"NLG","14:21:31",38.2,0.35,100,4363000,"S"
"NLG","14:21:30",38.15,0.3,100,4362900,"B"
"NLG","14:21:28",38.15,0.3,1000,4362800,"B"
"NLG","14:21:26",38.2,0.35,1000,4361800,"S"
"NLG","14:21:19",38.15,0.3,200,4360800,"B"
"NLG","14:21:16",38.15,0.3,4500,4360600,"S"
"NLG","14:21:09",38.1,0.25,200,4356100,"B"
"NLG","14:21:05",38.15,0.3,500,4355900,"B"
"NLG","14:20:58",38.15,0.3,200,4355400,"B"
"NLG","14:20:48",38.15,0.3,100,4355200,"B"
"NLG","14:20:47",38.15,0.3,600,4355100,"B"
"NLG","14:20:44",38.15,0.3,300,4354500,"B"
"NLG","14:20:41",38.2,0.35,700,4354200,"S"
"NLG","14:20:40",38.2,0.35,700,4353500,"S"
"NLG","14:20:40",38.15,0.3,600,4352800,"B"
"NLG","14:20:40",38.2,0.35,700,4352200,"S"
"NLG","14:20:40",38.2,0.35,2100,4351500,"S"
"NLG","14:20:38",38.15,0.3,100,4349400,"B"
"NLG","14:20:28",38.1,0.25,100,4349300,"B"
"NLG","14:20:26",38.15,0.3,4000,4349200,"S"
"NLG","14:20:17",38.1,0.25,200,4345200,"B"
"NLG","14:20:06",38.1,0.25,100,4345000,"B"
"NLG","14:20:05",38.1,0.25,100,4344900,"B"
"NLG","14:20:01",38.1,0.25,1400,4344800,"S"
"NLG","14:19:59",38.05,0.2,1700,4343400,"B"
"NLG","14:19:57",38.05,0.2,100,4341700,"B"
"NLG","14:19:56",38.05,0.2,100,4341600,"B"
"NLG","14:19:47",38.1,0.25,16000,4341500,"S"
"NLG","14:19:45",38.05,0.2,200,4325500,"B"
"NLG","14:19:40",38.05,0.2,3700,4325300,"S"
"NLG","14:19:35",38,0.15,100,4321600,"B"
"NLG","14:19:34",38.05,0.2,900,4321500,"S"
"NLG","14:19:33",38.05,0.2,6100,4320600,"S"
"NLG","14:19:28",38,0.15,700,4314500,"B"
"NLG","14:19:25",38,0.15,100,4313800,"B"
"NLG","14:19:18",38,0.15,1700,4313700,"B"
"NLG","14:19:14",38,0.15,200,4312000,"B"
"NLG","14:19:11",38,0.15,7400,4311800,"S"
"NLG","14:19:10",38,0.15,1000,4304400,"S"
"NLG","14:19:08",38,0.15,2200,4303400,"S"
"NLG","14:19:05",38,0.15,200,4300200,"S"
"NLG","14:19:04",38,0.15,500,4300000,"S"
"NLG","14:19:03",37.95,0.1,100,4299500,"B"
"NLG","14:19:03",38,0.15,4600,4299400,"S"
"NLG","14:19:01",38,0.15,200,4294800,"S"
"NLG","14:18:56",38,0.15,100,4294600,"S"
"NLG","14:18:53",38,0.15,400,4294500,"S"
"NLG","14:18:52",37.95,0.1,200,4294100,"B"
"NLG","14:18:49",38,0.15,5700,4293900,"S"
"NLG","14:18:46",38,0.15,3500,4288200,"S"
"NLG","14:18:43",38,0.15,400,4284700,"S"
"NLG","14:18:42",38,0.15,6600,4284300,"S"
"NLG","14:18:41",37.95,0.1,200,4277700,"B"
"NLG","14:18:39",38,0.15,500,4277500,"S"
"NLG","14:18:37",37.95,0.1,1700,4277000,"B"
"NLG","14:18:31",37.95,0.1,200,4275300,"B"
"NLG","14:18:26",38,0.15,2000,4275100,"S"
"NLG","14:18:22",38,0.15,1000,4273100,"S"
"NLG","14:18:21",38,0.15,2000,4272100,"S"
"NLG","14:18:19",37.95,0.1,200,4270100,"B"
"NLG","14:18:19",38,0.15,9600,4269900,"S"
"NLG","14:18:18",37.95,0.1,1000,4260300,"B"
"NLG","14:18:17",38,0.15,100,4259300,"S"
"NLG","14:18:09",37.95,0.1,100,4259200,"B"
"NLG","14:18:07",38,0.15,1500,4259100,"S"
"NLG","14:18:02",38,0.15,4500,4257600,"S"
"NLG","14:17:59",37.95,0.1,100,4253100,"B"
"NLG","14:17:58",38,0.15,4300,4253000,"S"
"NLG","14:17:54",37.95,0.1,1700,4248700,"B"
"NLG","14:17:49",37.95,0.1,100,4247000,"B"
"NLG","14:17:44",37.95,0.1,100,4246900,"B"
"NLG","14:17:41",38,0.15,300,4246800,"S"
"NLG","14:17:38",37.95,0.1,200,4246500,"B"
"NLG","14:17:27",37.95,0.1,200,4246300,"B"
"NLG","14:17:17",37.95,0.1,100,4246100,"B"
"NLG","14:17:13",37.95,0.1,1700,4246000,"B"
"NLG","14:17:06",37.95,0.1,200,4244300,"B"
"NLG","14:16:56",37.95,0.1,200,4244100,"B"
"NLG","14:16:45",37.95,0.1,2100,4243900,"B"
"NLG","14:16:41",37.95,0.1,1000,4241800,"B"
"NLG","14:16:35",37.95,0.1,100,4240800,"B"
"NLG","14:16:35",38,0.15,700,4240700,"S"
"NLG","14:16:30",38,0.15,2000,4240000,"S"
"NLG","14:16:28",37.95,0.1,400,4238000,"B"
"NLG","14:16:24",37.95,0.1,200,4237600,"B"
"NLG","14:16:13",37.9,0.05,200,4237400,"B"
"NLG","14:16:13",37.95,0.1,200,4237200,"S"
"NLG","14:16:09",37.95,0.1,1800,4237000,"B"
"NLG","14:16:05",37.95,0.1,200,4235200,"S"
"NLG","14:16:03",37.9,0.05,200,4235000,"B"
"NLG","14:15:57",37.95,0.1,1000,4234800,"S"
"NLG","14:15:53",37.95,0.1,500,4233800,"S"
"NLG","14:15:53",37.9,0.05,100,4233300,"B"
"NLG","14:15:51",37.9,0.05,2200,4233200,"B"
"NLG","14:15:50",37.9,0.05,2500,4231000,"B"
"NLG","14:15:42",37.95,0.1,4000,4228500,"B"
"NLG","14:15:32",37.9,0.05,6100,4224500,"B"
"NLG","14:15:32",37.95,0.1,46000,4218400,"B"
"NLG","14:15:22",37.95,0.1,1100,4172400,"B"
"NLG","14:15:16",37.95,0.1,500,4171300,"B"
"NLG","14:15:15",38,0.15,1000,4170800,"S"
"NLG","14:15:11",37.95,0.1,200,4169800,"B"
"NLG","14:15:09",37.95,0.1,1700,4169600,"B"
"NLG","14:15:01",37.95,0.1,100,4167900,"B"
"NLG","14:14:51",37.95,0.1,100,4167800,"B"
"NLG","14:14:40",37.95,0.1,100,4167700,"B"
"NLG","14:14:29",37.95,0.1,200,4167600,"B"
"NLG","14:14:27",37.95,0.1,1000,4167400,"B"
"NLG","14:14:23",38,0.15,100,4166400,"S"
"NLG","14:14:20",37.95,0.1,100,4166300,"B"
"NLG","14:14:14",38,0.15,1000,4166200,"S"
"NLG","14:14:09",37.95,0.1,100,4165200,"B"
"NLG","14:13:59",37.95,0.1,100,4165100,"B"
"NLG","14:13:58",37.95,0.1,9000,4165000,"B"
"NLG","14:13:53",37.95,0.1,6000,4156000,"B"
"NLG","14:13:48",37.95,0.1,200,4150000,"B"
"NLG","14:13:47",37.95,0.1,7000,4149800,"B"
"NLG","14:13:46",37.95,0.1,1700,4142800,"B"
"NLG","14:13:37",37.95,0.1,200,4141100,"B"
"NLG","14:13:27",37.95,0.1,100,4140900,"B"
"NLG","14:13:18",37.95,0.1,5000,4140800,"B"
"NLG","14:13:17",37.95,0.1,100,4135800,"B"
"NLG","14:13:16",37.95,0.1,500,4135700,"B"
"NLG","14:13:06",37.95,0.1,100,4135200,"B"
"NLG","14:13:04",37.95,0.1,1700,4135100,"B"
"NLG","14:12:55",37.95,0.1,100,4133400,"B"
"NLG","14:12:52",38,0.15,1000,4133300,"S"
"NLG","14:12:45",38,0.15,1000,4132300,"S"
"NLG","14:12:45",37.95,0.1,100,4131300,"B"
"NLG","14:12:44",38,0.15,2900,4131200,"S"
"NLG","14:12:34",37.95,0.1,200,4128300,"B"
"NLG","14:12:26",37.95,0.1,6400,4128100,"S"
"NLG","14:12:24",37.9,0.05,100,4121700,"B"
"NLG","14:12:20",37.95,0.1,1000,4121600,"S"
"NLG","14:12:19",37.95,0.1,1000,4120600,"S"
"NLG","14:12:15",37.95,0.1,2000,4119600,"S"
"NLG","14:12:14",37.9,0.05,100,4117600,"B"
"NLG","14:12:03",37.9,0.05,200,4117500,"B"
"NLG","14:11:52",37.9,0.05,200,4117300,"B"
"NLG","14:11:41",37.9,0.05,100,4117100,"B"
"NLG","14:11:38",37.95,0.1,200,4117000,"S"
"NLG","14:11:31",37.9,0.05,100,4116800,"B"
"NLG","14:11:20",37.9,0.05,200,4116700,"B"
"NLG","14:11:10",37.9,0.05,100,4116500,"B"
"NLG","14:11:10",37.95,0.1,500,4116400,"S"
"NLG","14:11:08",37.95,0.1,1000,4115900,"S"
"NLG","14:11:05",37.95,0.1,700,4114900,"S"
"NLG","14:11:05",37.95,0.1,700,4114200,"S"
"NLG","14:11:04",37.95,0.1,3500,4113500,"S"
"NLG","14:11:02",37.95,0.1,2800,4110000,"S"
"NLG","14:11:00",37.85,0,900,4107200,"B"
"NLG","14:10:59",37.9,0.05,200,4105500,"B"
"NLG","14:10:48",37.85,0,200,4105300,"B"
"NLG","14:10:44",37.95,0.1,5200,4105100,"S"
"NLG","14:10:44",37.9,0.05,6000,4099900,"S"
"NLG","14:10:38",37.85,0,100,4093900,"B"
"NLG","14:10:29",37.9,0.05,4000,4093800,"S"
"NLG","14:10:29",37.9,0.05,5000,4089800,"S"
"NLG","14:10:27",37.85,0,200,4084800,"B"
"NLG","14:10:24",37.9,0.05,2000,4084600,"S"
"NLG","14:10:18",37.85,0,1700,4082600,"B"
"NLG","14:10:16",37.85,0,200,4080900,"B"
"NLG","14:10:05",37.85,0,200,4080700,"B"
"NLG","14:10:04",37.85,0,6000,4080500,"B"
"NLG","14:09:54",37.85,0,200,4074500,"B"
"NLG","14:09:44",37.85,0,200,4074300,"B"
"NLG","14:09:35",37.85,0,1700,4074100,"B"
"NLG","14:09:33",37.85,0,200,4072400,"B"
"NLG","14:09:26",37.85,0,100,4072200,"B"
"NLG","14:09:22",37.85,0,100,4072100,"B"
"NLG","14:09:12",37.85,0,200,4072000,"B"
"NLG","14:09:04",37.85,0,12000,4071800,"B"
"NLG","14:09:01",37.85,0,200,4059800,"B"
"NLG","14:08:55",37.85,0,1700,4059600,"B"
"NLG","14:08:51",37.85,0,100,4057900,"B"
"NLG","14:08:41",37.85,0,100,4057800,"B"
"NLG","14:08:38",37.85,0,500,4057700,"S"
"NLG","14:08:37",37.85,0,500,4057200,"B"
"NLG","14:08:30",37.85,0,200,4056700,"B"
"NLG","14:08:29",37.85,0,1000,4056500,"B"
"NLG","14:08:20",37.85,0,300,4055500,"S"
"NLG","14:08:20",37.8,-0.05,100,4055200,"B"
"NLG","14:08:13",37.85,0,1400,4055100,"B"
"NLG","14:08:10",37.85,0,100,4053700,"B"
"NLG","14:07:59",37.85,0,100,4053600,"B"
"NLG","14:07:55",37.85,0,400,4053500,"S"
"NLG","14:07:50",37.85,0,6200,4053100,"B"
"NLG","14:07:49",37.85,0,100,4046900,"B"
"NLG","14:07:38",37.85,0,200,4046800,"B"
"NLG","14:07:32",37.85,0,1700,4046600,"B"
"NLG","14:07:28",37.85,0,100,4044900,"B"
"NLG","14:07:18",37.85,0,100,4044800,"B"
"NLG","14:07:17",37.85,0,400,4044700,"B"
"NLG","14:07:12",37.85,0,100,4044300,"B"
"NLG","14:07:08",37.85,0,5100,4044200,"S"
"NLG","14:07:07",37.8,-0.05,200,4039100,"B"
"NLG","14:06:57",37.8,-0.05,300,4038900,"B"
"NLG","14:06:56",37.8,-0.05,200,4038600,"B"
"NLG","14:06:50",37.8,-0.05,1700,4038400,"B"
"NLG","14:06:45",37.8,-0.05,100,4036700,"B"
"NLG","14:06:34",37.8,-0.05,200,4036600,"B"
"NLG","14:06:24",37.8,-0.05,200,4036400,"B"
"NLG","14:06:23",37.8,-0.05,5000,4036200,"B"
"NLG","14:06:13",37.8,-0.05,100,4031200,"B"
"NLG","14:06:09",37.85,0,500,4031100,"S"
"NLG","14:06:09",37.8,-0.05,1700,4030600,"B"
"NLG","14:06:03",37.8,-0.05,100,4028900,"B"
"NLG","14:05:53",37.8,-0.05,100,4028800,"B"
"NLG","14:05:49",37.85,0,10000,4028700,"S"
"NLG","14:05:42",37.8,-0.05,100,4018700,"B"
"NLG","14:05:36",37.85,0,2400,4018600,"B"
"NLG","14:05:35",37.85,0,100,4016200,"B"
"NLG","14:05:33",37.85,0,1000,4016100,"B"
"NLG","14:05:32",37.85,0,1100,4015100,"B"
"NLG","14:05:31",37.85,0,1600,4014000,"B"
"NLG","14:05:27",37.85,0,1700,4012400,"B"
"NLG","14:05:26",37.85,0,100,4010700,"B"
"NLG","14:05:25",37.85,0,300,4010600,"B"
"NLG","14:05:22",37.85,0,500,4010300,"B"
"NLG","14:05:21",37.85,0,200,4009800,"B"
"NLG","14:05:16",37.85,0,12400,4009600,"B"
"NLG","14:05:15",37.85,0,3100,3997200,"B"
"NLG","14:05:11",37.85,0,900,3994100,"B"
"NLG","14:05:00",37.85,0,100,3993200,"B"
"NLG","14:04:50",37.85,0,100,3993100,"B"
"NLG","14:04:49",37.85,0,1000,3993000,"B"
"NLG","14:04:46",37.85,0,1300,3992000,"B"
"NLG","14:04:45",37.85,0,1700,3990700,"B"
"NLG","14:04:39",37.85,0,100,3989000,"B"
"NLG","14:04:29",37.85,0,100,3988900,"B"
"NLG","14:04:18",37.85,0,100,3988800,"B"
"NLG","14:04:07",37.85,0,200,3988700,"B"
"NLG","14:04:04",37.85,0,1700,3988500,"B"
"NLG","14:03:57",37.85,0,200,3986800,"B"
"NLG","14:03:52",37.85,0,500,3986600,"B"
"NLG","14:03:46",37.85,0,100,3986100,"B"
"NLG","14:03:36",37.85,0,100,3986000,"B"
"NLG","14:03:34",37.9,0.05,2500,3985900,"S"
"NLG","14:03:33",37.9,0.05,200,3983400,"S"
"NLG","14:03:30",37.9,0.05,1000,3983200,"S"
"NLG","14:03:27",37.9,0.05,2000,3982200,"S"
"NLG","14:03:26",37.85,0,100,3980200,"B"
"NLG","14:03:22",37.85,0,1700,3980100,"B"
"NLG","14:03:15",37.85,0,200,3978400,"B"
"NLG","14:03:05",37.85,0,100,3978200,"B"
"NLG","14:03:01",37.85,0,200,3978100,"B"
"NLG","14:02:54",37.85,0,100,3977900,"B"
"NLG","14:02:45",37.85,0,300,3977800,"B"
"NLG","14:02:44",37.85,0,100,3977500,"B"
"NLG","14:02:42",37.9,0.05,1000,3977400,"S"
"NLG","14:02:37",37.9,0.05,2000,3976400,"S"
"NLG","14:02:34",37.85,0,100,3974400,"B"
"NLG","14:02:24",37.85,0,100,3974300,"B"
"NLG","14:02:14",37.85,0,9000,3974200,"B"
"NLG","14:02:14",37.85,0,100,3965200,"B"
"NLG","14:02:12",37.85,0,600,3965100,"B"
"NLG","14:02:03",37.85,0,100,3964500,"B"
"NLG","14:01:58",37.85,0,1700,3964400,"B"
"NLG","14:01:52",37.85,0,100,3962700,"B"
"NLG","14:01:42",37.85,0,200,3962600,"S"
"NLG","14:01:42",37.8,-0.05,100,3962400,"B"
"NLG","14:01:31",37.8,-0.05,100,3962300,"B"
"NLG","14:01:30",37.85,0,1000,3962200,"S"
"NLG","14:01:29",37.85,0,700,3961200,"S"
"NLG","14:01:26",37.85,0,100,3960500,"S"
"NLG","14:01:20",37.8,-0.05,100,3960400,"B"
"NLG","14:01:20",37.85,0,1000,3960300,"S"
"NLG","14:01:13",37.85,0,100,3959300,"S"
"NLG","14:01:10",37.8,-0.05,100,3959200,"B"
"NLG","14:01:10",37.85,0,300,3959100,"S"
"NLG","14:01:06",37.85,0,1500,3958800,"S"
"NLG","14:01:04",37.85,0,500,3957300,"S"
"NLG","14:01:01",37.85,0,1000,3956800,"S"
"NLG","14:00:59",37.8,-0.05,100,3955800,"B"
"NLG","14:00:55",37.85,0,500,3955700,"S"
"NLG","14:00:51",37.85,0,1000,3955200,"S"
"NLG","14:00:48",37.8,-0.05,100,3954200,"B"
"NLG","14:00:38",37.8,-0.05,100,3954100,"B"
"NLG","14:00:36",37.8,-0.05,1700,3954000,"B"
"NLG","14:00:35",37.8,-0.05,400,3952300,"B"
"NLG","14:00:35",37.85,0,100,3951900,"S"
"NLG","14:00:29",37.8,-0.05,800,3951800,"B"
"NLG","14:00:28",37.8,-0.05,100,3951000,"B"
"NLG","14:00:25",37.85,0,100,3950900,"S"
"NLG","14:00:21",37.8,-0.05,100,3950800,"B"
"NLG","14:00:18",37.8,-0.05,200,3950700,"B"
"NLG","14:00:17",37.8,-0.05,100,3950500,"B"
"NLG","14:00:07",37.8,-0.05,6800,3950400,"B"
"NLG","14:00:06",37.8,-0.05,100,3943600,"B"
"NLG","13:59:57",37.8,-0.05,200,3943500,"B"
"NLG","13:59:55",37.8,-0.05,100,3943300,"B"
"NLG","13:59:54",37.8,-0.05,1700,3943200,"B"
"NLG","13:59:44",37.8,-0.05,100,3941500,"B"
"NLG","13:59:34",37.8,-0.05,100,3941400,"B"
"NLG","13:59:33",37.85,0,1200,3941300,"B"
"NLG","13:59:28",37.85,0,200,3940100,"S"
"NLG","13:59:26",37.85,0,700,3939900,"S"
"NLG","13:59:24",37.85,0,200,3939200,"S"
"NLG","13:59:23",37.8,-0.05,100,3939000,"B"
"NLG","13:59:19",37.85,0,2000,3938900,"S"
"NLG","13:59:12",37.85,0,900,3936900,"B"
"NLG","13:59:06",37.85,0,100,3936000,"S"
"NLG","13:59:03",37.85,0,100,3935900,"B"
"NLG","13:58:56",37.9,0.05,1000,3935800,"S"
"NLG","13:58:52",37.85,0,100,3934800,"B"
"NLG","13:58:49",37.85,0,400,3934700,"B"
"NLG","13:58:48",37.85,0,1000,3934300,"S"
"NLG","13:58:42",37.8,-0.05,100,3933300,"B"
"NLG","13:58:31",37.8,-0.05,1800,3933200,"B"
"NLG","13:58:28",37.8,-0.05,100,3931400,"B"
"NLG","13:58:23",37.8,-0.05,1000,3931300,"B"
"NLG","13:58:21",37.8,-0.05,100,3930300,"B"
"NLG","13:58:21",37.85,0,3000,3930200,"S"
"NLG","13:58:18",37.8,-0.05,2100,3927200,"B"
"NLG","13:58:16",37.8,-0.05,200,3925100,"B"
"NLG","13:58:13",37.8,-0.05,600,3924900,"S"
"NLG","13:58:10",37.75,-0.1,100,3924300,"B"
"NLG","13:58:06",37.8,-0.05,1400,3924200,"B"
"NLG","13:58:05",37.85,0,500,3922800,"S"
"NLG","13:58:00",37.8,-0.05,100,3922300,"B"
"NLG","13:57:59",37.85,0,1500,3922200,"S"
"NLG","13:57:54",37.8,-0.05,500,3920700,"B"
"NLG","13:57:50",37.8,-0.05,1700,3920200,"B"
"NLG","13:57:49",37.8,-0.05,100,3918500,"B"
"NLG","13:57:39",37.8,-0.05,100,3918400,"B"
"NLG","13:57:31",37.85,0,1500,3918300,"S"
"NLG","13:57:29",37.8,-0.05,1300,3916800,"S"
"NLG","13:57:28",37.8,-0.05,300,3915500,"S"
"NLG","13:57:28",37.7,-0.15,100,3915200,"B"
"NLG","13:57:20",37.7,-0.15,200,3915100,"B"
"NLG","13:57:18",37.7,-0.15,100,3914900,"B"
"NLG","13:57:08",37.8,-0.05,500,3914800,"S"
"NLG","13:57:08",37.7,-0.15,1700,3914300,"B"
"NLG","13:57:07",37.7,-0.15,100,3912600,"B"
"NLG","13:57:06",37.8,-0.05,500,3912500,"S"
"NLG","13:57:05",37.8,-0.05,1000,3912000,"S"
"NLG","13:57:00",37.8,-0.05,1000,3911000,"S"
"NLG","13:56:57",37.7,-0.15,100,3910000,"B"
"NLG","13:56:47",37.7,-0.15,100,3909900,"B"
"NLG","13:56:36",37.7,-0.15,100,3909800,"B"
"NLG","13:56:26",37.7,-0.15,1800,3909700,"B"
"NLG","13:56:25",37.7,-0.15,2100,3907900,"S"
"NLG","13:56:23",37.6,-0.25,400,3905800,"B"
"NLG","13:55:46",37.55,-0.3,500,3905400,"B"
"NLG","13:55:45",37.55,-0.3,1700,3904900,"B"
"NLG","13:55:31",37.55,-0.3,500,3903200,"B"
"NLG","13:55:29",37.55,-0.3,300,3902700,"S"
"NLG","13:55:24",37.55,-0.3,500,3902400,"S"
