"symbol","time","price","change","vol","total","side"
"PVD","14:16:17",27.55,-0.25,300,3313600,"B"
"PVD","14:16:16",27.55,-0.25,3800,3313300,"B"
"PVD","14:16:14",27.6,-0.2,1000,3309500,"S"
"PVD","14:16:09",27.6,-0.2,500,3308500,"S"
"PVD","14:16:07",27.6,-0.2,2000,3308000,"S"
"PVD","14:16:01",27.6,-0.2,1000,3306000,"S"
"PVD","14:15:57",27.6,-0.2,1000,3305000,"S"
"PVD","14:15:42",27.6,-0.2,1000,3304000,"S"
"PVD","14:15:33",27.6,-0.2,1300,3303000,"S"
"PVD","14:15:27",27.6,-0.2,100,3301700,"S"
"PVD","14:15:25",27.55,-0.25,4000,3301600,"B"
"PVD","14:14:59",27.55,-0.25,400,3297600,"B"
"PVD","14:14:57",27.55,-0.25,2200,3297200,"B"
"PVD","14:14:54",27.55,-0.25,100,3295000,"B"
"PVD","14:14:53",27.55,-0.25,1000,3294900,"B"
"PVD","14:14:43",27.55,-0.25,200,3293900,"B"
"PVD","14:14:35",27.55,-0.25,1500,3293700,"B"
"PVD","14:14:21",27.6,-0.2,900,3292200,"S"
"PVD","14:14:10",27.6,-0.2,200,3291300,"S"
"PVD","14:14:09",27.6,-0.2,300,3291100,"S"
"PVD","14:14:08",27.6,-0.2,200,3290800,"S"
"PVD","14:13:57",27.6,-0.2,1500,3290600,"S"
"PVD","14:13:50",27.6,-0.2,10000,3289100,"S"
"PVD","14:13:47",27.6,-0.2,200,3279100,"S"
"PVD","14:13:40",27.6,-0.2,10000,3278900,"S"
"PVD","14:13:32",27.55,-0.25,2000,3268900,"B"
"PVD","14:13:24",27.6,-0.2,300,3266900,"S"
"PVD","14:13:21",27.6,-0.2,100,3266600,"S"
"PVD","14:13:09",27.6,-0.2,1000,3266500,"S"
"PVD","14:12:45",27.6,-0.2,900,3265500,"S"
"PVD","14:12:42",27.6,-0.2,100,3264600,"S"
"PVD","14:12:20",27.6,-0.2,900,3264500,"S"
"PVD","14:12:10",27.6,-0.2,6000,3263600,"S"
"PVD","14:11:56",27.6,-0.2,1000,3257600,"S"
"PVD","14:11:55",27.6,-0.2,100,3256600,"S"
"PVD","14:11:39",27.6,-0.2,500,3256500,"S"
"PVD","14:11:33",27.6,-0.2,2200,3256000,"S"
"PVD","14:11:23",27.55,-0.25,3000,3253800,"B"
"PVD","14:11:09",27.55,-0.25,200,3250800,"S"
"PVD","14:11:08",27.55,-0.25,1000,3250600,"S"
"PVD","14:11:07",27.55,-0.25,1200,3249600,"S"
"PVD","14:11:05",27.55,-0.25,17000,3248400,"S"
"PVD","14:11:00",27.55,-0.25,10000,3231400,"S"
"PVD","14:10:56",27.55,-0.25,10000,3221400,"S"
"PVD","14:10:53",27.5,-0.3,3000,3211400,"B"
"PVD","14:10:43",27.5,-0.3,1000,3208400,"B"
"PVD","14:10:38",27.5,-0.3,300,3207400,"B"
"PVD","14:10:36",27.5,-0.3,300,3207100,"S"
"PVD","14:10:26",27.5,-0.3,6000,3206800,"S"
"PVD","14:10:25",27.5,-0.3,20000,3200800,"S"
"PVD","14:09:17",27.45,-0.35,200,3180800,"S"
"PVD","14:09:11",27.45,-0.35,1300,3180600,"S"
"PVD","14:09:08",27.45,-0.35,1000,3179300,"S"
"PVD","14:09:02",27.45,-0.35,1000,3178300,"S"
"PVD","14:09:00",27.45,-0.35,1000,3177300,"S"
"PVD","14:08:55",27.45,-0.35,2000,3176300,"S"
"PVD","14:08:44",27.45,-0.35,900,3174300,"S"
"PVD","14:08:43",27.45,-0.35,1000,3173400,"S"
"PVD","14:08:35",27.4,-0.4,16900,3172400,"B"
"PVD","14:08:24",27.4,-0.4,2000,3155500,"B"
"PVD","14:08:07",27.4,-0.4,400,3153500,"B"
"PVD","14:08:03",27.4,-0.4,500,3153100,"B"
"PVD","14:08:01",27.45,-0.35,500,3152600,"S"
"PVD","14:07:18",27.4,-0.4,8000,3152100,"B"
"PVD","14:07:18",27.45,-0.35,2600,3144100,"B"
"PVD","14:07:07",27.45,-0.35,500,3141500,"B"
"PVD","14:07:06",27.45,-0.35,10000,3141000,"B"
"PVD","14:07:00",27.45,-0.35,100,3131000,"B"
"PVD","14:06:54",27.45,-0.35,500,3130900,"B"
"PVD","14:06:53",27.45,-0.35,3000,3130400,"B"
"PVD","14:06:30",27.45,-0.35,1000,3127400,"B"
"PVD","14:06:15",27.45,-0.35,40000,3126400,"B"
"PVD","14:06:04",27.5,-0.3,500,3086400,"S"
"PVD","14:05:55",27.5,-0.3,900,3085900,"S"
"PVD","14:05:32",27.5,-0.3,600,3085000,"S"
"PVD","14:05:28",27.45,-0.35,200,3084400,"B"
"PVD","14:05:19",27.5,-0.3,4000,3084200,"S"
"PVD","14:05:07",27.5,-0.3,900,3080200,"S"
"PVD","14:05:01",27.5,-0.3,2000,3079300,"S"
"PVD","14:04:59",27.5,-0.3,500,3077300,"S"
"PVD","14:04:59",27.5,-0.3,3400,3076800,"S"
"PVD","14:04:50",27.5,-0.3,2000,3073400,"S"
"PVD","14:04:43",27.5,-0.3,1000,3071400,"S"
"PVD","14:04:19",27.5,-0.3,900,3070400,"S"
"PVD","14:04:02",27.5,-0.3,2000,3069500,"S"
"PVD","14:03:55",27.5,-0.3,1000,3067500,"S"
"PVD","14:03:44",27.5,-0.3,500,3066500,"S"
"PVD","14:03:30",27.5,-0.3,900,3066000,"S"
"PVD","14:03:19",27.5,-0.3,100,3065100,"S"
"PVD","14:03:15",27.5,-0.3,100,3065000,"S"
"PVD","14:03:06",27.5,-0.3,900,3064900,"S"
"PVD","14:02:59",27.5,-0.3,300,3064000,"S"
"PVD","14:02:42",27.5,-0.3,1000,3063700,"S"
"PVD","14:02:35",27.5,-0.3,1800,3062700,"B"
"PVD","14:02:18",27.5,-0.3,100,3060900,"S"
"PVD","14:02:17",27.5,-0.3,200,3060800,"S"
"PVD","14:02:07",27.5,-0.3,100,3060600,"S"
"PVD","14:02:00",27.5,-0.3,2000,3060500,"S"
"PVD","14:01:55",27.5,-0.3,100,3058500,"S"
"PVD","14:01:47",27.5,-0.3,200,3057400,"S"
"PVD","14:01:34",27.5,-0.3,500,3057200,"S"
"PVD","14:01:30",27.5,-0.3,900,3056700,"S"
"PVD","14:01:24",27.5,-0.3,1000,3055800,"S"
"PVD","14:01:19",27.5,-0.3,300,3054800,"S"
"PVD","14:01:14",27.5,-0.3,300,3054500,"S"
"PVD","14:01:06",27.5,-0.3,1000,3054200,"S"
"PVD","14:01:02",27.5,-0.3,4500,3053200,"B"
"PVD","14:00:52",27.5,-0.3,3000,3048700,"B"
"PVD","14:00:21",27.5,-0.3,500,3045700,"S"
"PVD","14:00:18",27.5,-0.3,1900,3045200,"S"
"PVD","14:00:07",27.45,-0.35,100,3043300,"B"
"PVD","14:00:05",27.5,-0.3,1400,3043200,"S"
"PVD","14:00:04",27.5,-0.3,300,3041800,"S"
"PVD","14:00:00",27.5,-0.3,900,3041500,"S"
"PVD","13:59:58",27.5,-0.3,300,3040600,"S"
"PVD","13:59:54",27.5,-0.3,1000,3040300,"S"
"PVD","13:59:52",27.5,-0.3,4600,3039300,"S"
"PVD","13:59:51",27.5,-0.3,400,3034700,"S"
"PVD","13:59:45",27.5,-0.3,600,3034300,"S"
"PVD","13:59:39",27.5,-0.3,2000,3033700,"S"
"PVD","13:59:36",27.5,-0.3,100,3031700,"S"
"PVD","13:59:32",27.5,-0.3,100,3031600,"S"
"PVD","13:59:30",27.5,-0.3,900,3031500,"S"
"PVD","13:59:20",27.5,-0.3,100,3030600,"S"
"PVD","13:59:11",27.5,-0.3,100,3030500,"S"
"PVD","13:59:06",27.5,-0.3,1000,3030400,"S"
"PVD","13:58:58",27.5,-0.3,2300,3029400,"S"
"PVD","13:58:46",27.45,-0.35,22800,3027100,"S"
"PVD","13:58:43",27.45,-0.35,10000,3004300,"S"
"PVD","13:58:42",27.45,-0.35,5000,2994300,"S"
"PVD","13:58:41",27.45,-0.35,900,2989300,"S"
"PVD","13:58:36",27.45,-0.35,100,2988400,"S"
"PVD","13:58:36",27.4,-0.4,100,2988300,"B"
"PVD","13:58:21",27.45,-0.35,100,2988200,"S"
"PVD","13:58:17",27.4,-0.4,2000,2988100,"B"
"PVD","13:58:08",27.4,-0.4,7000,2986100,"B"
"PVD","13:58:00",27.4,-0.4,100,2979100,"B"
"PVD","13:57:37",27.4,-0.4,1000,2979000,"S"
"PVD","13:57:35",27.4,-0.4,500,2978000,"S"
"PVD","13:57:32",27.4,-0.4,1900,2977500,"S"
"PVD","13:57:31",27.4,-0.4,100,2975600,"S"
"PVD","13:57:30",27.4,-0.4,100,2975500,"S"
"PVD","13:57:29",27.4,-0.4,900,2975400,"S"
"PVD","13:57:28",27.4,-0.4,9600,2974500,"S"
"PVD","13:57:27",27.4,-0.4,40400,2964900,"S"
"PVD","13:57:15",27.4,-0.4,6000,2924500,"S"
"PVD","13:57:08",27.35,-0.45,100,2918500,"B"
"PVD","13:56:58",27.35,-0.45,100,2918400,"B"
"PVD","13:56:54",27.4,-0.4,2000,2918300,"S"
"PVD","13:56:51",27.35,-0.45,2000,2916300,"B"
"PVD","13:56:37",27.35,-0.45,1000,2914300,"B"
"PVD","13:56:23",27.35,-0.45,300,2913300,"B"
"PVD","13:56:22",27.35,-0.45,1500,2913000,"B"
"PVD","13:56:06",27.35,-0.45,30000,2911500,"B"
"PVD","13:56:02",27.35,-0.45,6000,2881500,"B"
"PVD","13:56:00",27.35,-0.45,200,2875500,"B"
"PVD","13:56:00",27.35,-0.45,1000,2875300,"B"
"PVD","13:55:59",27.35,-0.45,300,2874300,"B"
"PVD","13:55:58",27.35,-0.45,1000,2874000,"B"
"PVD","13:55:53",27.35,-0.45,1500,2873000,"B"
"PVD","13:55:50",27.35,-0.45,4000,2871500,"B"
"PVD","13:55:49",27.35,-0.45,5000,2867500,"B"
"PVD","13:55:38",27.35,-0.45,1700,2862500,"B"
"PVD","13:55:37",27.35,-0.45,100,2860800,"B"
"PVD","13:55:16",27.35,-0.45,1000,2860700,"B"
"PVD","13:54:55",27.35,-0.45,1400,2859700,"B"
"PVD","13:54:52",27.4,-0.4,500,2858300,"S"
"PVD","13:54:43",27.35,-0.45,1200,2857800,"B"
"PVD","13:54:42",27.35,-0.45,300,2856600,"B"
"PVD","13:54:41",27.35,-0.45,300,2856300,"B"
"PVD","13:54:38",27.35,-0.45,1500,2856000,"B"
"PVD","13:54:31",27.35,-0.45,3000,2854500,"B"
"PVD","13:54:27",27.35,-0.45,200,2851500,"B"
"PVD","13:54:26",27.35,-0.45,2000,2851300,"B"
"PVD","13:54:26",27.35,-0.45,500,2849300,"B"
"PVD","13:54:25",27.35,-0.45,4000,2848800,"B"
"PVD","13:54:16",27.35,-0.45,500,2844800,"B"
"PVD","13:53:59",27.35,-0.45,300,2844300,"B"
"PVD","13:53:53",27.35,-0.45,1400,2844000,"B"
"PVD","13:53:51",27.35,-0.45,2500,2842600,"B"
"PVD","13:53:47",27.35,-0.45,1000,2840100,"B"
"PVD","13:53:46",27.35,-0.45,6000,2839100,"B"
"PVD","13:53:43",27.35,-0.45,100,2833100,"B"
"PVD","13:53:41",27.35,-0.45,1500,2833000,"B"
"PVD","13:53:30",27.35,-0.45,15900,2831500,"B"
"PVD","13:53:29",27.4,-0.4,500,2815600,"S"
"PVD","13:53:28",27.4,-0.4,1000,2815100,"S"
"PVD","13:53:10",27.4,-0.4,5000,2814100,"S"
"PVD","13:53:09",27.4,-0.4,2300,2809100,"B"
"PVD","13:53:07",27.4,-0.4,100,2806800,"B"
"PVD","13:53:06",27.4,-0.4,200,2806700,"B"
"PVD","13:53:02",27.4,-0.4,20000,2806500,"B"
"PVD","13:52:57",27.4,-0.4,6700,2786500,"B"
"PVD","13:52:53",27.4,-0.4,4000,2779800,"B"
"PVD","13:52:47",27.4,-0.4,100,2775800,"B"
"PVD","13:52:43",27.4,-0.4,100,2775700,"B"
"PVD","13:52:40",27.4,-0.4,600,2775600,"B"
"PVD","13:52:37",27.4,-0.4,2000,2775000,"B"
"PVD","13:52:35",27.4,-0.4,1000,2773000,"B"
"PVD","13:52:22",27.4,-0.4,3300,2772000,"B"
"PVD","13:52:20",27.4,-0.4,300,2768700,"B"
"PVD","13:52:19",27.4,-0.4,500,2768400,"B"
"PVD","13:52:18",27.4,-0.4,500,2767900,"B"
"PVD","13:51:39",27.4,-0.4,5000,2767400,"B"
"PVD","13:51:35",27.45,-0.35,2000,2762400,"S"
"PVD","13:51:21",27.4,-0.4,300,2760400,"B"
"PVD","13:50:54",27.4,-0.4,2000,2760100,"B"
"PVD","13:50:43",27.45,-0.35,1000,2758100,"S"
"PVD","13:50:40",27.45,-0.35,1000,2757100,"S"
"PVD","13:50:31",27.45,-0.35,100,2756100,"S"
"PVD","13:50:16",27.45,-0.35,900,2756000,"S"
"PVD","13:50:10",27.45,-0.35,500,2755100,"S"
"PVD","13:50:08",27.35,-0.45,1800,2754600,"B"
"PVD","13:50:08",27.4,-0.4,200,2752800,"B"
"PVD","13:49:54",27.4,-0.4,300,2752600,"S"
"PVD","13:49:51",27.4,-0.4,1000,2752300,"S"
"PVD","13:49:45",27.4,-0.4,1000,2751300,"S"
"PVD","13:49:33",27.4,-0.4,200,2750300,"S"
"PVD","13:49:28",27.4,-0.4,1800,2750100,"B"
"PVD","13:49:02",27.35,-0.45,1400,2748300,"B"
"PVD","13:49:02",27.4,-0.4,400,2746900,"B"
"PVD","13:48:52",27.4,-0.4,200,2746500,"S"
"PVD","13:48:49",27.4,-0.4,4800,2746300,"B"
"PVD","13:48:46",27.4,-0.4,20000,2741500,"B"
"PVD","13:48:39",27.4,-0.4,1000,2721500,"B"
"PVD","13:48:35",27.4,-0.4,2800,2720500,"B"
"PVD","13:48:24",27.4,-0.4,2000,2717700,"B"
"PVD","13:48:01",27.4,-0.4,2100,2715700,"B"
"PVD","13:48:00",27.4,-0.4,1400,2713600,"B"
"PVD","13:47:52",27.4,-0.4,500,2712200,"B"
"PVD","13:47:51",27.45,-0.35,1000,2711700,"S"
"PVD","13:47:36",27.4,-0.4,3100,2710700,"B"
"PVD","13:47:31",27.4,-0.4,300,2707600,"B"
"PVD","13:47:26",27.4,-0.4,2000,2707300,"B"
"PVD","13:47:16",27.4,-0.4,5000,2705300,"B"
"PVD","13:47:13",27.4,-0.4,700,2700300,"B"
"PVD","13:47:12",27.4,-0.4,100,2699600,"B"
"PVD","13:47:05",27.4,-0.4,4000,2699500,"B"
"PVD","13:46:49",27.4,-0.4,10000,2695500,"B"
"PVD","13:46:26",27.4,-0.4,500,2685500,"B"
"PVD","13:46:26",27.45,-0.35,500,2685000,"S"
"PVD","13:46:19",27.4,-0.4,2700,2684500,"B"
"PVD","13:46:15",27.45,-0.35,900,2681800,"S"
"PVD","13:45:53",27.45,-0.35,100,2680900,"S"
"PVD","13:45:52",27.4,-0.4,7500,2680800,"B"
"PVD","13:45:51",27.45,-0.35,1000,2673300,"S"
"PVD","13:45:29",27.45,-0.35,100,2672300,"S"
"PVD","13:45:08",27.4,-0.4,1500,2672200,"B"
"PVD","13:45:06",27.4,-0.4,200,2670700,"B"
"PVD","13:45:02",27.45,-0.35,1000,2670500,"S"
"PVD","13:44:50",27.45,-0.35,1400,2669500,"B"
"PVD","13:44:44",27.45,-0.35,1500,2668100,"B"
"PVD","13:44:41",27.45,-0.35,1000,2666600,"B"
"PVD","13:44:39",27.5,-0.3,1600,2665600,"S"
"PVD","13:44:38",27.45,-0.35,3000,2664000,"B"
"PVD","13:44:36",27.45,-0.35,5000,2661000,"B"
"PVD","13:44:33",27.45,-0.35,9900,2656000,"B"
"PVD","13:44:24",27.45,-0.35,24700,2646100,"B"
"PVD","13:44:23",27.45,-0.35,1000,2621400,"B"
"PVD","13:44:19",27.45,-0.35,4500,2620400,"B"
"PVD","13:43:56",27.45,-0.35,1500,2615900,"B"
"PVD","13:43:50",27.5,-0.3,900,2614400,"S"
"PVD","13:43:26",27.5,-0.3,900,2613500,"S"
"PVD","13:43:02",27.5,-0.3,1000,2612600,"S"
"PVD","13:42:58",27.5,-0.3,200,2611600,"S"
"PVD","13:42:53",27.5,-0.3,100,2611400,"S"
"PVD","13:42:48",27.5,-0.3,2000,2611300,"S"
"PVD","13:42:45",27.5,-0.3,3000,2609300,"S"
"PVD","13:42:36",27.45,-0.35,100,2606300,"B"
"PVD","13:42:34",27.45,-0.35,2000,2606200,"B"
"PVD","13:42:24",27.5,-0.3,8000,2604200,"S"
"PVD","13:42:24",27.5,-0.3,100,2596200,"S"
"PVD","13:42:14",27.5,-0.3,1000,2596100,"S"
"PVD","13:42:04",27.5,-0.3,800,2595100,"B"
"PVD","13:41:58",27.5,-0.3,10000,2594300,"B"
"PVD","13:41:15",27.5,-0.3,5000,2584300,"B"
"PVD","13:41:11",27.5,-0.3,5100,2579300,"S"
"PVD","13:41:06",27.5,-0.3,500,2574200,"S"
"PVD","13:41:01",27.5,-0.3,900,2573700,"S"
"PVD","13:40:57",27.5,-0.3,100,2572800,"S"
"PVD","13:40:56",27.5,-0.3,100,2572700,"S"
"PVD","13:40:54",27.5,-0.3,20000,2572600,"S"
"PVD","13:40:37",27.5,-0.3,900,2552600,"S"
"PVD","13:40:30",27.5,-0.3,100,2551700,"S"
"PVD","13:40:27",27.45,-0.35,5000,2551600,"B"
"PVD","13:40:13",27.5,-0.3,2500,2546600,"S"
"PVD","13:40:13",27.45,-0.35,5000,2544100,"B"
"PVD","13:39:49",27.5,-0.3,900,2539100,"S"
"PVD","13:39:40",27.5,-0.3,24700,2538200,"B"
"PVD","13:38:55",27.5,-0.3,100,2513500,"B"
"PVD","13:38:55",27.5,-0.3,4300,2513400,"B"
"PVD","13:38:37",27.5,-0.3,100,2509100,"B"
"PVD","13:38:37",27.55,-0.25,1000,2509000,"S"
"PVD","13:38:29",27.55,-0.25,600,2508000,"S"
"PVD","13:38:13",27.55,-0.25,900,2507400,"S"
"PVD","13:38:10",27.55,-0.25,100,2506500,"S"
"PVD","13:37:59",27.55,-0.25,200,2506400,"S"
"PVD","13:37:49",27.55,-0.25,900,2506200,"S"
"PVD","13:37:48",27.55,-0.25,400,2505300,"S"
"PVD","13:37:25",27.55,-0.25,1000,2504900,"S"
"PVD","13:37:01",27.55,-0.25,900,2503900,"S"
"PVD","13:36:36",27.55,-0.25,1000,2503000,"S"
"PVD","13:36:12",27.55,-0.25,900,2502000,"S"
"PVD","13:36:06",27.55,-0.25,4500,2501100,"S"
"PVD","13:35:51",27.5,-0.3,2000,2496600,"B"
"PVD","13:35:50",27.55,-0.25,200,2494600,"S"
"PVD","13:35:48",27.55,-0.25,1000,2494400,"S"
"PVD","13:35:41",27.55,-0.25,800,2493400,"B"
"PVD","13:35:24",27.55,-0.25,4600,2492600,"S"
"PVD","13:35:07",27.55,-0.25,2400,2488000,"B"
"PVD","13:35:07",27.55,-0.25,3000,2485600,"B"
"PVD","13:34:59",27.55,-0.25,5000,2482600,"B"
"PVD","13:34:49",27.6,-0.2,3000,2477600,"S"
"PVD","13:34:45",27.55,-0.25,5900,2474600,"B"
"PVD","13:34:41",27.6,-0.2,700,2468700,"S"
"PVD","13:34:36",27.6,-0.2,1000,2468000,"S"
"PVD","13:34:12",27.6,-0.2,900,2467000,"S"
"PVD","13:33:48",27.6,-0.2,1000,2466100,"S"
"PVD","13:33:46",27.6,-0.2,2300,2465100,"B"
"PVD","13:33:42",27.6,-0.2,200,2462800,"B"
"PVD","13:33:26",27.6,-0.2,47600,2462600,"S"
"PVD","13:33:24",27.6,-0.2,900,2415000,"S"
"PVD","13:33:21",27.6,-0.2,100,2414100,"S"
"PVD","13:33:04",27.6,-0.2,5000,2414000,"S"
"PVD","13:33:00",27.6,-0.2,2000,2409000,"S"
"PVD","13:32:39",27.6,-0.2,100,2407000,"S"
"PVD","13:32:36",27.6,-0.2,900,2406900,"S"
"PVD","13:32:11",27.6,-0.2,8600,2406000,"S"
"PVD","13:32:08",27.55,-0.25,1000,2397400,"B"
"PVD","13:31:47",27.55,-0.25,1000,2396400,"S"
"PVD","13:31:43",27.55,-0.25,4700,2395400,"B"
"PVD","13:31:37",27.55,-0.25,500,2390700,"B"
"PVD","13:31:25",27.55,-0.25,1000,2390200,"B"
"PVD","13:31:24",27.55,-0.25,4900,2389200,"S"
