"symbol","time","price","change","vol","total","side"
"JVC","13:32:57",3.33,0,100,202900,"B"
"JVC","13:32:34",3.33,0,2900,202800,"S"
"JVC","13:23:44",3.32,-0.01,700,199900,"B"
"JVC","13:13:53",3.32,-0.01,100,199200,"B"
"JVC","13:11:26",3.32,-0.01,12300,199100,"S"
"JVC","13:10:55",3.3,-0.03,5000,186800,"B"
"JVC","13:10:41",3.3,-0.03,28700,181800,"B"
"JVC","13:10:41",3.31,-0.02,8300,153100,"B"
"JVC","13:08:51",3.32,-0.01,100,144800,"S"
"JVC","13:05:32",3.32,-0.01,9200,144700,"B"
"JVC","13:03:44",3.32,-0.01,400,135500,"B"
"JVC","13:00:43",3.33,0,1800,135100,"B"
"JVC","13:00:38",3.33,0,3000,133300,"B"
"JVC","13:00:08",3.33,0,1000,130300,"B"
"JVC","13:00:03",3.33,0,7900,129300,"B"
"JVC","13:00:03",3.34,0.01,100,121400,"B"
"JVC","11:29:04",3.34,0.01,100,121300,"S"
"JVC","11:28:19",3.33,0,2000,121200,"B"
"JVC","11:28:15",3.33,0,5000,119200,"B"
"JVC","11:27:33",3.33,0,3000,114200,"B"
"JVC","11:24:27",3.33,0,5000,111200,"B"
"JVC","11:09:42",3.34,0.01,500,106200,"B"
"JVC","11:05:47",3.34,0.01,1200,105700,"B"
"JVC","11:05:18",3.34,0.01,300,104500,"B"
"JVC","11:05:15",3.34,0.01,10000,104200,"B"
"JVC","11:02:16",3.34,0.01,3000,94200,"B"
"JVC","10:59:17",3.35,0.02,400,91200,"B"
"JVC","10:55:00",3.36,0.03,200,90800,"S"
"JVC","10:53:46",3.36,0.03,100,90600,"S"
"JVC","10:51:27",3.35,0.02,3000,90500,"B"
"JVC","10:51:06",3.35,0.02,6600,87500,"S"
"JVC","10:48:24",3.34,0.01,1800,80900,"B"
"JVC","10:48:14",3.34,0.01,100,79100,"B"
"JVC","10:46:11",3.34,0.01,400,79000,"B"
"JVC","10:45:01",3.34,0.01,600,78600,"B"
"JVC","10:44:40",3.34,0.01,200,78000,"B"
"JVC","10:41:44",3.34,0.01,1000,77800,"B"
"JVC","10:40:54",3.34,0.01,200,76800,"B"
"JVC","10:40:30",3.34,0.01,700,76600,"S"
"JVC","10:40:14",3.34,0.01,300,75900,"B"
"JVC","10:40:12",3.34,0.01,1700,75600,"S"
"JVC","10:39:42",3.34,0.01,2000,73900,"S"
"JVC","10:37:18",3.34,0.01,100,71900,"S"
"JVC","10:37:03",3.34,0.01,100,71800,"S"
"JVC","10:35:38",3.34,0.01,300,71700,"S"
"JVC","10:35:24",3.34,0.01,2000,71400,"S"
"JVC","10:35:10",3.34,0.01,3500,69400,"S"
"JVC","10:32:58",3.34,0.01,100,65900,"B"
"JVC","10:31:39",3.34,0.01,900,65800,"S"
"JVC","10:31:36",3.34,0.01,1000,64900,"S"
"JVC","10:30:19",3.34,0.01,7500,63900,"S"
"JVC","10:30:12",3.34,0.01,1100,56400,"B"
"JVC","10:27:52",3.34,0.01,1000,55300,"S"
"JVC","10:26:49",3.33,0,2000,54300,"B"
"JVC","10:15:48",3.35,0.02,500,52300,"S"
"JVC","10:14:33",3.34,0.01,2200,51800,"S"
"JVC","10:13:27",3.34,0.01,100,49600,"S"
"JVC","10:13:01",3.34,0.01,20000,49500,"S"
"JVC","10:07:36",3.33,0,1300,29500,"S"
"JVC","10:05:31",3.32,-0.01,2000,28200,"B"
"JVC","09:59:48",3.33,0,900,26200,"S"
"JVC","09:55:29",3.33,0,100,25300,"S"
"JVC","09:54:08",3.32,-0.01,300,25200,"B"
"JVC","09:52:04",3.33,0,1000,24900,"S"
"JVC","09:47:15",3.33,0,3000,23900,"S"
"JVC","09:46:53",3.33,0,200,20900,"S"
"JVC","09:46:45",3.33,0,2000,20700,"S"
"JVC","09:44:45",3.33,0,4900,18700,"B"
"JVC","09:44:02",3.33,0,500,13800,"B"
"JVC","09:43:45",3.33,0,500,13300,"B"
"JVC","09:42:41",3.34,0.01,800,12800,"S"
"JVC","09:36:55",3.34,0.01,700,12000,"S"
"JVC","09:35:40",3.34,0.01,1000,11300,"S"
"JVC","09:35:13",3.34,0.01,400,10300,"B"
"JVC","09:33:59",3.34,0.01,300,9900,"B"
"JVC","09:32:59",3.34,0.01,800,9600,"S"
"JVC","09:32:40",3.34,0.01,700,8800,"S"
"JVC","09:29:57",3.34,0.01,300,8100,"S"
"JVC","09:28:52",3.34,0.01,300,7800,"S"
"JVC","09:28:09",3.34,0.01,200,7500,"S"
"JVC","09:27:24",3.34,0.01,500,7300,"S"
"JVC","09:22:03",3.35,0.02,500,6800,"S"
"JVC","09:17:14",3.35,0.02,900,6300,"B"
"JVC","09:16:58",3.35,0.02,2000,5400,"S"
"JVC","09:15:03",3.34,0.01,3400,3400,
