"symbol","time","price","change","vol","total","side"
"CMS","10:41:59",20.4,0.1,500,112100,
"CMS","10:38:16",20.4,0.1,500,111600,
"CMS","10:31:59",20.4,0.1,500,111100,
"CMS","10:28:27",20.4,0.1,4200,110600,
"CMS","10:27:38",20.5,0.2,2000,106400,
"CMS","10:27:26",20.5,0.2,2000,104400,
"CMS","10:27:23",20.4,0.1,500,102400,
"CMS","10:26:18",20.4,0.1,1200,101900,
"CMS","10:25:44",20.4,0.1,500,100700,
"CMS","10:25:04",20.4,0.1,300,100200,
"CMS","10:23:06",20.4,0.1,700,99900,
"CMS","10:21:58",20.4,0.1,300,99200,
"CMS","10:21:57",20.4,0.1,700,98900,
"CMS","10:18:13",20.3,0,4900,98200,
"CMS","10:18:09",20.3,0,400,93300,
"CMS","10:17:57",20.3,0,3000,92900,
"CMS","10:17:33",20.3,0,1000,89900,
"CMS","10:16:12",20.3,0,300,88900,
"CMS","10:11:52",20.2,-0.1,500,88600,
"CMS","10:10:41",20.2,-0.1,2000,88100,
"CMS","10:10:10",20.2,-0.1,600,86100,
"CMS","10:10:01",20.2,-0.1,3900,85500,
"CMS","10:09:42",20.2,-0.1,500,81600,
"CMS","10:08:31",20.2,-0.1,1200,81100,
"CMS","09:59:17",20.3,0,2900,79900,
"CMS","09:59:14",20.3,0,5900,77000,
"CMS","09:57:20",20.3,0,100,71100,
"CMS","09:57:07",20.2,-0.1,300,71000,
"CMS","09:56:44",20.2,-0.1,200,70700,
"CMS","09:55:50",20.1,-0.2,1600,70500,
"CMS","09:51:02",20.1,-0.2,100,68900,
"CMS","09:50:40",20.1,-0.2,1000,68800,
"CMS","09:47:58",20.1,-0.2,700,67800,
"CMS","09:47:48",20.1,-0.2,100,67100,
"CMS","09:47:47",20.1,-0.2,200,67000,
"CMS","09:47:39",20.1,-0.2,100,66800,
"CMS","09:47:35",20.1,-0.2,2000,66700,
"CMS","09:47:14",20.1,-0.2,800,64700,
"CMS","09:47:11",20.1,-0.2,13600,63900,
"CMS","09:45:52",20.2,-0.1,3500,50300,
"CMS","09:44:27",20.2,-0.1,200,46800,
"CMS","09:44:19",20.2,-0.1,100,46600,
"CMS","09:44:05",20.2,-0.1,100,46500,
"CMS","09:43:58",20.2,-0.1,300,46400,
"CMS","09:43:43",20.2,-0.1,100,46100,
"CMS","09:42:35",20.2,-0.1,13600,46000,
"CMS","09:40:07",20.3,0,100,32400,
"CMS","09:39:18",20.3,0,2000,32300,
"CMS","09:39:09",20.3,0,4900,30300,
"CMS","09:31:43",20.3,0,1000,25400,
"CMS","09:31:27",20.3,0,1000,24400,
"CMS","09:29:35",20.3,0,1000,23400,
"CMS","09:29:06",20.4,0.1,1000,22400,
"CMS","09:28:59",20.4,0.1,100,21400,
"CMS","09:28:12",20.4,0.1,1000,21300,
"CMS","09:27:59",20.4,0.1,3000,20300,
"CMS","09:26:46",20.4,0.1,400,17300,
"CMS","09:26:15",20.4,0.1,1100,16900,
"CMS","09:24:00",20.4,0.1,100,15800,
"CMS","09:21:54",20.4,0.1,100,15700,
"CMS","09:20:43",20.3,0,500,15600,
"CMS","09:20:38",20.3,0,100,15100,
"CMS","09:19:20",20.3,0,5000,15000,
"CMS","09:16:13",20.3,0,1500,10000,
"CMS","09:13:06",20.3,0,2500,8500,
"CMS","09:12:50",20.3,0,400,6000,
"CMS","09:09:59",20.3,0,100,5600,
"CMS","09:03:30",20.3,0,500,5500,
"CMS","09:03:02",20.3,0,4000,5000,
"CMS","09:02:19",20.3,0,500,1000,
"CMS","09:00:15",20.3,0,500,500,
