"symbol","time","price","change","vol","total","side"
"HDC","14:24:30",35.45,0.95,500,11563600,"B"
"HDC","14:24:29",35.5,1,20000,11563100,"S"
"HDC","14:24:27",35.5,1,20000,11543100,"S"
"HDC","14:24:27",35.45,0.95,2000,11523100,"B"
"HDC","14:24:26",35.5,1,2700,11521100,"S"
"HDC","14:24:26",35.45,0.95,2000,11518400,"B"
"HDC","14:24:26",35.5,1,300,11516400,"S"
"HDC","14:24:25",35.5,1,1000,11516100,"S"
"HDC","14:24:25",35.45,0.95,500,11515100,"B"
"HDC","14:24:25",35.5,1,4800,11514600,"S"
"HDC","14:24:25",35.45,0.95,100,11509800,"B"
"HDC","14:24:24",35.45,0.95,1000,11509700,"B"
"HDC","14:24:22",35.5,1,5000,11508700,"S"
"HDC","14:24:21",35.5,1,200,11503700,"S"
"HDC","14:24:20",35.5,1,500,11503500,"S"
"HDC","14:24:19",35.45,0.95,200,11503000,"B"
"HDC","14:24:18",35.5,1,2000,11502800,"S"
"HDC","14:24:16",35.5,1,18100,11500800,"S"
"HDC","14:24:16",35.2,0.7,1900,11482700,"S"
"HDC","14:24:16",35.2,0.7,400,11480800,"S"
"HDC","14:24:15",35.2,0.7,1100,11480400,"S"
"HDC","14:24:14",35.2,0.7,300,11479300,"S"
"HDC","14:24:13",35,0.5,16900,11479000,"B"
"HDC","14:24:13",35.1,0.6,18300,11447000,"B"
"HDC","14:24:12",35.2,0.7,10000,11379000,"S"
"HDC","14:24:11",35.2,0.7,12000,11369000,"S"
"HDC","14:24:10",35.2,0.7,57600,11357000,"B"
"HDC","14:24:10",35.25,0.75,13100,11299400,"B"
"HDC","14:24:10",35.3,0.8,2700,11286300,"B"
"HDC","14:24:10",35.45,0.95,900,11283600,"B"
"HDC","14:24:09",35.45,0.95,1500,11281700,"B"
"HDC","14:24:08",35.5,1,21800,11280200,"S"
"HDC","14:24:08",35.45,0.95,500,11258400,"B"
"HDC","14:24:07",35.5,1,3000,11257900,"S"
"HDC","14:24:07",35.45,0.95,1000,11254900,"B"
"HDC","14:24:07",35.5,1,1000,11253900,"S"
"HDC","14:24:06",35.5,1,500,11252900,"S"
"HDC","14:24:05",35.5,1,1000,11252400,"S"
"HDC","14:24:04",35.3,0.8,39400,11251400,"B"
"HDC","14:24:04",35.35,0.85,10900,11212000,"B"
"HDC","14:24:04",35.4,0.9,21400,11201100,"B"
"HDC","14:24:04",35.45,0.95,28300,11179700,"B"
"HDC","14:24:03",35.5,1,2100,11151400,"S"
"HDC","14:24:02",35.5,1,23200,11149300,"S"
"HDC","14:24:02",35.45,0.95,200,11126100,"B"
"HDC","14:24:00",35.5,1,2000,11125900,"S"
"HDC","14:24:00",35.5,1,500,11123900,"S"
"HDC","14:23:59",35.5,1,1000,11123400,"S"
"HDC","14:23:58",35.5,1,8500,11122400,"S"
"HDC","14:23:56",35.45,0.95,100,11113900,"B"
"HDC","14:23:55",35.5,1,300,11113800,"S"
"HDC","14:23:54",35.5,1,1000,11113500,"S"
"HDC","14:23:54",35.45,0.95,200,11112500,"B"
"HDC","14:23:53",35.45,0.95,500,11112300,"B"
"HDC","14:23:52",35.45,0.95,600,11108800,"S"
"HDC","14:23:51",35.5,1,4300,11108200,"S"
"HDC","14:23:51",35.45,0.95,700,11103900,"S"
"HDC","14:23:50",35.45,0.95,200,11103200,"S"
"HDC","14:23:50",35.4,0.9,2000,11103000,"B"
"HDC","14:23:50",35.45,0.95,800,11101000,"S"
"HDC","14:23:49",35.45,0.95,2000,11100200,"S"
"HDC","14:23:48",35.45,0.95,3700,11098200,"S"
"HDC","14:23:47",35.45,0.95,1000,11094500,"S"
"HDC","14:23:47",35.4,0.9,900,11093500,"B"
"HDC","14:23:47",35.45,0.95,500,11092600,"S"
"HDC","14:23:46",35.45,0.95,10600,11092100,"B"
"HDC","14:23:45",35.5,1,1000,11081500,"S"
"HDC","14:23:44",35.5,1,600,11080500,"S"
"HDC","14:23:43",35.5,1,5000,11079900,"S"
"HDC","14:23:42",35.45,0.95,3300,11074900,"B"
"HDC","14:23:41",35.45,0.95,200,11071600,"B"
"HDC","14:23:41",35.45,0.95,6000,11071400,"B"
"HDC","14:23:40",35.5,1,3200,11065400,"S"
"HDC","14:23:39",35.5,1,3000,11062200,"S"
"HDC","14:23:39",35.5,1,200,11059200,"S"
"HDC","14:23:37",35.5,1,3000,11059000,"S"
"HDC","14:23:37",35.45,0.95,500,11056000,"B"
"HDC","14:23:37",35.5,1,3300,11055500,"S"
"HDC","14:23:36",35.5,1,3000,11052200,"S"
"HDC","14:23:35",35.45,0.95,1000,11049200,"B"
"HDC","14:23:34",35.5,1,20000,11048200,"S"
"HDC","14:23:33",35.4,0.9,5000,11028200,"B"
"HDC","14:23:33",35.5,1,30000,11023200,"S"
"HDC","14:23:32",35.4,0.9,1000,10993200,"B"
"HDC","14:23:32",35.45,0.95,1000,10992200,"B"
"HDC","14:23:32",35.5,1,3000,10991200,"S"
"HDC","14:23:31",35.4,0.9,100,10988200,"B"
"HDC","14:23:30",35.5,1,6200,10988100,"S"
"HDC","14:23:30",35.45,0.95,3800,10981900,"S"
"HDC","14:23:29",35.45,0.95,600,10978100,"S"
"HDC","14:23:28",35.45,0.95,300,10977500,"S"
"HDC","14:23:27",35.45,0.95,5000,10977200,"S"
"HDC","14:23:27",35.4,0.9,200,10972200,"B"
"HDC","14:23:25",35.4,0.9,3600,10972000,"B"
"HDC","14:23:25",35.45,0.95,1600,10968400,"B"
"HDC","14:23:24",35.45,0.95,200,10966800,"B"
"HDC","14:23:24",35.45,0.95,4700,10966600,"S"
"HDC","14:23:21",35.4,0.9,300,10961900,"B"
"HDC","14:23:20",35.4,0.9,2000,10961600,"B"
"HDC","14:23:19",35.45,0.95,2300,10959600,"B"
"HDC","14:23:19",35.5,1,1500,10957300,"S"
"HDC","14:23:19",35.5,1,500,10955800,"S"
"HDC","14:23:18",35.5,1,4000,10955300,"S"
"HDC","14:23:18",35.4,0.9,100,10951300,"B"
