"symbol","time","price","change","vol","total","side"
"VSC","14:14:10",29.15,-0.65,100,1678900,"S"
"VSC","14:13:05",29.15,-0.65,500,1678800,"S"
"VSC","14:11:55",29,-0.8,12900,1678300,"B"
"VSC","14:11:55",29.05,-0.75,7100,1665400,"B"
"VSC","14:11:11",29.05,-0.75,1000,1658300,"B"
"VSC","14:10:48",29,-0.8,8700,1657300,"B"
"VSC","14:10:48",29.05,-0.75,1000,1648600,"B"
"VSC","14:10:48",29.1,-0.7,300,1647600,"B"
"VSC","14:10:45",29.2,-0.6,300,1647300,"S"
"VSC","14:10:03",29,-0.8,9300,1647000,"B"
"VSC","14:10:03",29.05,-0.75,1200,1637700,"B"
"VSC","14:10:03",29.1,-0.7,500,1636500,"B"
"VSC","14:09:44",29.1,-0.7,100,1636000,"B"
"VSC","14:08:03",29.1,-0.7,500,1635900,"S"
"VSC","14:07:25",29.1,-0.7,2000,1635400,"S"
"VSC","14:06:19",29,-0.8,2000,1633400,"B"
"VSC","14:05:21",29,-0.8,100,1631400,"S"
"VSC","14:04:51",29,-0.8,4900,1631300,"B"
"VSC","14:04:49",29,-0.8,2000,1626400,"B"
"VSC","14:04:46",29,-0.8,3500,1624400,"B"
"VSC","14:04:46",29,-0.8,16500,1620900,"B"
"VSC","14:04:24",29,-0.8,7400,1604400,"B"
"VSC","14:04:17",29.1,-0.7,11700,1594400,"B"
"VSC","14:04:17",29.15,-0.65,6400,1582700,"B"
"VSC","14:04:17",29.2,-0.6,100,1576300,"B"
"VSC","14:03:59",29.2,-0.6,100,1576200,"B"
"VSC","14:01:10",29.25,-0.55,1000,1576100,"B"
"VSC","14:00:45",29.25,-0.55,100,1575100,"B"
"VSC","14:00:39",29.25,-0.55,100,1575000,"B"
"VSC","14:00:37",29.25,-0.55,200,1574900,"B"
"VSC","14:00:00",29.25,-0.55,2200,1574700,"S"
"VSC","13:59:50",29.25,-0.55,1000,1572500,"S"
"VSC","13:59:46",29.25,-0.55,100,1571500,"S"
"VSC","13:59:36",29.25,-0.55,500,1571400,"S"
"VSC","13:58:21",29,-0.8,3800,1570900,"B"
"VSC","13:58:21",29.1,-0.7,1200,1567100,"B"
"VSC","13:57:20",29.2,-0.6,500,1565900,"S"
"VSC","13:56:13",29.15,-0.65,400,1565400,"S"
"VSC","13:56:13",29.05,-0.75,200,1565000,"S"
"VSC","13:56:11",29,-0.8,100,1564800,"B"
"VSC","13:56:09",29.05,-0.75,100,1564700,"S"
"VSC","13:55:37",29,-0.8,4000,1564600,"B"
"VSC","13:55:30",29,-0.8,16700,1560600,"B"
"VSC","13:55:30",29.05,-0.75,6800,1543900,"B"
"VSC","13:55:25",29.1,-0.7,100,1537100,"S"
"VSC","13:55:15",29.05,-0.75,500,1537000,"B"
"VSC","13:54:54",29.1,-0.7,2800,1536500,"B"
"VSC","13:54:49",29.1,-0.7,3000,1533700,"B"
"VSC","13:54:31",29.1,-0.7,1000,1530700,"B"
"VSC","13:54:25",29.15,-0.65,1000,1529700,"S"
"VSC","13:54:16",29.1,-0.7,100,1528700,"B"
"VSC","13:54:09",29.15,-0.65,2000,1528600,"S"
"VSC","13:53:33",29.1,-0.7,4100,1526600,"B"
"VSC","13:53:27",29.15,-0.65,200,1522500,"B"
"VSC","13:53:16",29.15,-0.65,600,1522300,"B"
"VSC","13:52:57",29.15,-0.65,100,1521700,"B"
"VSC","13:52:39",29.15,-0.65,200,1521600,"B"
"VSC","13:51:39",29.3,-0.5,2000,1521400,"S"
"VSC","13:51:27",29.3,-0.5,500,1519400,"S"
"VSC","13:51:27",29.25,-0.55,500,1518900,"S"
"VSC","13:49:23",29.05,-0.75,1200,1518400,"B"
"VSC","13:49:23",29.1,-0.7,2900,1517200,"B"
"VSC","13:48:04",29.1,-0.7,500,1514300,"B"
"VSC","13:47:38",29.1,-0.7,100,1513800,"B"
"VSC","13:47:23",29.1,-0.7,200,1513700,"B"
"VSC","13:47:02",29.1,-0.7,700,1513500,"B"
"VSC","13:46:07",29.05,-0.75,100,1512800,"S"
"VSC","13:45:57",29.05,-0.75,100,1512700,"S"
"VSC","13:45:54",29.05,-0.75,1400,1512600,"S"
"VSC","13:45:48",29.05,-0.75,2000,1511200,"S"
"VSC","13:45:45",29.05,-0.75,200,1509200,"S"
"VSC","13:45:29",29.05,-0.75,100,1509000,"S"
"VSC","13:45:24",29.05,-0.75,1000,1508900,"S"
"VSC","13:45:12",29,-0.8,900,1507900,"S"
"VSC","13:45:12",29,-0.8,3500,1507000,"S"
"VSC","13:44:59",29,-0.8,2000,1503500,"S"
"VSC","13:44:24",29,-0.8,1000,1501500,"S"
"VSC","13:44:18",29,-0.8,1000,1500500,"S"
"VSC","13:44:16",29,-0.8,5100,1499500,"B"
"VSC","13:43:46",29,-0.8,1000,1494400,"B"
"VSC","13:43:39",29,-0.8,500,1493400,"B"
"VSC","13:43:38",29,-0.8,1000,1492900,"B"
"VSC","13:43:23",29,-0.8,500,1491900,"B"
"VSC","13:43:16",29.1,-0.7,100,1491400,"B"
"VSC","13:43:09",29.1,-0.7,3900,1491300,"S"
"VSC","13:43:08",29,-0.8,300,1487400,"S"
"VSC","13:43:06",29,-0.8,100,1487100,"S"
"VSC","13:42:56",29,-0.8,17600,1487000,"B"
"VSC","13:42:55",29,-0.8,14500,1469400,"B"
"VSC","13:42:55",29.05,-0.75,9500,1454900,"B"
"VSC","13:42:35",29.1,-0.7,200,1445400,"S"
"VSC","13:42:31",29.1,-0.7,13700,1445200,"B"
"VSC","13:42:31",29.15,-0.65,2200,1431500,"B"
"VSC","13:42:10",29.15,-0.65,400,1429300,"S"
"VSC","13:42:09",29.1,-0.7,100,1428900,"B"
"VSC","13:42:01",29.15,-0.65,600,1428800,"B"
"VSC","13:41:56",29.15,-0.65,1000,1428200,"B"
"VSC","13:41:44",29.1,-0.7,22400,1427200,"B"
"VSC","13:41:44",29.15,-0.65,5600,1404800,"B"
"VSC","13:41:44",29.2,-0.6,2000,1399200,"B"
"VSC","13:40:48",29.15,-0.65,300,1397200,"S"
"VSC","13:40:46",29.15,-0.65,1000,1396900,"S"
"VSC","13:40:39",29.15,-0.65,3700,1395900,"B"
"VSC","13:40:38",29.15,-0.65,400,1392200,"B"
"VSC","13:39:44",29.1,-0.7,1000,1391800,"B"
"VSC","13:39:14",29.1,-0.7,800,1390800,"B"
"VSC","13:39:14",29.15,-0.65,4300,1390000,"B"
"VSC","13:39:14",29.2,-0.6,11900,1385700,"B"
"VSC","13:39:14",29.3,-0.5,100,1373800,"B"
"VSC","13:39:14",29.35,-0.45,900,1373700,"B"
"VSC","13:38:09",29.2,-0.6,200,1372800,"B"
"VSC","13:36:33",29.2,-0.6,2600,1372600,"B"
"VSC","13:36:33",29.25,-0.55,500,1370000,"B"
"VSC","13:36:33",29.3,-0.5,2900,1369500,"B"
"VSC","13:36:32",29.3,-0.5,5000,1366600,"B"
"VSC","13:36:28",29.3,-0.5,10000,1361600,"B"
"VSC","13:36:15",29.3,-0.5,100,1351600,"B"
"VSC","13:36:05",29.3,-0.5,100,1351500,"S"
"VSC","13:35:10",29.2,-0.6,300,1351400,"B"
"VSC","13:34:37",29.2,-0.6,200,1351100,"B"
"VSC","13:34:23",29.2,-0.6,300,1350900,"B"
"VSC","13:34:23",29.3,-0.5,4700,1350600,"B"
"VSC","13:34:12",29.3,-0.5,1100,1345900,"B"
"VSC","13:34:12",29.35,-0.45,6300,1344800,"B"
"VSC","13:34:12",29.4,-0.4,2600,1338500,"B"
"VSC","13:32:57",29.4,-0.4,100,1335900,"B"
"VSC","13:32:32",29.4,-0.4,500,1335800,"B"
"VSC","13:32:32",29.45,-0.35,500,1335300,"B"
"VSC","13:32:29",29.45,-0.35,500,1334800,"S"
"VSC","13:32:06",29.5,-0.3,100,1334300,"S"
"VSC","13:31:43",29.45,-0.35,100,1334200,"S"
"VSC","13:31:36",29.4,-0.4,1000,1334100,"B"
"VSC","13:30:58",29.45,-0.35,100,1333100,"S"
"VSC","13:30:54",29.45,-0.35,400,1333000,"S"
"VSC","13:30:37",29.45,-0.35,5000,1332600,"S"
"VSC","13:30:23",29.45,-0.35,1000,1327600,"S"
"VSC","13:29:21",29.4,-0.4,400,1326600,"S"
"VSC","13:28:58",29.4,-0.4,1000,1326200,"S"
"VSC","13:28:52",29.4,-0.4,3000,1325200,"S"
"VSC","13:28:21",29.4,-0.4,100,1322200,"S"
"VSC","13:25:52",29.4,-0.4,400,1322100,"S"
"VSC","13:25:12",29.4,-0.4,4000,1321700,"S"
"VSC","13:25:12",29.35,-0.45,100,1317700,"B"
"VSC","13:24:55",29.35,-0.45,1100,1317600,"S"
"VSC","13:24:48",29.35,-0.45,5000,1316500,"S"
"VSC","13:24:37",29.35,-0.45,2000,1311500,"S"
"VSC","13:24:13",29.3,-0.5,1900,1309500,"S"
"VSC","13:24:01",29.3,-0.5,100,1307600,"S"
"VSC","13:23:41",29.3,-0.5,11000,1307500,"S"
"VSC","13:23:32",29.2,-0.6,400,1296500,"B"
"VSC","13:23:32",29.25,-0.55,1500,1296100,"B"
"VSC","13:23:32",29.3,-0.5,3100,1294600,"B"
"VSC","13:22:43",29.4,-0.4,1000,1291500,"S"
"VSC","13:22:41",29.3,-0.5,12100,1290500,"B"
"VSC","13:22:40",29.3,-0.5,5000,1278400,"B"
"VSC","13:22:22",29.3,-0.5,1800,1273400,"S"
"VSC","13:21:59",29.25,-0.55,500,1271600,"S"
"VSC","13:21:46",29.25,-0.55,500,1271100,"S"
"VSC","13:21:32",29.25,-0.55,1100,1270600,"B"
"VSC","13:21:31",29.25,-0.55,100,1269500,"B"
"VSC","13:21:14",29.25,-0.55,200,1269400,"B"
"VSC","13:20:51",29.3,-0.5,100,1269200,"S"
"VSC","13:20:39",29.3,-0.5,400,1269100,"S"
"VSC","13:19:53",29.3,-0.5,300,1268700,"B"
"VSC","13:19:44",29.3,-0.5,800,1268400,"B"
"VSC","13:17:53",29.3,-0.5,100,1267600,"B"
"VSC","13:17:11",29.3,-0.5,300,1267500,"B"
"VSC","13:16:41",29.3,-0.5,1000,1267200,"B"
"VSC","13:16:40",29.3,-0.5,3600,1266200,"B"
"VSC","13:16:40",29.35,-0.45,400,1262600,"B"
"VSC","13:16:33",29.35,-0.45,10000,1262200,"B"
"VSC","13:16:19",29.45,-0.35,200,1252200,"S"
"VSC","13:16:19",29.4,-0.4,3300,1252000,"S"
"VSC","13:16:14",29.4,-0.4,1700,1248700,"B"
"VSC","13:13:41",29.5,-0.3,100,1247000,"S"
"VSC","13:13:31",29.5,-0.3,5000,1246900,"S"
"VSC","13:12:49",29.3,-0.5,9100,1241900,"B"
"VSC","13:12:49",29.35,-0.45,900,1232800,"B"
"VSC","13:12:42",29.35,-0.45,7200,1231900,"B"
"VSC","13:12:42",29.4,-0.4,2800,1224700,"B"
"VSC","13:11:04",29.5,-0.3,5900,1221900,"S"
"VSC","13:11:04",29.45,-0.35,5100,1216000,"S"
"VSC","13:10:59",29.35,-0.45,4600,1210900,"B"
"VSC","13:10:59",29.4,-0.4,400,1206300,"B"
"VSC","13:10:50",29.4,-0.4,100,1205900,"S"
"VSC","13:10:47",29.4,-0.4,100,1205800,"S"
"VSC","13:10:42",29.4,-0.4,500,1205700,"B"
"VSC","13:10:39",29.4,-0.4,500,1205200,"S"
"VSC","13:10:21",29.4,-0.4,2200,1204700,"B"
"VSC","13:10:20",29.4,-0.4,300,1202500,"B"
"VSC","13:10:06",29.4,-0.4,1000,1202200,"B"
"VSC","13:09:39",29.4,-0.4,700,1201200,"B"
"VSC","13:09:32",29.4,-0.4,3000,1200500,"B"
"VSC","13:08:59",29.4,-0.4,300,1197500,"B"
"VSC","13:08:21",29.45,-0.35,3000,1197200,"S"
"VSC","13:08:19",29.45,-0.35,2100,1194200,"S"
"VSC","13:07:50",29.45,-0.35,2000,1192100,"S"
"VSC","13:05:26",29.4,-0.4,1000,1190100,"B"
"VSC","13:05:17",29.4,-0.4,200,1189100,"S"
"VSC","13:04:59",29.35,-0.45,1100,1188900,"B"
"VSC","13:04:59",29.4,-0.4,1900,1187800,"B"
"VSC","13:04:55",29.4,-0.4,100,1185900,"B"
"VSC","13:04:08",29.35,-0.45,800,1185800,"B"
"VSC","13:04:08",29.4,-0.4,1200,1185000,"B"
"VSC","13:04:07",29.4,-0.4,700,1183800,"B"
"VSC","13:02:53",29.45,-0.35,2000,1183100,"B"
"VSC","13:02:10",29.5,-0.3,3000,1181100,"S"
"VSC","13:01:23",29.5,-0.3,500,1178100,"S"
"VSC","13:01:10",29.5,-0.3,700,1177600,"B"
"VSC","13:01:09",29.5,-0.3,400,1176900,"B"
"VSC","13:01:04",29.5,-0.3,3000,1176500,"B"
"VSC","13:00:50",29.5,-0.3,600,1173500,"B"
"VSC","13:00:46",29.5,-0.3,500,1172900,"B"
"VSC","13:00:43",29.5,-0.3,4400,1172400,"B"
"VSC","13:00:40",29.5,-0.3,1000,1168000,"B"
"VSC","13:00:32",29.5,-0.3,900,1167000,"B"
"VSC","13:00:20",29.55,-0.25,400,1166100,"S"
"VSC","13:00:06",29.5,-0.3,3600,1165700,"B"
"VSC","13:00:06",29.55,-0.25,5000,1162100,"B"
"VSC","13:00:06",29.6,-0.2,1400,1157100,"B"
"VSC","11:29:21",29.6,-0.2,2000,1155700,"B"
"VSC","11:29:15",29.6,-0.2,100,1153700,"B"
"VSC","11:29:09",29.65,-0.15,900,1153600,"B"
"VSC","11:29:05",29.65,-0.15,2000,1152700,"B"
"VSC","11:29:02",29.65,-0.15,100,1150700,"B"
"VSC","11:28:56",29.65,-0.15,700,1150600,"B"
"VSC","11:28:52",29.65,-0.15,5000,1149900,"B"
"VSC","11:27:45",29.65,-0.15,1000,1144900,"B"
"VSC","11:27:44",29.65,-0.15,4000,1143900,"B"
"VSC","11:27:38",29.65,-0.15,3000,1139900,"B"
"VSC","11:26:55",29.7,-0.1,15600,1136900,"B"
"VSC","11:26:50",29.7,-0.1,100,1121300,"B"
"VSC","11:26:45",29.7,-0.1,5000,1121200,"B"
"VSC","11:26:23",29.7,-0.1,100,1116200,"B"
"VSC","11:26:13",29.7,-0.1,400,1116100,"B"
"VSC","11:25:39",29.7,-0.1,100,1115700,"B"
"VSC","11:25:22",29.7,-0.1,1000,1115600,"B"
"VSC","11:25:04",29.75,-0.05,100,1114600,"S"
"VSC","11:24:53",29.75,-0.05,14300,1114500,"B"
"VSC","11:24:27",29.75,-0.05,10000,1100200,"B"
"VSC","11:24:15",29.75,-0.05,2400,1090200,"B"
"VSC","11:24:02",29.75,-0.05,700,1087800,"B"
"VSC","11:23:54",29.75,-0.05,3700,1087100,"B"
"VSC","11:22:58",29.75,-0.05,100,1083400,"B"
"VSC","11:21:47",29.75,-0.05,200,1083300,"B"
"VSC","11:21:13",29.75,-0.05,200,1083100,"B"
"VSC","11:21:00",29.75,-0.05,4000,1082900,"B"
"VSC","11:20:45",29.75,-0.05,11600,1078900,"B"
"VSC","11:18:46",29.75,-0.05,1000,1067300,"B"
"VSC","11:18:33",29.75,-0.05,10000,1066300,"B"
"VSC","11:16:03",29.75,-0.05,200,1056300,"B"
"VSC","11:15:35",29.8,0,100,1056100,"S"
"VSC","11:08:55",29.8,0,100,1056000,"B"
"VSC","11:08:51",29.8,0,10000,1055900,"B"
"VSC","11:07:59",29.8,0,1000,1045900,"B"
"VSC","11:07:57",29.8,0,200,1044900,"B"
"VSC","11:07:39",29.8,0,300,1044700,"B"
"VSC","11:07:18",29.8,0,8000,1044400,"B"
"VSC","11:06:10",29.8,0,300,1036400,"B"
"VSC","11:04:29",29.8,0,300,1036100,"B"
"VSC","11:03:12",29.8,0,9800,1035800,"S"
"VSC","10:57:14",29.8,0,500,1026000,"S"
"VSC","10:56:39",29.8,0,100,1025500,"S"
"VSC","10:55:23",29.8,0,300,1025400,"S"
"VSC","10:55:05",29.8,0,100,1025100,"S"
"VSC","10:55:03",29.8,0,1000,1025000,"S"
"VSC","10:54:09",29.75,-0.05,1000,1024000,"B"
"VSC","10:53:17",29.8,0,600,1023000,"B"
"VSC","10:51:19",29.8,0,500,1022400,"B"
"VSC","10:50:38",29.8,0,200,1021900,"B"
"VSC","10:50:25",29.8,0,900,1021700,"B"
"VSC","10:50:25",29.8,0,100,1020800,"B"
"VSC","10:49:38",29.8,0,200,1020700,"B"
"VSC","10:49:11",29.8,0,100,1020500,"S"
"VSC","10:49:01",29.8,0,11000,1020400,"S"
"VSC","10:47:46",29.8,0,400,1009400,"S"
"VSC","10:47:10",29.8,0,100,1009000,"S"
"VSC","10:46:19",29.8,0,16000,1008900,"S"
"VSC","10:45:56",29.8,0,100,992900,"S"
"VSC","10:44:55",29.8,0,400,992800,"B"
"VSC","10:41:42",29.8,0,20000,992400,"B"
"VSC","10:39:43",29.85,0.05,800,972400,"S"
"VSC","10:39:06",29.8,0,1000,971600,"B"
"VSC","10:35:18",29.85,0.05,100,970600,"S"
"VSC","10:34:30",29.85,0.05,2000,970500,"B"
"VSC","10:30:47",29.85,0.05,100,968500,"B"
"VSC","10:29:15",29.85,0.05,5400,968400,"B"
"VSC","10:28:46",29.85,0.05,13000,963000,"B"
"VSC","10:26:21",29.85,0.05,500,950000,"B"
"VSC","10:25:46",29.9,0.1,100,949500,"S"
"VSC","10:25:41",29.9,0.1,500,949400,"S"
"VSC","10:25:23",29.9,0.1,500,948900,"B"
"VSC","10:25:00",29.9,0.1,1000,948400,"B"
"VSC","10:24:05",29.9,0.1,1000,947400,"B"
"VSC","10:23:55",29.9,0.1,200,946400,"B"
"VSC","10:22:59",29.9,0.1,8700,946200,"S"
"VSC","10:20:33",29.9,0.1,2900,937500,"B"
"VSC","10:20:27",29.9,0.1,20000,934600,"B"
"VSC","10:19:16",29.9,0.1,100,914600,"B"
"VSC","10:15:22",29.9,0.1,100,914500,"B"
"VSC","10:15:17",29.9,0.1,500,914400,"B"
"VSC","10:15:07",29.9,0.1,400,913900,"B"
"VSC","10:12:36",29.95,0.15,200,913500,"S"
"VSC","10:10:36",29.95,0.15,1200,913300,"B"
"VSC","10:10:35",29.95,0.15,2100,912100,"B"
"VSC","10:10:27",30,0.2,200,910000,"S"
"VSC","10:10:22",29.95,0.15,20000,909800,"B"
"VSC","10:10:18",29.95,0.15,20000,889800,"B"
"VSC","10:08:23",30,0.2,200,869800,"S"
"VSC","10:08:09",29.95,0.15,1500,869600,"B"
"VSC","10:07:31",30,0.2,10000,868100,"S"
"VSC","10:07:25",29.95,0.15,300,858100,"B"
"VSC","10:06:28",29.95,0.15,3400,857800,"B"
"VSC","10:05:42",29.95,0.15,10000,854400,"B"
"VSC","10:04:17",29.95,0.15,100,844400,"B"
"VSC","10:02:47",29.95,0.15,100,844300,"B"
"VSC","10:01:52",30,0.2,2000,844200,"S"
"VSC","10:01:45",30,0.2,5100,842200,"B"
"VSC","10:01:32",30.1,0.3,63700,837100,"S"
"VSC","10:01:32",30.05,0.25,36300,773400,"S"
"VSC","10:01:18",30,0.2,100,737100,"B"
"VSC","10:01:15",30,0.2,300,737000,"B"
"VSC","10:01:10",30.05,0.25,100,736700,"S"
"VSC","10:00:31",30,0.2,700,736600,"B"
"VSC","10:00:07",30,0.2,600,735900,"B"
"VSC","09:59:18",30,0.2,3200,735300,"S"
"VSC","09:57:49",30,0.2,100,732100,"S"
"VSC","09:57:10",29.95,0.15,1500,732000,"B"
"VSC","09:56:46",30,0.2,200,730500,"S"
"VSC","09:55:59",30,0.2,300,730300,"S"
"VSC","09:55:55",30,0.2,100,730000,"S"
"VSC","09:55:49",30,0.2,29000,729900,"S"
"VSC","09:54:41",30,0.2,500,700900,"S"
"VSC","09:50:21",30,0.2,5000,700400,"S"
"VSC","09:50:08",29.95,0.15,10000,695400,"B"
"VSC","09:48:55",29.95,0.15,500,685400,"B"
"VSC","09:48:35",29.95,0.15,200,684900,"B"
"VSC","09:48:21",29.95,0.15,1000,684700,"B"
"VSC","09:48:12",29.95,0.15,100,683700,"B"
"VSC","09:48:12",29.95,0.15,500,683600,"B"
"VSC","09:47:40",29.95,0.15,100,683100,"B"
"VSC","09:47:29",29.95,0.15,100,683000,"B"
"VSC","09:46:09",29.95,0.15,300,682900,"B"
"VSC","09:45:40",29.95,0.15,3000,682600,"B"
"VSC","09:44:16",30,0.2,100,679600,"S"
"VSC","09:42:37",30,0.2,100,679500,"B"
"VSC","09:42:18",30,0.2,100,679400,"B"
"VSC","09:41:56",30,0.2,500,679300,"B"
"VSC","09:41:44",30,0.2,100,678800,"B"
"VSC","09:41:37",30,0.2,2500,678700,"B"
"VSC","09:41:34",30,0.2,1100,676200,"B"
"VSC","09:41:17",30,0.2,2600,675100,"S"
"VSC","09:40:41",30,0.2,6100,672500,"B"
"VSC","09:40:32",30,0.2,100000,666400,"B"
"VSC","09:40:29",30.05,0.25,20000,566400,"B"
"VSC","09:40:24",30.1,0.3,8800,546400,"B"
"VSC","09:40:23",30.1,0.3,30000,537600,"B"
"VSC","09:40:14",30.1,0.3,10000,507600,"B"
"VSC","09:40:11",30.1,0.3,5000,497600,"B"
"VSC","09:40:05",30.15,0.35,400,492600,"S"
"VSC","09:38:20",30.15,0.35,100,492200,"S"
"VSC","09:37:57",30.15,0.35,2600,492100,"B"
"VSC","09:37:51",30.15,0.35,3000,489500,"B"
"VSC","09:37:32",30.2,0.4,23700,486500,"B"
"VSC","09:37:29",30.2,0.4,10000,462800,"B"
"VSC","09:37:18",30.2,0.4,200,452800,"B"
"VSC","09:36:50",30.25,0.45,700,452600,"S"
"VSC","09:36:46",30.25,0.45,1900,451900,"B"
"VSC","09:36:43",30.25,0.45,10000,450000,"B"
"VSC","09:36:37",30.25,0.45,23400,440000,"B"
"VSC","09:36:32",30.25,0.45,100,416600,"B"
"VSC","09:36:15",30.25,0.45,2000,416500,"B"
"VSC","09:36:02",30.3,0.5,1400,414500,"S"
"VSC","09:35:38",30.3,0.5,500,413100,"S"
"VSC","09:35:12",30.3,0.5,5000,412600,"S"
"VSC","09:35:00",30.3,0.5,10000,407600,"S"
"VSC","09:34:52",30.3,0.5,20000,397600,"S"
"VSC","09:34:41",30.25,0.45,12600,377600,"S"
"VSC","09:34:36",30.2,0.4,14300,365000,"S"
"VSC","09:34:33",30.2,0.4,4000,350700,"S"
"VSC","09:34:18",30.2,0.4,12000,346700,"S"
"VSC","09:34:12",30.2,0.4,10000,334700,"S"
"VSC","09:34:01",30.2,0.4,5000,324700,"S"
"VSC","09:33:52",30.15,0.35,9400,319700,"S"
"VSC","09:33:38",30.1,0.3,300,310300,"B"
"VSC","09:33:07",30.15,0.35,5000,310000,"S"
"VSC","09:32:50",30.1,0.3,500,305000,"B"
"VSC","09:32:27",30.1,0.3,20500,304500,"S"
"VSC","09:32:25",30.1,0.3,1000,284000,"S"
"VSC","09:32:22",30.1,0.3,8000,283000,"S"
"VSC","09:32:07",30.1,0.3,4900,275000,"S"
"VSC","09:32:07",30.05,0.25,9100,270100,"S"
"VSC","09:31:19",30,0.2,4000,261000,"S"
"VSC","09:31:15",30,0.2,4100,257000,"S"
"VSC","09:31:11",30,0.2,20000,252900,"S"
"VSC","09:30:07",30,0.2,2000,232900,"S"
"VSC","09:29:53",30,0.2,100,230900,"S"
"VSC","09:29:44",30,0.2,9000,230800,"S"
"VSC","09:29:42",30,0.2,20000,221800,"S"
"VSC","09:29:36",30,0.2,3000,201800,"S"
"VSC","09:29:07",30,0.2,30000,198800,"S"
"VSC","09:28:58",30,0.2,5000,168800,"S"
"VSC","09:28:52",30,0.2,10000,163800,"S"
"VSC","09:28:50",30,0.2,10000,153800,"S"
"VSC","09:28:41",30,0.2,20000,143800,"S"
"VSC","09:28:38",29.95,0.15,11500,123800,"B"
"VSC","09:28:13",29.95,0.15,3000,112300,"B"
"VSC","09:27:55",29.95,0.15,100,109300,"B"
"VSC","09:27:10",29.95,0.15,200,109200,"S"
"VSC","09:26:55",29.95,0.15,1000,109000,"S"
"VSC","09:26:45",29.95,0.15,4300,108000,"S"
"VSC","09:26:22",29.95,0.15,2000,103700,"S"
"VSC","09:26:07",29.95,0.15,100,101700,"S"
"VSC","09:24:05",29.95,0.15,300,101600,"S"
"VSC","09:22:39",29.95,0.15,1000,101300,"S"
"VSC","09:21:51",29.95,0.15,8300,100300,"B"
"VSC","09:21:40",29.95,0.15,500,92000,"B"
"VSC","09:21:36",29.95,0.15,11200,91500,"S"
"VSC","09:21:16",29.95,0.15,3800,80300,"B"
"VSC","09:21:08",29.95,0.15,200,76500,"B"
"VSC","09:21:04",29.95,0.15,500,76300,"B"
