"symbol","time","price","change","vol","total","side"
"VIB","14:22:51",19,-0.05,1400,1989300,"S"
"VIB","14:22:49",19,-0.05,700,1987900,"S"
"VIB","14:22:46",19,-0.05,2000,1987200,"S"
"VIB","14:22:44",19,-0.05,1000,1985200,"S"
"VIB","14:22:43",19,-0.05,6900,1984200,"S"
"VIB","14:22:34",19,-0.05,100,1977300,"S"
"VIB","14:22:29",19,-0.05,6900,1977200,"S"
"VIB","14:22:28",19,-0.05,2600,1970300,"S"
"VIB","14:22:27",19,-0.05,4500,1967700,"S"
"VIB","14:22:25",18.95,-0.1,100,1963200,"B"
"VIB","14:22:14",19,-0.05,6900,1963100,"S"
"VIB","14:22:12",19,-0.05,1200,1956200,"S"
"VIB","14:22:07",19,-0.05,600,1955000,"S"
"VIB","14:22:01",19,-0.05,3900,1954400,"S"
"VIB","14:21:55",19,-0.05,500,1950500,"S"
"VIB","14:20:49",19,-0.05,100,1950000,"S"
"VIB","14:20:13",19,-0.05,100,1949900,"S"
"VIB","14:19:55",19,-0.05,200,1949800,"S"
"VIB","14:19:51",19,-0.05,2000,1949600,"S"
"VIB","14:19:13",19,-0.05,100,1947600,"S"
"VIB","14:19:04",18.95,-0.1,100,1947500,"B"
"VIB","14:17:35",18.95,-0.1,600,1947400,"S"
"VIB","14:17:33",18.95,-0.1,200,1946800,"S"
"VIB","14:17:33",18.95,-0.1,500,1946600,"S"
"VIB","14:17:29",18.95,-0.1,100,1946100,"S"
"VIB","14:17:21",18.95,-0.1,200,1946000,"S"
"VIB","14:17:16",18.95,-0.1,2000,1945800,"S"
"VIB","14:17:15",18.95,-0.1,500,1943800,"S"
"VIB","14:17:13",18.95,-0.1,200,1943300,"S"
"VIB","14:17:11",18.95,-0.1,200,1943100,"S"
"VIB","14:16:55",18.95,-0.1,100,1942900,"S"
"VIB","14:16:50",18.95,-0.1,600,1942800,"B"
"VIB","14:16:05",18.95,-0.1,1600,1942200,"S"
"VIB","14:15:57",18.95,-0.1,10000,1940600,"S"
"VIB","14:15:55",18.95,-0.1,20000,1930600,"S"
"VIB","14:15:54",18.95,-0.1,10000,1910600,"S"
"VIB","14:15:46",18.95,-0.1,100,1900600,"S"
"VIB","14:15:36",18.95,-0.1,500,1900500,"S"
"VIB","14:15:24",18.95,-0.1,1000,1900000,"S"
"VIB","14:15:12",18.95,-0.1,14800,1899000,"S"
"VIB","14:15:08",18.95,-0.1,100,1884200,"S"
"VIB","14:15:08",18.95,-0.1,100,1884100,"S"
"VIB","14:14:49",18.95,-0.1,100,1884000,"S"
"VIB","14:14:23",18.95,-0.1,100,1883900,"S"
"VIB","14:13:55",18.95,-0.1,1000,1883800,"S"
"VIB","14:12:36",18.95,-0.1,100,1882800,"S"
"VIB","14:12:12",18.95,-0.1,100,1882700,"S"
"VIB","14:12:07",18.95,-0.1,500,1882600,"S"
"VIB","14:11:57",18.95,-0.1,100,1882100,"S"
"VIB","14:11:42",18.95,-0.1,10000,1882000,"S"
"VIB","14:11:37",18.95,-0.1,1600,1872000,"S"
"VIB","14:11:27",18.95,-0.1,1000,1870400,"S"
"VIB","14:11:26",18.95,-0.1,400,1869400,"S"
"VIB","14:11:21",18.95,-0.1,100,1869000,"S"
"VIB","14:10:54",18.95,-0.1,500,1868900,"S"
"VIB","14:09:59",18.95,-0.1,10000,1868400,"S"
"VIB","14:09:53",18.9,-0.15,300,1858400,"B"
"VIB","14:09:30",18.9,-0.15,100,1858100,"B"
"VIB","14:08:46",18.9,-0.15,100,1858000,"S"
"VIB","14:08:37",18.9,-0.15,1900,1857900,"B"
"VIB","14:08:29",18.9,-0.15,5000,1856000,"S"
"VIB","14:08:23",18.9,-0.15,5000,1851000,"S"
"VIB","14:08:22",18.9,-0.15,4400,1846000,"S"
"VIB","14:08:21",18.9,-0.15,1100,1841600,"S"
"VIB","14:08:20",18.9,-0.15,100,1840500,"S"
"VIB","14:08:17",18.9,-0.15,2200,1840400,"S"
"VIB","14:08:14",18.9,-0.15,20000,1838200,"S"
"VIB","14:08:11",18.9,-0.15,1000,1818200,"S"
"VIB","14:08:11",18.9,-0.15,200,1817200,"S"
"VIB","14:08:08",18.9,-0.15,3000,1817000,"S"
"VIB","14:07:42",18.9,-0.15,1800,1814000,"S"
"VIB","14:07:38",18.9,-0.15,3000,1812200,"S"
"VIB","14:07:35",18.9,-0.15,1000,1809200,"S"
"VIB","14:07:22",18.9,-0.15,3000,1808200,"S"
"VIB","14:07:22",18.9,-0.15,500,1805200,"S"
"VIB","14:07:16",18.9,-0.15,10000,1804700,"S"
"VIB","14:07:03",18.9,-0.15,200,1794700,"S"
"VIB","14:07:02",18.9,-0.15,300,1794500,"S"
"VIB","14:06:49",18.9,-0.15,100,1794200,"S"
"VIB","14:06:48",18.9,-0.15,10000,1794100,"S"
"VIB","14:06:44",18.9,-0.15,500,1784100,"S"
"VIB","14:06:38",18.9,-0.15,200,1783600,"S"
"VIB","14:06:18",18.9,-0.15,3900,1783400,"S"
"VIB","14:06:13",18.9,-0.15,300,1779500,"S"
"VIB","14:06:03",18.9,-0.15,200,1779200,"S"
"VIB","14:05:51",18.9,-0.15,200,1779000,"S"
"VIB","14:05:36",18.9,-0.15,100,1778800,"S"
"VIB","14:05:25",18.9,-0.15,100,1778700,"S"
"VIB","14:05:22",18.9,-0.15,7000,1778600,"S"
"VIB","14:05:17",18.9,-0.15,100,1771600,"S"
"VIB","14:05:12",18.9,-0.15,400,1771500,"S"
"VIB","14:04:57",18.9,-0.15,90200,1771100,"B"
"VIB","14:04:50",18.9,-0.15,2300,1680900,"B"
"VIB","14:04:30",18.95,-0.1,100,1678600,"S"
"VIB","14:04:23",18.95,-0.1,100,1678500,"S"
"VIB","14:04:07",18.9,-0.15,10000,1678400,"B"
"VIB","14:04:01",18.95,-0.1,1400,1668400,"B"
"VIB","14:03:57",19,-0.05,200,1667000,"S"
"VIB","14:03:49",18.95,-0.1,1500,1666800,"B"
"VIB","14:03:28",18.95,-0.1,100,1665300,"B"
"VIB","14:03:25",18.95,-0.1,12300,1665200,"S"
"VIB","14:02:38",18.95,-0.1,100,1652900,"S"
"VIB","14:02:35",18.95,-0.1,200,1652800,"S"
"VIB","14:02:15",18.95,-0.1,3000,1652600,"S"
"VIB","14:01:54",18.95,-0.1,200,1649600,"S"
"VIB","14:01:31",18.95,-0.1,500,1649400,"S"
"VIB","14:01:30",18.95,-0.1,1200,1648900,"S"
"VIB","14:01:16",18.95,-0.1,5000,1647700,"S"
"VIB","14:01:02",18.95,-0.1,2000,1642700,"S"
"VIB","14:01:01",18.9,-0.15,2500,1640700,"B"
"VIB","14:00:52",18.95,-0.1,2000,1638200,"S"
"VIB","14:00:28",18.9,-0.15,2000,1636200,"B"
"VIB","14:00:11",18.9,-0.15,2100,1634200,"B"
"VIB","14:00:07",18.95,-0.1,100,1632100,"S"
"VIB","14:00:06",18.95,-0.1,100,1632000,"S"
"VIB","14:00:05",18.95,-0.1,200,1631900,"S"
"VIB","14:00:00",18.95,-0.1,100,1631700,"S"
"VIB","13:59:53",18.95,-0.1,900,1631600,"S"
"VIB","13:59:45",18.95,-0.1,3000,1630700,"S"
"VIB","13:59:39",18.95,-0.1,300,1627700,"S"
"VIB","13:59:38",18.9,-0.15,1800,1627400,"B"
"VIB","13:59:32",18.95,-0.1,100,1625600,"S"
"VIB","13:59:23",18.95,-0.1,200,1625500,"S"
"VIB","13:59:19",18.9,-0.15,1400,1625300,"B"
"VIB","13:59:12",18.95,-0.1,100,1623900,"S"
"VIB","13:59:05",18.95,-0.1,100,1623800,"S"
"VIB","13:59:04",18.9,-0.15,3300,1623700,"B"
"VIB","13:58:28",18.9,-0.15,2200,1620400,"B"
"VIB","13:58:07",18.95,-0.1,100,1618200,"S"
"VIB","13:58:05",18.95,-0.1,2600,1618100,"S"
"VIB","13:57:15",18.95,-0.1,100,1610900,"S"
"VIB","13:57:14",18.85,-0.2,3200,1610800,"B"
"VIB","13:57:14",18.9,-0.15,3300,1607600,"B"
"VIB","13:57:09",18.9,-0.15,10000,1604300,"B"
"VIB","13:56:13",18.9,-0.15,1000,1594300,"B"
"VIB","13:56:03",18.9,-0.15,5900,1593300,"B"
"VIB","13:55:53",18.9,-0.15,4100,1587400,"S"
"VIB","13:55:45",18.9,-0.15,200,1583300,"S"
"VIB","13:55:38",18.9,-0.15,700,1583100,"B"
"VIB","13:55:30",18.9,-0.15,9500,1582400,"S"
"VIB","13:55:20",18.9,-0.15,100,1572900,"S"
"VIB","13:55:18",18.9,-0.15,41000,1572800,"B"
"VIB","13:55:09",18.9,-0.15,8000,1531800,"B"
"VIB","13:54:59",18.9,-0.15,5000,1523800,"B"
"VIB","13:54:30",18.9,-0.15,1800,1518800,"B"
"VIB","13:53:54",18.9,-0.15,1200,1517000,"B"
"VIB","13:53:45",18.9,-0.15,4500,1515800,"B"
"VIB","13:53:29",18.9,-0.15,4500,1511300,"B"
"VIB","13:53:23",18.9,-0.15,1500,1506800,"B"
"VIB","13:53:22",18.9,-0.15,2500,1505300,"B"
"VIB","13:53:05",18.9,-0.15,2900,1502800,"B"
"VIB","13:52:59",18.9,-0.15,5000,1499900,"B"
"VIB","13:52:56",18.9,-0.15,5000,1494900,"B"
"VIB","13:52:50",18.9,-0.15,1000,1489900,"B"
"VIB","13:52:44",18.9,-0.15,4400,1488900,"B"
"VIB","13:52:42",18.9,-0.15,6900,1484500,"B"
"VIB","13:52:39",18.9,-0.15,1600,1477600,"B"
"VIB","13:52:31",18.9,-0.15,4100,1476000,"B"
"VIB","13:52:27",18.9,-0.15,6900,1471900,"B"
"VIB","13:52:22",18.9,-0.15,1000,1465000,"B"
"VIB","13:52:15",18.9,-0.15,4400,1464000,"B"
"VIB","13:52:11",18.9,-0.15,2600,1459600,"B"
"VIB","13:52:11",18.9,-0.15,1100,1457000,"B"
"VIB","13:52:07",18.9,-0.15,6900,1455900,"B"
"VIB","13:51:59",18.9,-0.15,5700,1449000,"B"
"VIB","13:51:58",19,-0.05,100,1443300,"S"
"VIB","13:51:50",19,-0.05,100,1443200,"S"
"VIB","13:51:45",18.9,-0.15,1000,1439000,"B"
"VIB","13:51:38",18.9,-0.15,2900,1438000,"B"
"VIB","13:51:38",18.95,-0.1,1600,1435100,"B"
"VIB","13:51:34",18.95,-0.1,1200,1433500,"B"
"VIB","13:51:25",18.95,-0.1,3300,1432300,"B"
"VIB","13:51:21",18.95,-0.1,900,1429000,"B"
"VIB","13:51:19",18.95,-0.1,200,1428100,"B"
"VIB","13:51:11",18.95,-0.1,1900,1427900,"B"
"VIB","13:51:07",18.95,-0.1,1300,1426000,"S"
"VIB","13:50:39",18.9,-0.15,1300,1424700,"B"
"VIB","13:50:23",18.9,-0.15,2300,1423200,"B"
"VIB","13:49:58",18.9,-0.15,1500,1420900,"B"
"VIB","13:49:42",18.9,-0.15,1500,1419400,"B"
"VIB","13:49:42",18.95,-0.1,100,1417900,"B"
"VIB","13:49:25",18.9,-0.15,4400,1417800,"B"
"VIB","13:48:56",18.95,-0.1,10000,1413400,"S"
"VIB","13:48:46",18.95,-0.1,200,1403400,"S"
"VIB","13:48:40",18.95,-0.1,300,1403200,"S"
"VIB","13:48:36",18.9,-0.15,3200,1402900,"B"
"VIB","13:48:35",18.95,-0.1,100,1399700,"S"
"VIB","13:48:22",18.95,-0.1,2000,1399600,"S"
"VIB","13:48:14",18.95,-0.1,100,1397600,"S"
"VIB","13:48:13",18.9,-0.15,1000,1397500,"B"
"VIB","13:47:47",18.9,-0.15,8100,1396500,"B"
"VIB","13:47:36",18.95,-0.1,200,1388400,"S"
"VIB","13:47:28",18.95,-0.1,500,1388200,"S"
"VIB","13:46:37",18.95,-0.1,200,1387700,"S"
"VIB","13:46:33",18.9,-0.15,1500,1387500,"B"
"VIB","13:46:24",18.95,-0.1,1000,1386000,"S"
"VIB","13:45:48",18.9,-0.15,5900,1385000,"B"
"VIB","13:45:48",18.95,-0.1,5200,1379100,"B"
"VIB","13:45:33",18.95,-0.1,800,1373900,"B"
"VIB","13:43:48",18.9,-0.15,6200,1373100,"B"
"VIB","13:43:46",18.9,-0.15,1900,1366900,"B"
"VIB","13:43:36",18.9,-0.15,4900,1365000,"B"
"VIB","13:43:31",18.9,-0.15,6900,1360100,"B"
"VIB","13:43:26",18.9,-0.15,5000,1353200,"B"
"VIB","13:43:23",18.9,-0.15,1900,1348200,"B"
"VIB","13:43:13",18.9,-0.15,2300,1346300,"B"
"VIB","13:43:05",18.9,-0.15,2100,1344000,"B"
"VIB","13:43:05",18.95,-0.1,2300,1341900,"B"
"VIB","13:42:41",18.95,-0.1,7700,1339600,"S"
"VIB","13:42:23",18.95,-0.1,10000,1331900,"S"
"VIB","13:42:06",18.9,-0.15,2000,1321900,"B"
"VIB","13:41:45",18.9,-0.15,1200,1319900,"B"
"VIB","13:41:31",18.9,-0.15,1300,1318700,"B"
"VIB","13:41:29",18.95,-0.1,100,1317400,"S"
"VIB","13:41:17",18.9,-0.15,1100,1317300,"B"
"VIB","13:41:10",18.95,-0.1,1500,1316200,"B"
"VIB","13:41:05",18.95,-0.1,2300,1314700,"B"
"VIB","13:40:41",18.9,-0.15,2300,1312400,"B"
"VIB","13:40:25",18.9,-0.15,5000,1310100,"B"
"VIB","13:40:16",18.9,-0.15,1200,1305100,"B"
"VIB","13:40:02",18.9,-0.15,1200,1303900,"B"
"VIB","13:39:59",18.9,-0.15,100,1302700,"B"
"VIB","13:39:49",18.9,-0.15,2200,1302600,"B"
"VIB","13:39:25",18.9,-0.15,900,1300400,"B"
"VIB","13:39:25",18.95,-0.1,300,1299500,"B"
"VIB","13:39:13",18.95,-0.1,5200,1299200,"B"
"VIB","13:38:25",18.95,-0.1,1000,1294000,"S"
"VIB","13:38:21",18.95,-0.1,4600,1293000,"B"
"VIB","13:38:15",18.95,-0.1,4100,1288400,"B"
"VIB","13:38:09",18.95,-0.1,6300,1284300,"S"
"VIB","13:37:57",18.95,-0.1,200,1278000,"S"
"VIB","13:37:52",18.95,-0.1,2000,1277800,"S"
"VIB","13:37:48",18.95,-0.1,2000,1275800,"S"
"VIB","13:37:39",18.95,-0.1,100,1273800,"S"
"VIB","13:37:38",18.95,-0.1,1000,1273700,"B"
"VIB","13:37:32",18.9,-0.15,1700,1272700,"B"
"VIB","13:37:32",18.95,-0.1,100,1271000,"B"
"VIB","13:37:20",18.95,-0.1,1600,1270900,"B"
"VIB","13:37:18",18.95,-0.1,400,1269300,"S"
"VIB","13:37:16",18.9,-0.15,300,1268900,"B"
"VIB","13:37:14",18.95,-0.1,1000,1268600,"S"
"VIB","13:37:00",18.95,-0.1,3800,1267600,"B"
"VIB","13:36:55",18.95,-0.1,1500,1263800,"B"
"VIB","13:36:52",18.95,-0.1,5000,1262300,"B"
"VIB","13:36:38",18.95,-0.1,1800,1257300,"B"
"VIB","13:36:25",18.95,-0.1,5000,1255500,"B"
"VIB","13:36:19",18.95,-0.1,1100,1250500,"B"
"VIB","13:36:07",18.95,-0.1,2400,1249200,"B"
"VIB","13:35:40",18.95,-0.1,1500,1246800,"B"
"VIB","13:35:25",18.95,-0.1,1400,1245300,"B"
"VIB","13:35:09",18.95,-0.1,1000,1243900,"B"
"VIB","13:34:58",18.95,-0.1,2100,1242900,"B"
"VIB","13:34:35",18.95,-0.1,1200,1240800,"B"
"VIB","13:34:25",19,-0.05,2000,1239600,"S"
"VIB","13:34:22",18.95,-0.1,1200,1237600,"B"
"VIB","13:34:09",18.95,-0.1,1200,1236400,"B"
"VIB","13:33:56",18.95,-0.1,1200,1235200,"B"
"VIB","13:33:44",18.95,-0.1,1200,1234000,"B"
"VIB","13:33:31",18.95,-0.1,1000,1232800,"B"
"VIB","13:33:19",18.95,-0.1,1100,1231800,"B"
"VIB","13:33:07",18.95,-0.1,900,1230700,"B"
"VIB","13:32:58",18.95,-0.1,700,1229800,"B"
"VIB","13:32:17",18.95,-0.1,16000,1229100,"B"
"VIB","13:32:15",19,-0.05,200,1213100,"S"
"VIB","13:31:50",18.95,-0.1,100,1212900,"B"
"VIB","13:31:49",19,-0.05,500,1212800,"S"
"VIB","13:31:22",19,-0.05,10000,1212300,"S"
"VIB","13:31:20",19,-0.05,1000,1202300,"S"
"VIB","13:31:18",19,-0.05,3000,1201300,"S"
"VIB","13:31:03",19,-0.05,200,1198300,"S"
"VIB","13:30:53",19,-0.05,8000,1198100,"S"
"VIB","13:30:46",19,-0.05,200,1190100,"S"
"VIB","13:30:43",19,-0.05,2000,1189900,"S"
"VIB","13:29:43",19,-0.05,200,1187900,"S"
"VIB","13:29:16",19,-0.05,4500,1187700,"S"
"VIB","13:26:51",18.95,-0.1,2400,1183200,"S"
"VIB","13:26:48",18.95,-0.1,200,1180800,"S"
"VIB","13:26:42",18.95,-0.1,2400,1180600,"B"
"VIB","13:26:37",18.95,-0.1,14700,1178200,"S"
"VIB","13:26:25",18.95,-0.1,100,1163500,"S"
"VIB","13:26:18",18.95,-0.1,400,1163400,"S"
"VIB","13:26:08",18.95,-0.1,500,1163000,"S"
"VIB","13:25:32",18.95,-0.1,200,1162500,"S"
"VIB","13:25:30",18.95,-0.1,500,1162300,"S"
"VIB","13:25:24",18.95,-0.1,10000,1161800,"S"
"VIB","13:25:22",18.95,-0.1,1000,1151800,"S"
"VIB","13:25:13",18.95,-0.1,500,1150800,"S"
"VIB","13:25:13",18.95,-0.1,5000,1150300,"S"
"VIB","13:25:04",18.95,-0.1,1000,1145300,"S"
"VIB","13:25:00",18.95,-0.1,2000,1144300,"S"
"VIB","13:23:56",18.95,-0.1,100,1142300,"S"
"VIB","13:23:49",18.95,-0.1,800,1142200,"S"
"VIB","13:23:28",18.95,-0.1,300,1141400,"S"
"VIB","13:23:20",18.95,-0.1,1000,1141100,"S"
"VIB","13:22:20",18.95,-0.1,200,1140100,"S"
"VIB","13:22:03",18.95,-0.1,100,1139900,"S"
"VIB","13:22:02",18.95,-0.1,1000,1139800,"S"
"VIB","13:21:34",18.95,-0.1,2000,1138800,"S"
"VIB","13:20:58",18.95,-0.1,100,1136800,"S"
"VIB","13:20:30",18.95,-0.1,1000,1136700,"S"
"VIB","13:20:16",18.95,-0.1,100,1135700,"S"
"VIB","13:20:11",18.95,-0.1,100,1135600,"S"
"VIB","13:20:05",18.95,-0.1,100,1135500,"S"
"VIB","13:19:54",18.95,-0.1,700,1135400,"S"
"VIB","13:19:22",18.95,-0.1,100,1134700,"S"
"VIB","13:18:50",18.95,-0.1,500,1134600,"B"
"VIB","13:18:31",18.95,-0.1,100,1134100,"S"
"VIB","13:18:21",18.95,-0.1,900,1134000,"B"
"VIB","13:18:17",18.95,-0.1,5000,1133100,"B"
"VIB","13:18:11",18.95,-0.1,2000,1128100,"B"
"VIB","13:17:26",18.95,-0.1,20000,1126100,"B"
"VIB","13:16:36",18.95,-0.1,6900,1106100,"B"
"VIB","13:16:16",18.95,-0.1,1300,1099200,"B"
"VIB","13:15:59",19,-0.05,21000,1097900,"S"
"VIB","13:15:48",19,-0.05,100,1076900,"S"
"VIB","13:15:23",19,-0.05,200,1076800,"S"
"VIB","13:13:59",19,-0.05,800,1076600,"S"
"VIB","13:13:21",19,-0.05,11300,1075800,"S"
"VIB","13:13:02",19,-0.05,100,1064500,"S"
"VIB","13:12:25",18.95,-0.1,300,1064400,"B"
"VIB","13:11:09",18.95,-0.1,9100,1064100,"B"
"VIB","13:10:38",18.95,-0.1,8600,1055000,"S"
"VIB","13:10:21",18.95,-0.1,2000,1046400,"S"
"VIB","13:10:17",18.95,-0.1,500,1044400,"S"
"VIB","13:10:16",18.95,-0.1,2600,1043900,"S"
"VIB","13:09:59",18.95,-0.1,10000,1041300,"S"
"VIB","13:09:56",18.95,-0.1,12000,1031300,"S"
"VIB","13:06:38",18.9,-0.15,6900,1019300,"B"
"VIB","13:06:25",18.9,-0.15,500,1012400,"B"
"VIB","13:06:13",18.9,-0.15,10000,1011900,"B"
"VIB","13:04:51",18.9,-0.15,8000,1001900,"B"
"VIB","13:04:17",18.9,-0.15,6900,993900,"B"
"VIB","13:04:07",18.9,-0.15,500,987000,"B"
"VIB","13:03:03",18.9,-0.15,1000,986500,"S"
"VIB","13:03:02",18.9,-0.15,100,985500,"S"
"VIB","13:03:00",18.9,-0.15,1000,985400,"S"
"VIB","13:02:57",18.85,-0.2,6900,984400,"B"
"VIB","13:02:52",18.9,-0.15,1000,977500,"S"
"VIB","13:02:50",18.9,-0.15,100,976500,"S"
"VIB","13:02:47",18.9,-0.15,500,976400,"S"
"VIB","13:02:44",18.9,-0.15,100,975900,"S"
"VIB","13:02:40",18.9,-0.15,100,975800,"S"
"VIB","13:02:24",18.9,-0.15,200,975700,"S"
"VIB","13:02:16",18.9,-0.15,300,975500,"B"
"VIB","13:01:59",18.9,-0.15,5000,975200,"B"
"VIB","13:01:20",18.85,-0.2,4800,970200,"B"
"VIB","13:01:12",18.85,-0.2,4500,965300,"B"
"VIB","13:01:02",18.85,-0.2,4100,960800,"B"
"VIB","13:00:57",18.85,-0.2,2400,956700,"B"
"VIB","13:00:56",18.85,-0.2,1800,954300,"B"
"VIB","13:00:47",18.85,-0.2,4400,952500,"B"
"VIB","13:00:44",18.85,-0.2,2600,948100,"B"
"VIB","13:00:37",18.85,-0.2,100,945500,"B"
"VIB","13:00:37",18.95,-0.1,1000,941700,"B"
"VIB","13:00:28",18.85,-0.2,13300,940700,"B"
"VIB","13:00:28",18.9,-0.15,30200,927400,"B"
"VIB","13:00:28",18.95,-0.1,6500,897200,"B"
"VIB","13:00:16",19,-0.05,300,890700,"S"
"VIB","13:00:08",18.95,-0.1,500,890400,"B"
"VIB","13:00:07",18.95,-0.1,400,889900,"B"
"VIB","13:00:06",18.95,-0.1,900,889500,"S"
"VIB","13:00:06",19,-0.05,100,888600,"S"
"VIB","13:00:06",18.95,-0.1,600,888500,"S"
"VIB","13:00:06",18.9,-0.15,2600,887900,"B"
"VIB","13:00:06",18.95,-0.1,100,885300,"S"
"VIB","13:00:06",18.95,-0.1,1000,885200,"S"
"VIB","13:00:06",18.9,-0.15,1000,884200,"B"
"VIB","13:00:06",18.95,-0.1,3200,883200,"S"
"VIB","11:29:54",18.95,-0.1,900,880000,"B"
"VIB","11:29:54",18.95,-0.1,3200,879100,"B"
"VIB","11:29:50",19,-0.05,200,875900,"S"
"VIB","11:29:40",18.95,-0.1,6900,875700,"B"
"VIB","11:29:37",18.95,-0.1,1500,868800,"B"
"VIB","11:29:26",18.95,-0.1,10000,867300,"B"
"VIB","11:29:25",18.95,-0.1,3000,857300,"B"
"VIB","11:29:10",19,-0.05,1000,854300,"S"
"VIB","11:29:00",19,-0.05,1000,853300,"S"
"VIB","11:28:49",19,-0.05,100,852300,"S"
"VIB","11:28:47",18.95,-0.1,100,852200,"B"
"VIB","11:28:10",18.95,-0.1,5000,852100,"B"
"VIB","11:28:08",19,-0.05,200,847100,"S"
"VIB","11:28:06",19,-0.05,100,846900,"S"
"VIB","11:28:00",19,-0.05,100,846800,"S"
"VIB","11:27:45",18.95,-0.1,5000,846700,"B"
"VIB","11:26:25",18.95,-0.1,9000,841700,"B"
"VIB","11:26:20",18.95,-0.1,10000,832700,"B"
"VIB","11:25:39",18.95,-0.1,100,822700,"B"
"VIB","11:25:39",18.95,-0.1,2000,822600,"B"
"VIB","11:25:12",19,-0.05,100,820600,"S"
"VIB","11:24:42",19,-0.05,300,820500,"S"
"VIB","11:24:26",19,-0.05,100,820200,"S"
"VIB","11:24:00",19,-0.05,100,820100,"S"
"VIB","11:23:44",19,-0.05,100,820000,"S"
"VIB","11:23:44",18.95,-0.1,3100,819900,"B"
"VIB","11:23:43",18.95,-0.1,2000,816800,"B"
"VIB","11:23:33",19,-0.05,300,814800,"S"
"VIB","11:23:32",19,-0.05,300,814500,"S"
"VIB","11:23:25",19,-0.05,100,814200,"S"
"VIB","11:23:06",19,-0.05,100,814100,"S"
"VIB","11:22:55",19,-0.05,100,814000,"S"
"VIB","11:22:44",19,-0.05,400,813900,"S"
"VIB","11:22:33",19,-0.05,300,813500,"S"
"VIB","11:22:31",19,-0.05,100,813200,"S"
"VIB","11:22:16",19,-0.05,10000,813100,"S"
"VIB","11:22:07",19,-0.05,100,803100,"S"
"VIB","11:22:05",19,-0.05,100,803000,"S"
"VIB","11:21:54",19,-0.05,100,802900,"S"
"VIB","11:21:25",19,-0.05,120500,802800,"B"
"VIB","11:20:36",19.05,0,24600,682300,"B"
"VIB","11:20:21",19.1,0.05,500,657700,"S"
"VIB","11:20:04",19.05,0,29900,657200,"B"
"VIB","11:20:04",19.05,0,9900,627300,"B"
"VIB","11:19:37",19.1,0.05,200,617400,"S"
"VIB","11:19:28",19.1,0.05,200,617200,"S"
"VIB","11:16:06",19.1,0.05,2000,617000,"S"
"VIB","11:15:41",19.1,0.05,100,615000,"S"
"VIB","11:14:45",19.1,0.05,1000,614900,"S"
"VIB","11:14:39",19.1,0.05,200,613900,"S"
"VIB","11:12:53",19.1,0.05,300,613700,"S"
"VIB","11:09:39",19.1,0.05,200,613400,"S"
"VIB","11:08:20",19.05,0,1700,613200,"B"
"VIB","11:07:29",19.05,0,500,611500,"B"
