"symbol","time","price","change","vol","total","side"
"TDH","11:01:22",4.77,-0.02,1000,105800,"B"
"TDH","10:54:51",4.77,-0.02,16200,104800,"B"
"TDH","10:54:51",4.78,-0.01,3800,88600,"B"
"TDH","10:53:32",4.78,-0.01,1200,84800,"B"
"TDH","10:53:20",4.79,0,3700,80800,"S"
"TDH","10:50:24",4.79,0,1000,77100,"S"
"TDH","10:49:51",4.79,0,200,76100,"B"
"TDH","10:49:04",4.79,0,1000,75900,"S"
"TDH","10:49:00",4.79,0,200,74900,"S"
"TDH","10:47:51",4.79,0,800,74700,"B"
"TDH","10:45:00",4.8,0.01,100,73900,"B"
"TDH","10:44:51",4.8,0.01,2800,73800,"B"
"TDH","10:44:10",4.8,0.01,3100,71000,"S"
"TDH","10:40:46",4.79,0,3000,67900,"B"
"TDH","10:36:36",4.79,0,1300,64900,"S"
"TDH","10:36:11",4.79,0,300,63600,"S"
"TDH","10:35:44",4.79,0,3600,63300,"B"
"TDH","10:30:59",4.79,0,200,59700,"S"
"TDH","10:30:39",4.79,0,1800,59500,"B"
"TDH","10:29:23",4.8,0.01,200,57700,"S"
"TDH","10:28:43",4.8,0.01,500,57500,"S"
"TDH","10:28:19",4.8,0.01,100,57000,"S"
"TDH","10:27:47",4.8,0.01,100,56900,"B"
"TDH","10:27:46",4.81,0.02,200,56800,"S"
"TDH","10:22:39",4.77,-0.02,2000,56600,"B"
"TDH","10:22:39",4.78,-0.01,300,54600,"B"
"TDH","10:22:39",4.8,0.01,200,54300,"B"
"TDH","10:22:28",4.8,0.01,100,54100,"S"
"TDH","10:22:03",4.8,0.01,400,54000,"S"
"TDH","10:14:24",4.77,-0.02,200,53600,"S"
"TDH","10:13:35",4.77,-0.02,1900,53400,"S"
"TDH","10:13:03",4.77,-0.02,200,51500,"S"
"TDH","10:12:43",4.77,-0.02,1000,51300,"S"
"TDH","10:12:16",4.77,-0.02,600,50300,"B"
"TDH","10:12:16",4.78,-0.01,100,49700,"B"
"TDH","10:12:11",4.8,0.01,100,49600,"S"
"TDH","10:11:16",4.77,-0.02,2000,49500,"B"
"TDH","10:06:16",4.78,-0.01,3000,47500,"B"
"TDH","10:03:52",4.81,0.02,200,44500,"S"
"TDH","10:00:40",4.77,-0.02,1000,44300,"B"
"TDH","09:49:46",4.88,0.09,100,43300,"S"
"TDH","09:47:28",4.76,-0.03,10200,43100,"B"
"TDH","09:39:06",4.76,-0.03,400,32900,"S"
"TDH","09:38:21",4.76,-0.03,100,32500,"S"
"TDH","09:38:21",4.76,-0.03,200,32400,"S"
"TDH","09:37:42",4.76,-0.03,200,32200,"S"
"TDH","09:36:34",4.75,-0.04,800,32000,"S"
"TDH","09:36:29",4.75,-0.04,200,31200,"S"
"TDH","09:35:24",4.75,-0.04,1000,31000,"S"
"TDH","09:35:19",4.75,-0.04,600,30000,"S"
"TDH","09:33:59",4.75,-0.04,500,29400,"S"
"TDH","09:33:31",4.75,-0.04,2000,28900,"S"
"TDH","09:33:13",4.75,-0.04,200,26900,"S"
"TDH","09:32:55",4.75,-0.04,1000,26700,"S"
"TDH","09:32:51",4.75,-0.04,2200,25700,"S"
"TDH","09:32:25",4.75,-0.04,1000,23500,"S"
"TDH","09:31:12",4.75,-0.04,2500,22500,"B"
"TDH","09:31:09",4.75,-0.04,3000,20000,"B"
"TDH","09:30:41",4.76,-0.03,100,17000,"B"
"TDH","09:30:37",4.76,-0.03,1000,16900,"B"
"TDH","09:28:45",4.76,-0.03,1000,15900,"B"
"TDH","09:28:43",4.76,-0.03,1000,14900,"B"
"TDH","09:28:40",4.76,-0.03,1000,13900,"B"
"TDH","09:26:05",4.76,-0.03,1000,12900,"B"
"TDH","09:25:51",4.76,-0.03,600,11900,"B"
"TDH","09:25:51",4.77,-0.02,1400,11300,"B"
"TDH","09:21:49",4.79,0,100,9900,"S"
"TDH","09:21:34",4.78,-0.01,5000,9800,"B"
"TDH","09:20:06",4.79,0,300,4800,"S"
"TDH","09:15:05",4.79,0,4500,4500,
