"symbol","time","price","change","vol","total","side"
"TSC","13:51:38",3.79,-0.02,300,697700,"S"
"TSC","13:50:56",3.78,-0.03,100,697400,"S"
"TSC","13:50:43",3.78,-0.03,200,697300,"S"
"TSC","13:50:03",3.78,-0.03,21300,697100,"B"
"TSC","13:49:41",3.79,-0.02,9500,675800,"S"
"TSC","13:46:46",3.79,-0.02,200,666300,"S"
"TSC","13:46:26",3.79,-0.02,1000,666100,"B"
"TSC","13:44:40",3.79,-0.02,3000,665100,"S"
"TSC","13:44:19",3.79,-0.02,800,662100,"S"
"TSC","13:43:31",3.79,-0.02,900,661300,"S"
"TSC","13:43:00",3.79,-0.02,500,660400,"S"
"TSC","13:42:43",3.79,-0.02,1100,659900,"B"
"TSC","13:38:23",3.79,-0.02,17000,658800,"B"
"TSC","13:37:43",3.8,-0.01,1200,641800,"B"
"TSC","13:36:41",3.8,-0.01,2000,640600,"B"
"TSC","13:36:16",3.8,-0.01,1000,638600,"B"
"TSC","13:34:36",3.8,-0.01,4100,637600,"B"
"TSC","13:33:35",3.8,-0.01,3000,633500,"B"
"TSC","13:33:01",3.8,-0.01,100,630500,"B"
"TSC","13:33:01",3.8,-0.01,1000,630400,"B"
"TSC","13:32:15",3.8,-0.01,2100,629400,"B"
"TSC","13:31:04",3.81,0,100,627300,"S"
"TSC","13:29:26",3.8,-0.01,2000,627200,"B"
"TSC","13:27:36",3.8,-0.01,600,625200,"S"
"TSC","13:27:19",3.8,-0.01,20000,624600,"S"
"TSC","13:26:57",3.8,-0.01,3000,604600,"S"
"TSC","13:26:41",3.8,-0.01,5000,601600,"S"
"TSC","13:26:36",3.78,-0.03,4800,596600,"B"
"TSC","13:26:36",3.79,-0.02,5800,591800,"B"
"TSC","13:25:32",3.79,-0.02,100,586000,"B"
"TSC","13:24:09",3.79,-0.02,1000,585900,"B"
"TSC","13:24:08",3.79,-0.02,5000,584900,"B"
"TSC","13:23:55",3.79,-0.02,700,579900,"B"
"TSC","13:22:57",3.8,-0.01,500,579200,"S"
"TSC","13:22:50",3.8,-0.01,100,578700,"S"
"TSC","13:19:11",3.8,-0.01,2900,578600,"S"
"TSC","13:17:58",3.79,-0.02,3000,575700,"B"
"TSC","13:16:49",3.79,-0.02,1400,572700,"B"
"TSC","13:15:48",3.79,-0.02,200,571300,"B"
"TSC","13:14:48",3.8,-0.01,7300,571100,"S"
"TSC","13:12:45",3.8,-0.01,300,563800,"S"
"TSC","13:11:17",3.8,-0.01,10000,563500,"S"
"TSC","13:10:49",3.79,-0.02,100,553500,"B"
"TSC","13:09:05",3.78,-0.03,200,553400,"B"
"TSC","13:07:34",3.79,-0.02,5000,553200,"S"
"TSC","13:06:07",3.78,-0.03,100,548200,"B"
"TSC","13:05:38",3.78,-0.03,5000,548100,"B"
"TSC","13:04:19",3.78,-0.03,10000,543100,"B"
"TSC","13:03:44",3.78,-0.03,2000,533100,"B"
"TSC","13:02:00",3.78,-0.03,3000,531100,"B"
"TSC","13:01:17",3.78,-0.03,10000,528100,"B"
"TSC","13:01:11",3.78,-0.03,7300,518100,"B"
"TSC","13:00:39",3.78,-0.03,500,510800,"B"
"TSC","13:00:26",3.79,-0.02,200,510300,"B"
"TSC","13:00:15",3.78,-0.03,3000,510100,"B"
"TSC","13:00:15",3.79,-0.02,4500,507100,"B"
"TSC","13:00:13",3.79,-0.02,500,502600,"S"
"TSC","13:00:07",3.79,-0.02,100,502100,"S"
"TSC","11:28:47",3.78,-0.03,3000,502000,"B"
"TSC","11:27:42",3.78,-0.03,200,499000,"B"
"TSC","11:25:47",3.79,-0.02,300,498800,"B"
"TSC","11:22:53",3.79,-0.02,2700,498500,"B"
"TSC","11:22:17",3.79,-0.02,1000,495800,"B"
"TSC","11:21:40",3.8,-0.01,300,494800,"S"
"TSC","11:21:09",3.8,-0.01,400,494500,"S"
"TSC","11:17:59",3.8,-0.01,10000,494100,"S"
"TSC","11:17:13",3.8,-0.01,100,484100,"S"
"TSC","11:15:44",3.8,-0.01,7900,484000,"S"
"TSC","11:13:14",3.79,-0.02,3000,476100,"S"
"TSC","11:12:41",3.79,-0.02,2000,473100,"S"
"TSC","11:12:10",3.79,-0.02,200,471100,"S"
"TSC","11:10:48",3.79,-0.02,200,470900,"S"
"TSC","11:05:01",3.79,-0.02,100,470700,"B"
"TSC","11:02:29",3.78,-0.03,5600,470600,"B"
"TSC","11:00:02",3.79,-0.02,900,465000,"S"
"TSC","10:59:15",3.79,-0.02,100,464100,"B"
"TSC","10:57:21",3.79,-0.02,800,464000,"S"
"TSC","10:57:12",3.79,-0.02,100,463200,"S"
"TSC","10:56:57",3.79,-0.02,400,463100,"S"
"TSC","10:56:29",3.79,-0.02,100,462700,"S"
"TSC","10:56:10",3.79,-0.02,4300,462600,"B"
"TSC","10:48:56",3.79,-0.02,2000,458300,"B"
"TSC","10:45:42",3.79,-0.02,1300,456300,"S"
"TSC","10:44:52",3.79,-0.02,3700,455000,"B"
"TSC","10:44:47",3.79,-0.02,100,451300,"B"
"TSC","10:44:18",3.79,-0.02,3000,451200,"B"
"TSC","10:39:05",3.79,-0.02,1100,448200,"B"
"TSC","10:38:38",3.79,-0.02,10000,447100,"B"
"TSC","10:38:27",3.79,-0.02,500,437100,"B"
"TSC","10:36:12",3.79,-0.02,3000,436600,"B"
"TSC","10:35:41",3.79,-0.02,400,433600,"B"
"TSC","10:33:24",3.79,-0.02,3500,433200,"B"
"TSC","10:32:43",3.8,-0.01,100,429700,"S"
"TSC","10:32:27",3.8,-0.01,100,429600,"S"
"TSC","10:31:40",3.8,-0.01,1000,429500,"S"
"TSC","10:29:49",3.8,-0.01,20000,428500,"S"
"TSC","10:29:48",3.79,-0.02,1500,408500,"B"
"TSC","10:29:35",3.8,-0.01,1200,407000,"S"
"TSC","10:29:24",3.8,-0.01,20000,405800,"S"
"TSC","10:28:44",3.79,-0.02,1900,385800,"S"
"TSC","10:28:33",3.79,-0.02,100,383900,"S"
"TSC","10:28:11",3.8,-0.01,100,383800,"S"
"TSC","10:27:59",3.77,-0.04,300,383700,"B"
"TSC","10:27:59",3.78,-0.03,9700,383400,"B"
"TSC","10:27:59",3.79,-0.02,5000,373700,"B"
"TSC","10:27:47",3.8,-0.01,35000,368700,"S"
"TSC","10:27:42",3.8,-0.01,2400,333700,"S"
"TSC","10:27:31",3.8,-0.01,1000,331300,"S"
"TSC","10:25:16",3.79,-0.02,100,330300,"B"
"TSC","10:17:17",3.77,-0.04,100,330200,"B"
"TSC","10:17:17",3.78,-0.03,9900,330100,"B"
"TSC","10:17:03",3.79,-0.02,100,320200,"S"
"TSC","10:16:20",3.79,-0.02,3000,320100,"S"
"TSC","10:15:49",3.79,-0.02,1900,317100,"B"
"TSC","10:15:08",3.79,-0.02,10000,315200,"B"
"TSC","10:14:12",3.8,-0.01,1000,305200,"S"
"TSC","10:13:24",3.8,-0.01,1000,304200,"S"
"TSC","10:12:54",3.8,-0.01,1000,303200,"S"
"TSC","10:12:17",3.8,-0.01,49200,302200,"S"
"TSC","10:09:59",3.8,-0.01,100,253000,"S"
"TSC","10:07:28",3.8,-0.01,500,252900,"S"
"TSC","10:06:56",3.78,-0.03,200,252400,"B"
"TSC","10:06:48",3.79,-0.02,300,247500,"S"
"TSC","10:06:41",3.79,-0.02,2000,247200,"S"
"TSC","10:03:48",3.77,-0.04,3100,245200,"B"
"TSC","10:03:48",3.78,-0.03,3300,242100,"B"
"TSC","10:03:39",3.78,-0.03,6700,238800,"S"
"TSC","10:03:37",3.78,-0.03,100,232100,"S"
"TSC","10:03:36",3.78,-0.03,200,232000,"S"
"TSC","10:03:28",3.78,-0.03,300,231800,"S"
"TSC","10:03:22",3.78,-0.03,100,231500,"S"
"TSC","10:03:04",3.78,-0.03,100,231400,"S"
"TSC","10:01:58",3.77,-0.04,10000,231300,"B"
"TSC","10:01:24",3.78,-0.03,400,221300,"B"
"TSC","10:01:16",3.78,-0.03,6000,220900,"B"
"TSC","09:59:41",3.78,-0.03,2100,214900,"B"
"TSC","09:59:22",3.79,-0.02,1800,212800,"S"
"TSC","09:58:59",3.79,-0.02,100,211000,"S"
"TSC","09:58:53",3.79,-0.02,2000,210900,"S"
"TSC","09:58:42",3.79,-0.02,100,208900,"S"
"TSC","09:58:03",3.79,-0.02,100,208800,"B"
"TSC","09:57:50",3.78,-0.03,12400,208700,"B"
"TSC","09:57:26",3.79,-0.02,600,196300,"S"
"TSC","09:56:59",3.79,-0.02,7400,195700,"B"
"TSC","09:54:03",3.8,-0.01,14200,188300,"B"
"TSC","09:53:25",3.81,0,100,174100,"B"
"TSC","09:53:10",3.81,0,1000,174000,"B"
"TSC","09:52:22",3.81,0,2100,173000,"S"
"TSC","09:50:52",3.8,-0.01,2000,170900,"B"
"TSC","09:50:30",3.81,0,7900,168900,"B"
"TSC","09:50:00",3.81,0,100,161000,"B"
"TSC","09:49:19",3.81,0,1000,160900,"B"
"TSC","09:49:02",3.81,0,1000,159900,"S"
"TSC","09:47:49",3.81,0,500,158900,"B"
"TSC","09:47:46",3.81,0,1000,158400,"B"
"TSC","09:47:18",3.81,0,8500,157400,"S"
"TSC","09:47:10",3.81,0,10000,148900,"S"
"TSC","09:46:24",3.8,-0.01,500,138900,"B"
"TSC","09:45:00",3.8,-0.01,1000,138400,"B"
"TSC","09:39:55",3.8,-0.01,2000,137400,"B"
"TSC","09:39:43",3.8,-0.01,2200,135400,"B"
"TSC","09:37:11",3.81,0,2000,133200,"S"
"TSC","09:36:36",3.81,0,10000,131200,"S"
"TSC","09:35:56",3.81,0,1300,121200,"B"
"TSC","09:35:55",3.82,0.01,100,119900,"S"
"TSC","09:34:53",3.81,0,1000,119800,"B"
"TSC","09:34:45",3.81,0,7700,118800,"S"
"TSC","09:34:21",3.81,0,500,111100,"S"
"TSC","09:34:08",3.81,0,2000,110600,"S"
"TSC","09:33:41",3.8,-0.01,1500,108600,"S"
"TSC","09:33:40",3.8,-0.01,500,107100,"S"
"TSC","09:32:33",3.81,0,10000,106600,"S"
"TSC","09:31:38",3.81,0,50000,96600,"S"
"TSC","09:26:23",3.81,0,400,46600,"S"
"TSC","09:26:21",3.8,-0.01,13000,46200,"B"
"TSC","09:25:03",3.81,0,100,33200,"B"
"TSC","09:24:37",3.82,0.01,500,33100,"S"
"TSC","09:23:44",3.82,0.01,200,32600,"S"
"TSC","09:21:30",3.82,0.01,1100,32400,"B"
"TSC","09:21:19",3.82,0.01,1000,31300,"B"
"TSC","09:21:00",3.82,0.01,700,30300,"S"
"TSC","09:20:32",3.82,0.01,100,29600,"S"
"TSC","09:18:09",3.83,0.02,3300,29500,"S"
"TSC","09:17:02",3.83,0.02,1700,26200,"B"
"TSC","09:17:01",3.83,0.02,2000,24500,"B"
"TSC","09:16:34",3.83,0.02,2000,22500,"B"
"TSC","09:16:09",3.83,0.02,10200,20500,"S"
"TSC","09:16:09",3.82,0.01,100,10300,"S"
"TSC","09:15:04",3.83,0.02,10200,10200,
