"symbol","time","price","change","vol","total","side"
"DRH","13:56:59",4.97,0.01,2800,1320500,"B"
"DRH","13:56:21",4.97,0.01,3700,1317700,"S"
"DRH","13:55:57",4.97,0.01,15500,1314000,"B"
"DRH","13:55:46",4.98,0.02,1000,1298500,"S"
"DRH","13:55:19",4.98,0.02,2000,1297500,"S"
"DRH","13:55:00",4.98,0.02,100,1295500,"S"
"DRH","13:54:54",4.97,0.01,800,1295400,"B"
"DRH","13:54:29",4.98,0.02,2600,1294600,"B"
"DRH","13:54:21",4.98,0.02,500,1292000,"B"
"DRH","13:54:11",4.98,0.02,3400,1291500,"B"
"DRH","13:53:39",4.99,0.03,1000,1288100,"B"
"DRH","13:53:34",4.99,0.03,1000,1287100,"B"
"DRH","13:53:27",4.99,0.03,700,1286100,"S"
"DRH","13:53:24",4.99,0.03,2000,1285400,"S"
"DRH","13:53:22",4.99,0.03,100,1283400,"S"
"DRH","13:53:10",4.99,0.03,7200,1283300,"B"
"DRH","13:53:06",4.99,0.03,5000,1276100,"B"
"DRH","13:52:11",5,0.04,100,1271100,"S"
"DRH","13:52:05",5,0.04,1000,1271000,"S"
"DRH","13:51:57",5,0.04,1000,1270000,"S"
"DRH","13:51:18",5,0.04,100,1269000,"S"
"DRH","13:51:12",5,0.04,10000,1268900,"S"
"DRH","13:50:10",4.99,0.03,400,1258900,"B"
"DRH","13:50:02",4.99,0.03,6100,1258500,"B"
"DRH","13:48:34",4.99,0.03,100,1252400,"S"
"DRH","13:48:24",4.99,0.03,400,1252300,"B"
"DRH","13:48:04",4.99,0.03,2600,1251900,"S"
"DRH","13:47:57",4.99,0.03,200,1249300,"S"
"DRH","13:47:49",4.99,0.03,100,1249100,"S"
"DRH","13:47:48",4.99,0.03,13700,1249000,"S"
"DRH","13:47:38",4.99,0.03,100,1235300,"S"
"DRH","13:47:34",4.99,0.03,100,1235200,"S"
"DRH","13:47:28",4.99,0.03,2000,1235100,"B"
"DRH","13:47:24",4.99,0.03,15000,1233100,"B"
"DRH","13:47:17",4.99,0.03,200,1218100,"B"
"DRH","13:46:42",4.99,0.03,3000,1217900,"B"
"DRH","13:46:27",5,0.04,400,1214900,"S"
"DRH","13:45:53",5,0.04,100,1214500,"S"
"DRH","13:45:48",5,0.04,100,1214400,"S"
"DRH","13:45:26",5,0.04,3000,1214300,"S"
"DRH","13:45:03",4.99,0.03,3800,1211300,"B"
"DRH","13:45:03",5,0.04,1200,1207500,"B"
"DRH","13:44:52",5,0.04,15000,1206300,"B"
"DRH","13:44:38",5,0.04,5000,1191300,"B"
"DRH","13:44:24",5,0.04,300,1186300,"B"
"DRH","13:44:11",5,0.04,10000,1186000,"B"
"DRH","13:43:56",5,0.04,1000,1176000,"B"
"DRH","13:43:55",5.01,0.05,1000,1175000,"S"
"DRH","13:43:20",5.01,0.05,100,1174000,"S"
"DRH","13:42:52",5,0.04,12000,1173900,"B"
"DRH","13:42:52",5.01,0.05,8000,1161900,"B"
"DRH","13:41:12",5.02,0.06,900,1153900,"B"
"DRH","13:40:24",5.02,0.06,300,1153000,"B"
"DRH","13:38:18",5.02,0.06,5300,1152700,"S"
"DRH","13:38:06",5.02,0.06,1000,1147400,"S"
"DRH","13:38:05",5.02,0.06,2000,1146400,"S"
"DRH","13:37:52",5.02,0.06,2000,1144400,"S"
"DRH","13:37:08",5.02,0.06,6000,1142400,"S"
"DRH","13:35:24",5.02,0.06,1300,1136400,"S"
"DRH","13:35:14",5.02,0.06,100,1135100,"S"
"DRH","13:34:53",5.02,0.06,5000,1135000,"S"
"DRH","13:34:07",5.01,0.05,100,1130000,"B"
"DRH","13:33:55",5.02,0.06,1000,1129900,"S"
"DRH","13:33:49",5.01,0.05,100,1128900,"B"
"DRH","13:32:34",5.01,0.05,700,1128800,"B"
"DRH","13:31:33",5.01,0.05,1000,1128100,"B"
"DRH","13:30:01",5.01,0.05,1000,1127100,"B"
"DRH","13:29:41",5.01,0.05,1200,1126100,"S"
"DRH","13:29:39",5.01,0.05,900,1124900,"B"
"DRH","13:29:27",5.01,0.05,5000,1124000,"B"
"DRH","13:29:21",5.01,0.05,5500,1119000,"B"
"DRH","13:28:02",5.02,0.06,3000,1113500,"S"
"DRH","13:28:02",5.01,0.05,5000,1110500,"B"
"DRH","13:26:54",5.01,0.05,100,1105500,"B"
"DRH","13:26:47",5.01,0.05,3400,1105400,"B"
"DRH","13:25:31",5.01,0.05,300,1102000,"S"
"DRH","13:24:00",5,0.04,100,1101700,"B"
"DRH","13:23:50",5,0.04,300,1101600,"S"
"DRH","13:23:43",5,0.04,100,1101300,"S"
"DRH","13:23:33",5,0.04,300,1101200,"S"
"DRH","13:23:25",5,0.04,500,1100900,"S"
"DRH","13:22:57",5.01,0.05,200,1091600,"S"
"DRH","13:21:36",5,0.04,3000,1091400,"B"
"DRH","13:21:11",5,0.04,500,1088400,"B"
"DRH","13:20:00",5.02,0.06,200,1087900,"S"
"DRH","13:18:52",5,0.04,4200,1087700,"S"
"DRH","13:17:38",5,0.04,2000,1083500,"S"
"DRH","13:17:26",5,0.04,4900,1081500,"B"
"DRH","13:17:00",5.01,0.05,3500,1076600,"B"
"DRH","13:16:42",5.02,0.06,500,1073100,"S"
"DRH","13:16:40",5.02,0.06,100,1072600,"S"
"DRH","13:15:55",5.02,0.06,100,1072500,"S"
"DRH","13:15:53",5.02,0.06,200,1072400,"S"
"DRH","13:15:52",5.02,0.06,1400,1072200,"S"
"DRH","13:14:02",5.02,0.06,3200,1070800,"S"
"DRH","13:13:05",5.02,0.06,500,1067600,"S"
"DRH","13:12:03",5.02,0.06,1000,1067100,"S"
"DRH","13:11:34",5.02,0.06,100,1066100,"S"
"DRH","13:11:18",5.02,0.06,5900,1066000,"S"
"DRH","13:11:05",5.01,0.05,4900,1060100,"B"
"DRH","13:10:39",5.02,0.06,2000,1055200,"S"
"DRH","13:10:32",5.02,0.06,800,1053200,"B"
"DRH","13:10:18",5.04,0.08,200,1052400,"S"
"DRH","13:10:04",5.04,0.08,200,1052200,"S"
"DRH","13:09:28",5.04,0.08,2900,1052000,"B"
"DRH","13:08:49",5.04,0.08,100,1049100,"B"
"DRH","13:07:27",5.05,0.09,3200,1049000,"B"
"DRH","13:07:12",5.05,0.09,16600,1045800,"S"
"DRH","13:06:38",5.04,0.08,400,1029200,"B"
"DRH","13:06:35",5.04,0.08,300,1028800,"B"
"DRH","13:06:34",5.04,0.08,1300,1028500,"S"
"DRH","13:06:20",5.03,0.07,4700,1027200,"S"
"DRH","13:05:14",5.03,0.07,5100,1022500,"S"
"DRH","13:04:26",5.02,0.06,2800,1017400,"S"
"DRH","13:04:23",5.02,0.06,3000,1014600,"S"
"DRH","13:04:06",5.02,0.06,2000,1011600,"S"
"DRH","13:03:44",5.01,0.05,100,1009600,"B"
"DRH","13:03:36",5.01,0.05,600,1009500,"S"
"DRH","13:03:34",5,0.04,2600,1008900,"B"
"DRH","13:03:06",5,0.04,1000,1006300,"B"
"DRH","13:03:04",5,0.04,500,1005300,"B"
"DRH","13:02:38",5,0.04,50500,1004800,"B"
"DRH","13:01:55",5.01,0.05,500,954300,"B"
"DRH","13:01:42",5.02,0.06,500,953800,"S"
"DRH","13:01:31",5.02,0.06,100,953300,"S"
"DRH","13:01:30",5.01,0.05,1000,953200,"B"
"DRH","13:00:48",5.02,0.06,1000,952200,"S"
"DRH","13:00:22",5.02,0.06,1500,951200,"S"
"DRH","13:00:13",5.02,0.06,2100,949700,"S"
"DRH","13:00:13",5.01,0.05,2900,947600,"S"
"DRH","13:00:11",5.01,0.05,3900,944700,"S"
"DRH","13:00:11",5,0.04,100,940800,"B"
"DRH","13:00:11",5.01,0.05,2000,940700,"S"
"DRH","13:00:07",5.01,0.05,1000,938700,"S"
"DRH","13:00:07",5.02,0.06,500,937700,"S"
"DRH","13:00:07",5.01,0.05,500,937200,"S"
"DRH","13:00:03",5.02,0.06,400,936700,"S"
"DRH","13:00:03",5,0.04,17500,936300,"B"
"DRH","13:00:03",5.01,0.05,1500,918800,"B"
"DRH","11:26:52",5.01,0.05,500,917300,"S"
"DRH","11:26:45",5.01,0.05,500,916800,"S"
"DRH","11:26:21",5.01,0.05,400,916300,"S"
"DRH","11:26:17",5,0.04,700,915900,"B"
"DRH","11:25:48",5,0.04,3500,915200,"B"
"DRH","11:24:16",5.01,0.05,200,911700,"S"
"DRH","11:24:14",5.01,0.05,300,911500,"S"
"DRH","11:23:50",5.01,0.05,1000,911200,"S"
"DRH","11:23:49",5.01,0.05,100,910200,"S"
"DRH","11:22:21",5.01,0.05,10400,910100,"B"
"DRH","11:21:25",5.02,0.06,3100,899700,"B"
"DRH","11:21:09",5.02,0.06,1000,896600,"B"
"DRH","11:20:51",5.03,0.07,2500,895600,"B"
"DRH","11:15:14",5.04,0.08,3100,893100,"B"
"DRH","11:15:11",5.06,0.1,600,890000,"S"
"DRH","11:14:39",5.06,0.1,300,889400,"S"
"DRH","11:13:29",5.05,0.09,3900,889100,"B"
"DRH","11:13:09",5.05,0.09,100,885200,"B"
"DRH","11:12:41",5.05,0.09,1000,885100,"B"
"DRH","11:12:36",5.05,0.09,800,884100,"B"
"DRH","11:12:23",5.05,0.09,1000,883300,"B"
"DRH","11:12:19",5.05,0.09,1000,882300,"B"
"DRH","11:11:48",5.05,0.09,400,881300,"B"
"DRH","11:11:16",5.05,0.09,400,880900,"B"
"DRH","11:11:14",5.05,0.09,100,880500,"B"
"DRH","11:09:18",5.05,0.09,500,880400,"B"
"DRH","11:08:53",5.05,0.09,10000,879900,"B"
"DRH","11:06:56",5.05,0.09,500,869900,"B"
"DRH","11:05:34",5.05,0.09,1700,869400,"B"
"DRH","11:05:21",5.05,0.09,100,867700,"B"
"DRH","11:03:34",5.06,0.1,2000,867600,"S"
"DRH","11:01:36",5.06,0.1,4900,865600,"B"
"DRH","11:00:40",5.06,0.1,2000,860700,"B"
"DRH","10:57:59",5.07,0.11,5000,858700,"S"
"DRH","10:54:23",5.06,0.1,1000,853700,"B"
"DRH","10:54:19",5.06,0.1,100,852700,"B"
"DRH","10:53:39",5.06,0.1,4000,852600,"B"
"DRH","10:52:43",5.07,0.11,1000,848600,"S"
"DRH","10:52:35",5.07,0.11,1100,847600,"S"
"DRH","10:51:06",5.07,0.11,1200,846500,"S"
"DRH","10:49:39",5.07,0.11,1000,845300,"S"
"DRH","10:48:59",5.07,0.11,400,844300,"B"
"DRH","10:48:49",5.07,0.11,500,843900,"B"
"DRH","10:48:38",5.07,0.11,100,843400,"S"
"DRH","10:48:10",5.07,0.11,200,843300,"B"
"DRH","10:47:46",5.08,0.12,5000,843100,"S"
"DRH","10:47:21",5.07,0.11,200,838100,"B"
"DRH","10:47:17",5.07,0.11,100,837900,"B"
"DRH","10:47:03",5.07,0.11,100,837800,"B"
"DRH","10:46:55",5.07,0.11,2400,837700,"B"
"DRH","10:46:33",5.07,0.11,100,835300,"B"
"DRH","10:46:19",5.07,0.11,1700,835200,"S"
"DRH","10:46:06",5.06,0.1,800,833500,"B"
"DRH","10:45:50",5.07,0.11,1800,832700,"S"
"DRH","10:45:23",5.07,0.11,100,830900,"S"
"DRH","10:42:50",5.06,0.1,1000,830800,"B"
"DRH","10:42:24",5.06,0.1,1500,829800,"B"
"DRH","10:41:29",5.06,0.1,1000,828300,"B"
"DRH","10:41:02",5.06,0.1,1000,827300,"B"
"DRH","10:41:01",5.06,0.1,1600,826300,"S"
"DRH","10:41:00",5.06,0.1,3000,824700,"S"
"DRH","10:40:01",5.06,0.1,2000,821700,"B"
"DRH","10:39:55",5.06,0.1,10000,819700,"B"
"DRH","10:39:39",5.06,0.1,3500,809700,"B"
"DRH","10:39:39",5.06,0.1,1500,806200,"B"
"DRH","10:38:01",5.07,0.11,900,804700,"B"
"DRH","10:37:56",5.07,0.11,100,803800,"B"
"DRH","10:37:35",5.07,0.11,100,803700,"B"
"DRH","10:34:45",5.08,0.12,600,803600,"B"
"DRH","10:34:38",5.08,0.12,2000,803000,"B"
"DRH","10:34:33",5.08,0.12,200,801000,"B"
"DRH","10:33:28",5.08,0.12,3200,800800,"S"
"DRH","10:33:20",5.08,0.12,1500,797600,"S"
"DRH","10:32:51",5.08,0.12,2100,796100,"S"
"DRH","10:32:51",5.07,0.11,2900,794000,"S"
"DRH","10:32:46",5.07,0.11,2200,791100,"B"
"DRH","10:32:18",5.08,0.12,800,788900,"S"
"DRH","10:30:37",5.08,0.12,700,788100,"S"
"DRH","10:29:51",5.08,0.12,2500,787400,"S"
"DRH","10:29:15",5.08,0.12,400,784900,"B"
"DRH","10:29:06",5.08,0.12,4000,784500,"B"
"DRH","10:28:57",5.08,0.12,100,780500,"B"
"DRH","10:28:49",5.08,0.12,6000,780400,"B"
"DRH","10:28:40",5.08,0.12,2000,774400,"B"
"DRH","10:28:30",5.08,0.12,500,772400,"B"
"DRH","10:28:19",5.08,0.12,3000,771900,"B"
"DRH","10:27:20",5.08,0.12,100,768900,"B"
"DRH","10:27:14",5.09,0.13,300,768800,"S"
"DRH","10:26:40",5.09,0.13,4000,768500,"B"
"DRH","10:26:36",5.09,0.13,2000,764500,"B"
"DRH","10:26:34",5.09,0.13,500,762500,"B"
"DRH","10:26:27",5.09,0.13,1000,762000,"B"
"DRH","10:26:24",5.09,0.13,2000,761000,"B"
"DRH","10:26:15",5.09,0.13,7200,759000,"B"
"DRH","10:26:11",5.09,0.13,1000,751800,"B"
"DRH","10:26:04",5.09,0.13,100,750800,"B"
"DRH","10:25:55",5.09,0.13,2000,750700,"B"
"DRH","10:25:48",5.09,0.13,100,748700,"B"
"DRH","10:25:46",5.1,0.14,7100,748600,"S"
"DRH","10:25:43",5.09,0.13,600,741500,"B"
"DRH","10:25:27",5.09,0.13,5000,740900,"B"
"DRH","10:25:23",5.1,0.14,100,735900,"S"
"DRH","10:25:22",5.1,0.14,10000,735800,"S"
"DRH","10:24:47",5.1,0.14,10000,725800,"S"
"DRH","10:24:26",5.09,0.13,2000,715800,"B"
"DRH","10:24:21",5.1,0.14,10000,713800,"S"
"DRH","10:24:14",5.1,0.14,2100,703800,"S"
"DRH","10:24:02",5.09,0.13,500,701700,"B"
"DRH","10:24:01",5.1,0.14,2000,701200,"S"
"DRH","10:24:00",5.09,0.13,1000,699200,"B"
"DRH","10:23:56",5.09,0.13,500,698200,"B"
"DRH","10:23:47",5.09,0.13,1000,697700,"B"
"DRH","10:23:42",5.09,0.13,3000,696700,"B"
"DRH","10:23:29",5.09,0.13,1000,693700,"B"
"DRH","10:23:16",5.09,0.13,1000,692700,"B"
"DRH","10:22:54",5.09,0.13,3000,691700,"B"
"DRH","10:22:38",5.09,0.13,500,688700,"S"
"DRH","10:22:35",5.1,0.14,7400,688200,"S"
"DRH","10:22:01",5.09,0.13,2000,679700,"S"
"DRH","10:22:00",5.09,0.13,300,677700,"S"
"DRH","10:21:51",5.09,0.13,1000,677400,"S"
"DRH","10:21:45",5.09,0.13,700,676400,"B"
"DRH","10:21:43",5.09,0.13,2300,675700,"S"
"DRH","10:21:39",5.09,0.13,200,673400,"S"
"DRH","10:21:33",5.09,0.13,300,673200,"S"
"DRH","10:21:31",5.08,0.12,1000,672900,"B"
"DRH","10:21:21",5.08,0.12,1900,671900,"S"
"DRH","10:21:14",5.08,0.12,900,670000,"B"
"DRH","10:21:12",5.08,0.12,200,669100,"B"
"DRH","10:21:02",5.08,0.12,4100,668900,"S"
"DRH","10:20:55",5.08,0.12,9900,664800,"S"
"DRH","10:20:39",5.07,0.11,3700,654900,"S"
"DRH","10:19:59",5.07,0.11,200,651200,"S"
"DRH","10:19:52",5.07,0.11,4000,651000,"B"
"DRH","10:19:42",5.07,0.11,100,647000,"B"
"DRH","10:19:31",5.07,0.11,2100,646900,"S"
"DRH","10:19:30",5.07,0.11,2000,644800,"S"
"DRH","10:19:24",5.07,0.11,3000,642800,"S"
"DRH","10:19:19",5.06,0.1,3000,639800,"B"
"DRH","10:19:02",5.07,0.11,300,636800,"S"
"DRH","10:18:35",5.06,0.1,700,636500,"S"
"DRH","10:18:00",5.05,0.09,10100,635800,"S"
"DRH","10:17:52",5.05,0.09,3000,625700,"S"
"DRH","10:17:51",5.05,0.09,300,622700,"S"
"DRH","10:17:50",5.05,0.09,1300,622400,"S"
"DRH","10:17:47",5.05,0.09,10000,621100,"S"
"DRH","10:17:41",5.05,0.09,1000,611100,"S"
"DRH","10:17:28",5.05,0.09,17800,610100,"S"
"DRH","10:16:27",5.04,0.08,4800,591100,"S"
"DRH","10:16:19",5.04,0.08,10000,586300,"S"
"DRH","10:15:54",5.04,0.08,1000,576300,"S"
"DRH","10:15:37",5.03,0.07,3000,575300,"B"
"DRH","10:15:32",5.03,0.07,5000,572300,"B"
"DRH","10:15:11",5.03,0.07,16400,567300,"S"
"DRH","10:14:59",5.03,0.07,10000,550900,"S"
"DRH","10:14:38",5.03,0.07,200,540900,"S"
"DRH","10:14:38",5.03,0.07,25800,540700,"S"
"DRH","10:14:31",5.03,0.07,1300,514900,"S"
"DRH","10:12:56",5.02,0.06,300,513600,"B"
"DRH","10:12:39",5.02,0.06,400,513300,"B"
"DRH","10:11:57",5.02,0.06,400,512900,"B"
"DRH","10:10:27",5.02,0.06,200,512500,"B"
"DRH","10:09:07",5.02,0.06,2000,512300,"B"
"DRH","10:09:05",5.02,0.06,300,510300,"B"
"DRH","10:05:51",5.02,0.06,2300,510000,"B"
"DRH","10:05:46",5.02,0.06,1000,507700,"B"
"DRH","10:05:42",5.02,0.06,200,506700,"B"
"DRH","10:05:19",5.02,0.06,2000,506500,"B"
"DRH","10:05:14",5.02,0.06,300,504500,"B"
"DRH","10:02:43",5.03,0.07,3000,504200,"S"
"DRH","10:02:42",5.03,0.07,1000,501200,"S"
"DRH","10:02:33",5.02,0.06,5000,500200,"B"
"DRH","10:02:26",5.03,0.07,10000,495200,"S"
"DRH","10:02:08",5.03,0.07,2200,485200,"S"
"DRH","10:01:55",5.02,0.06,1000,483000,"B"
"DRH","10:01:31",5.03,0.07,17800,482000,"S"
"DRH","10:00:18",5.03,0.07,10000,464200,"S"
"DRH","09:59:58",5.02,0.06,2000,454200,"B"
"DRH","09:59:56",5.02,0.06,1400,452200,"S"
"DRH","09:59:53",5.02,0.06,100,450800,"B"
"DRH","09:59:10",5.02,0.06,200,450700,"S"
"DRH","09:59:08",5.02,0.06,2200,450500,"S"
"DRH","09:59:01",5.02,0.06,500,448300,"S"
"DRH","09:58:45",5.02,0.06,700,447800,"S"
"DRH","09:58:33",5.01,0.05,100,447100,"B"
"DRH","09:58:28",5.02,0.06,14600,447000,"S"
"DRH","09:57:54",5.01,0.05,2000,432400,"B"
"DRH","09:57:33",5.02,0.06,2000,430400,"B"
"DRH","09:55:59",5.02,0.06,100,428400,"S"
"DRH","09:55:54",5.02,0.06,20000,428300,"S"
"DRH","09:55:15",5.02,0.06,2600,408300,"S"
"DRH","09:54:04",5.01,0.05,100,405700,"B"
"DRH","09:53:59",5.01,0.05,2000,405600,"B"
"DRH","09:53:58",5.01,0.05,3500,403600,"S"
"DRH","09:53:45",5,0.04,500,400100,"B"
"DRH","09:53:05",5,0.04,200,399600,"B"
"DRH","09:52:42",5,0.04,5000,399400,"B"
"DRH","09:51:47",5,0.04,41900,394400,"B"
"DRH","09:51:47",5,0.04,64000,352500,"B"
"DRH","09:51:47",5.01,0.05,4100,288500,"B"
"DRH","09:50:30",5.01,0.05,500,284400,"B"
"DRH","09:50:19",5.01,0.05,400,283900,"S"
"DRH","09:50:18",5.01,0.05,700,283500,"S"
"DRH","09:50:16",5.01,0.05,3900,282800,"B"
"DRH","09:50:15",5.01,0.05,1700,278900,"B"
"DRH","09:50:10",5.01,0.05,3000,277200,"B"
"DRH","09:49:53",5.01,0.05,3000,274200,"B"
"DRH","09:49:43",5.01,0.05,200,271200,"B"
"DRH","09:49:17",5.01,0.05,500,271000,"B"
"DRH","09:49:15",5.02,0.06,5800,270500,"S"
"DRH","09:48:51",5.01,0.05,2000,264700,"B"
"DRH","09:48:22",5.01,0.05,11200,262700,"S"
"DRH","09:47:18",5.01,0.05,5100,251500,"B"
"DRH","09:47:17",5.01,0.05,5000,246400,"B"
"DRH","09:47:16",5.01,0.05,4000,241400,"B"
"DRH","09:47:00",5.01,0.05,2000,237400,"B"
"DRH","09:46:59",5.01,0.05,100,235400,"B"
"DRH","09:46:42",5.01,0.05,1000,235300,"B"
