"symbol","time","price","change","vol","total","side"
"TLH","14:15:05",7.81,0.01,5000,536900,"S"
"TLH","14:15:04",7.81,0.01,300,531900,"S"
"TLH","14:14:28",7.82,0.02,3100,531600,"S"
"TLH","14:14:11",7.8,0,6500,528500,"S"
"TLH","14:14:08",7.8,0,200,522000,"S"
"TLH","14:13:58",7.8,0,1800,521800,"S"
"TLH","14:13:46",7.8,0,2000,520000,"B"
"TLH","14:13:19",7.8,0,300,518000,"B"
"TLH","14:12:59",7.8,0,600,517700,"S"
"TLH","14:12:59",7.8,0,100,517100,"S"
"TLH","14:12:56",7.8,0,2000,517000,"S"
"TLH","14:12:52",7.8,0,700,515000,"S"
"TLH","14:12:31",7.8,0,2000,514300,"S"
"TLH","14:11:10",7.79,-0.01,300,512300,"B"
"TLH","14:11:01",7.8,0,11400,512000,"B"
"TLH","14:10:52",7.8,0,5600,500600,"S"
"TLH","14:10:08",7.8,0,100,495000,"S"
"TLH","14:09:26",7.78,-0.02,3100,494900,"S"
"TLH","14:08:28",7.76,-0.04,6200,491800,"B"
"TLH","14:08:13",7.78,-0.02,200,485600,"S"
"TLH","14:02:01",7.78,-0.02,1000,485400,"S"
"TLH","14:01:51",7.78,-0.02,800,484400,"S"
"TLH","14:01:38",7.78,-0.02,1500,483600,"S"
"TLH","14:01:34",7.78,-0.02,2000,482100,"S"
"TLH","14:01:00",7.78,-0.02,200,480100,"S"
"TLH","14:00:53",7.78,-0.02,2000,479900,"S"
"TLH","13:59:37",7.78,-0.02,100,477900,"S"
"TLH","13:58:31",7.75,-0.05,200,477800,"S"
"TLH","13:58:01",7.74,-0.06,1700,477600,"S"
"TLH","13:57:45",7.73,-0.07,200,475900,"S"
"TLH","13:56:51",7.7,-0.1,13600,475700,"B"
"TLH","13:56:51",7.71,-0.09,1300,462100,"B"
"TLH","13:56:43",7.71,-0.09,1000,460800,"B"
"TLH","13:56:42",7.72,-0.08,2000,459800,"S"
"TLH","13:56:38",7.72,-0.08,1000,457800,"S"
"TLH","13:56:32",7.72,-0.08,3000,456800,"S"
"TLH","13:56:30",7.72,-0.08,1100,453800,"B"
"TLH","13:56:16",7.73,-0.07,1000,452700,"S"
"TLH","13:56:07",7.73,-0.07,300,451700,"B"
"TLH","13:55:27",7.74,-0.06,300,451400,"B"
"TLH","13:55:10",7.75,-0.05,400,451100,"S"
"TLH","13:55:02",7.75,-0.05,3000,450700,"S"
"TLH","13:54:54",7.75,-0.05,8500,447700,"B"
"TLH","13:54:52",7.75,-0.05,1000,439200,"B"
"TLH","13:54:42",7.75,-0.05,300,438200,"B"
"TLH","13:54:25",7.76,-0.04,1200,437900,"B"
"TLH","13:54:19",7.76,-0.04,2500,436700,"B"
"TLH","13:53:54",7.77,-0.03,400,434200,"B"
"TLH","13:53:52",7.77,-0.03,600,433800,"B"
"TLH","13:53:51",7.77,-0.03,2000,433200,"B"
"TLH","13:53:44",7.77,-0.03,1000,431200,"B"
"TLH","13:52:22",7.78,-0.02,16000,430200,"B"
"TLH","13:51:55",7.78,-0.02,2000,414200,"B"
"TLH","13:51:42",7.78,-0.02,5700,412200,"S"
"TLH","13:51:39",7.78,-0.02,600,406500,"S"
"TLH","13:50:20",7.78,-0.02,500,405900,"S"
"TLH","13:50:17",7.78,-0.02,500,405400,"S"
"TLH","13:49:58",7.78,-0.02,500,404900,"S"
"TLH","13:49:51",7.78,-0.02,500,404400,"S"
"TLH","13:49:50",7.78,-0.02,1000,403900,"S"
"TLH","13:47:29",7.78,-0.02,1700,402900,"B"
"TLH","13:46:24",7.78,-0.02,100,401200,"B"
"TLH","13:46:16",7.78,-0.02,100,401100,"B"
"TLH","13:46:09",7.78,-0.02,2000,401000,"B"
"TLH","13:45:53",7.78,-0.02,100,399000,"S"
"TLH","13:45:46",7.78,-0.02,200,398900,"S"
"TLH","13:44:26",7.78,-0.02,700,398700,"B"
"TLH","13:44:25",7.78,-0.02,11000,398000,"B"
"TLH","13:44:00",7.79,-0.01,14000,387000,"B"
"TLH","13:42:45",7.79,-0.01,500,373000,"B"
"TLH","13:40:51",7.8,0,9500,372500,"B"
"TLH","13:39:45",7.82,0.02,100,363000,"S"
"TLH","13:39:24",7.8,0,500,362900,"S"
"TLH","13:38:35",7.79,-0.01,900,362400,"B"
"TLH","13:38:35",7.8,0,100,361500,"B"
"TLH","13:38:35",7.81,0.01,1000,361400,"B"
"TLH","13:38:34",7.82,0.02,4700,360400,"B"
"TLH","13:38:27",7.83,0.03,100,355700,"S"
"TLH","13:38:25",7.82,0.02,500,355600,"B"
"TLH","13:38:09",7.82,0.02,10000,355100,"B"
"TLH","13:38:08",7.82,0.02,2100,345100,"B"
"TLH","13:37:33",7.82,0.02,2000,343000,"B"
"TLH","13:37:23",7.82,0.02,100,341000,"B"
"TLH","13:37:12",7.82,0.02,600,340900,"B"
"TLH","13:37:01",7.82,0.02,1000,340300,"B"
"TLH","13:36:48",7.82,0.02,800,339300,"B"
"TLH","13:35:59",7.82,0.02,1000,338500,"B"
"TLH","13:35:38",7.82,0.02,500,337500,"B"
"TLH","13:35:24",7.82,0.02,3000,337000,"B"
"TLH","13:35:18",7.82,0.02,1000,334000,"B"
"TLH","13:34:42",7.83,0.03,500,333000,"S"
"TLH","13:34:28",7.83,0.03,3200,332500,"B"
"TLH","13:34:25",7.83,0.03,5000,329300,"B"
"TLH","13:33:55",7.83,0.03,200,324300,"B"
"TLH","13:33:14",7.83,0.03,1000,324100,"B"
"TLH","13:33:12",7.83,0.03,400,323100,"S"
"TLH","13:33:09",7.83,0.03,7000,322700,"S"
"TLH","13:32:58",7.83,0.03,6000,315700,"S"
"TLH","13:32:33",7.82,0.02,10000,309700,"S"
"TLH","13:32:26",7.82,0.02,1000,299700,"S"
"TLH","13:32:22",7.81,0.01,6000,298700,"S"
"TLH","13:32:19",7.81,0.01,2800,292700,"S"
"TLH","13:32:12",7.8,0,1000,289900,"S"
"TLH","13:32:10",7.8,0,5000,288900,"S"
"TLH","13:32:07",7.8,0,5000,283900,"S"
"TLH","13:32:05",7.8,0,3500,278900,"S"
"TLH","13:31:57",7.8,0,200,275400,"S"
"TLH","13:31:57",7.79,-0.01,1000,275200,"B"
"TLH","13:31:34",7.8,0,100,274200,"S"
"TLH","13:30:29",7.79,-0.01,4900,274100,"S"
"TLH","13:30:28",7.79,-0.01,1000,269200,"S"
"TLH","13:30:18",7.79,-0.01,200,268200,"S"
"TLH","13:30:15",7.79,-0.01,1000,268000,"S"
"TLH","13:30:10",7.79,-0.01,3000,267000,"S"
"TLH","13:29:56",7.79,-0.01,300,264000,"S"
"TLH","13:29:54",7.79,-0.01,100,263700,"S"
"TLH","13:29:20",7.78,-0.02,1000,263600,"B"
"TLH","13:28:55",7.78,-0.02,6300,262600,"S"
"TLH","13:28:53",7.78,-0.02,1200,256300,"S"
"TLH","13:28:32",7.78,-0.02,300,255100,"S"
"TLH","13:28:32",7.77,-0.03,300,254800,"B"
"TLH","13:28:20",7.78,-0.02,2000,254500,"S"
"TLH","13:28:14",7.78,-0.02,500,252500,"S"
"TLH","13:27:11",7.76,-0.04,100,252000,"B"
"TLH","13:26:50",7.76,-0.04,300,251900,"S"
"TLH","13:26:46",7.76,-0.04,1000,251600,"S"
"TLH","13:26:40",7.76,-0.04,1000,250600,"S"
"TLH","13:26:23",7.76,-0.04,2000,249600,"S"
"TLH","13:26:08",7.76,-0.04,500,247600,"S"
"TLH","13:26:01",7.76,-0.04,1000,247100,"S"
"TLH","13:25:17",7.76,-0.04,1000,246100,"S"
"TLH","13:25:11",7.76,-0.04,500,245100,"S"
"TLH","13:24:58",7.76,-0.04,100,244600,"S"
"TLH","13:23:16",7.76,-0.04,100,244500,"S"
"TLH","13:23:04",7.76,-0.04,4400,244400,"B"
"TLH","13:22:20",7.77,-0.03,900,240000,"B"
"TLH","13:20:13",7.78,-0.02,200,239100,"S"
"TLH","13:19:32",7.76,-0.04,1200,238900,"B"
"TLH","13:18:40",7.76,-0.04,300,237700,"B"
"TLH","13:18:30",7.77,-0.03,1100,237400,"B"
"TLH","13:18:08",7.78,-0.02,100,236300,"S"
"TLH","13:17:42",7.78,-0.02,2400,236200,"B"
"TLH","13:17:06",7.78,-0.02,800,233800,"B"
"TLH","13:13:45",7.78,-0.02,1000,233000,"B"
"TLH","13:13:37",7.78,-0.02,100,232000,"S"
"TLH","13:12:13",7.78,-0.02,2000,231900,"B"
"TLH","13:11:59",7.78,-0.02,100,229900,"B"
"TLH","13:09:56",7.79,-0.01,5400,229800,"B"
"TLH","13:09:13",7.8,0,100,224400,"S"
"TLH","13:08:47",7.8,0,300,224300,"S"
"TLH","13:08:30",7.8,0,2700,224000,"S"
"TLH","13:07:14",7.8,0,6000,221300,"S"
"TLH","13:06:38",7.79,-0.01,900,215300,"S"
"TLH","13:06:35",7.79,-0.01,3400,214400,"S"
"TLH","13:05:57",7.78,-0.02,100,211000,"S"
"TLH","13:05:34",7.78,-0.02,100,210900,"S"
"TLH","13:05:14",7.77,-0.03,500,210800,"S"
"TLH","13:04:30",7.76,-0.04,200,210300,"S"
"TLH","13:04:19",7.75,-0.05,100,210100,"B"
"TLH","13:02:23",7.75,-0.05,8000,210000,"B"
"TLH","13:02:06",7.75,-0.05,3000,202000,"B"
"TLH","13:02:03",7.76,-0.04,200,199000,"S"
"TLH","13:01:59",7.76,-0.04,500,198800,"B"
"TLH","13:01:53",7.76,-0.04,400,198300,"B"
"TLH","13:01:38",7.76,-0.04,8300,197900,"B"
"TLH","13:01:26",7.77,-0.03,200,189600,"S"
"TLH","13:01:04",7.77,-0.03,2700,189400,"B"
"TLH","13:00:44",7.77,-0.03,5900,186700,"B"
"TLH","13:00:30",7.78,-0.02,2000,180800,"S"
"TLH","13:00:09",7.77,-0.03,300,178800,"B"
"TLH","13:00:07",7.78,-0.02,100,178500,"S"
"TLH","13:00:05",7.78,-0.02,2700,178400,"B"
"TLH","11:29:52",7.79,-0.01,600,175700,"B"
"TLH","11:28:11",7.79,-0.01,300,175100,"B"
"TLH","11:27:16",7.79,-0.01,600,174800,"S"
"TLH","11:27:10",7.78,-0.02,4000,174200,"B"
"TLH","11:25:35",7.79,-0.01,100,170200,"S"
"TLH","11:24:49",7.79,-0.01,900,170100,"B"
"TLH","11:23:20",7.79,-0.01,2800,169200,"B"
"TLH","11:22:25",7.79,-0.01,500,166400,"B"
"TLH","11:22:14",7.79,-0.01,200,165900,"B"
"TLH","11:21:26",7.8,0,100,165700,"S"
"TLH","11:18:37",7.8,0,2000,165600,"S"
"TLH","11:18:18",7.8,0,1000,163600,"S"
"TLH","11:17:53",7.8,0,300,162600,"S"
"TLH","11:16:47",7.8,0,2000,162300,"S"
"TLH","11:07:39",7.8,0,1000,160300,"S"
"TLH","11:06:34",7.8,0,19000,159300,"S"
"TLH","11:05:32",7.79,-0.01,1000,140300,"B"
"TLH","11:04:33",7.79,-0.01,100,139300,"S"
"TLH","10:58:39",7.79,-0.01,100,139200,"S"
"TLH","10:53:23",7.78,-0.02,1000,139100,"B"
"TLH","10:48:10",7.78,-0.02,100,138100,"B"
"TLH","10:45:10",7.78,-0.02,300,138000,"B"
"TLH","10:45:00",7.78,-0.02,2000,137700,"B"
"TLH","10:44:12",7.78,-0.02,1000,135700,"B"
"TLH","10:44:01",7.78,-0.02,200,134700,"B"
"TLH","10:41:57",7.78,-0.02,500,134500,"B"
"TLH","10:41:37",7.78,-0.02,2000,134000,"B"
"TLH","10:41:09",7.79,-0.01,3000,132000,"S"
"TLH","10:39:58",7.79,-0.01,2900,129000,"S"
"TLH","10:37:07",7.79,-0.01,100,126100,"S"
"TLH","10:36:29",7.79,-0.01,400,126000,"S"
"TLH","10:36:13",7.79,-0.01,1000,125600,"S"
"TLH","10:35:49",7.78,-0.02,1200,124600,"B"
"TLH","10:34:04",7.79,-0.01,3100,123400,"B"
"TLH","10:33:37",7.79,-0.01,700,120300,"S"
"TLH","10:33:35",7.79,-0.01,200,119600,"S"
"TLH","10:33:13",7.79,-0.01,400,119400,"S"
"TLH","10:33:10",7.79,-0.01,300,119000,"S"
"TLH","10:32:50",7.79,-0.01,100,118700,"S"
"TLH","10:30:39",7.8,0,200,118600,"S"
"TLH","10:30:12",7.8,0,300,118400,"S"
"TLH","10:30:04",7.8,0,100,118100,"S"
"TLH","10:29:15",7.8,0,1000,118000,"S"
"TLH","10:28:30",7.8,0,1000,117000,"S"
"TLH","10:27:02",7.8,0,7200,116000,"B"
"TLH","10:26:11",7.81,0.01,1000,108800,"S"
"TLH","10:20:50",7.81,0.01,200,107800,"S"
"TLH","10:19:01",7.82,0.02,100,107600,"S"
"TLH","10:18:34",7.82,0.02,100,107500,"S"
"TLH","10:17:55",7.82,0.02,1000,107400,"S"
"TLH","10:16:43",7.8,0,100,106400,"S"
"TLH","10:15:16",7.8,0,200,106300,"S"
"TLH","10:13:45",7.8,0,200,106100,"S"
"TLH","10:11:42",7.8,0,1000,105900,"S"
"TLH","10:11:14",7.8,0,100,104900,"S"
"TLH","10:08:19",7.75,-0.05,5100,104800,"B"
"TLH","10:08:19",7.76,-0.04,400,99700,"B"
"TLH","10:06:25",7.8,0,800,98600,"B"
"TLH","10:04:10",7.8,0,500,97800,"B"
"TLH","10:03:36",7.81,0.01,100,97300,"B"
"TLH","10:03:06",7.81,0.01,400,97200,"B"
"TLH","09:58:06",7.82,0.02,400,96800,"S"
"TLH","09:55:12",7.82,0.02,100,96400,"S"
"TLH","09:54:49",7.81,0.01,100,96300,"S"
"TLH","09:52:34",7.81,0.01,100,96200,"S"
"TLH","09:50:31",7.77,-0.03,11000,96100,"B"
"TLH","09:49:30",7.78,-0.02,4300,85100,"B"
"TLH","09:49:28",7.78,-0.02,500,80800,"B"
"TLH","09:49:12",7.78,-0.02,300,80300,"B"
"TLH","09:49:00",7.78,-0.02,500,80000,"B"
"TLH","09:49:00",7.8,0,5700,79500,"B"
"TLH","09:48:59",7.8,0,200,73800,"B"
"TLH","09:47:31",7.8,0,300,73600,"B"
"TLH","09:46:15",7.8,0,200,73300,"B"
"TLH","09:45:37",7.8,0,100,73100,"B"
"TLH","09:45:04",7.8,0,4700,73000,"B"
"TLH","09:44:22",7.81,0.01,1300,68300,"B"
"TLH","09:42:49",7.82,0.02,200,67000,"B"
"TLH","09:42:11",7.82,0.02,500,66800,"B"
"TLH","09:41:56",7.82,0.02,100,66300,"B"
"TLH","09:41:28",7.82,0.02,1000,66200,"B"
"TLH","09:41:14",7.82,0.02,1000,65200,"B"
"TLH","09:41:03",7.82,0.02,500,64200,"B"
"TLH","09:40:52",7.82,0.02,1000,63700,"B"
"TLH","09:40:18",7.82,0.02,100,62700,"B"
"TLH","09:34:33",7.83,0.03,1000,62600,"B"
"TLH","09:34:28",7.83,0.03,5000,61600,"B"
"TLH","09:34:06",7.83,0.03,4000,56600,"S"
"TLH","09:33:45",7.83,0.03,1300,52600,"B"
"TLH","09:33:45",7.83,0.03,400,51300,"B"
"TLH","09:32:27",7.83,0.03,3700,50900,"S"
"TLH","09:29:30",7.84,0.04,2800,47200,"S"
"TLH","09:27:40",7.84,0.04,100,44400,"S"
"TLH","09:25:02",7.81,0.01,900,44300,"B"
"TLH","09:24:41",7.81,0.01,1500,43400,"B"
"TLH","09:23:33",7.81,0.01,5000,41900,"B"
"TLH","09:23:10",7.81,0.01,200,36900,"B"
"TLH","09:22:12",7.81,0.01,900,36700,"B"
"TLH","09:22:12",7.82,0.02,1100,35800,"B"
"TLH","09:22:11",7.82,0.02,4500,34700,"B"
"TLH","09:21:09",7.83,0.03,500,30200,"S"
"TLH","09:20:52",7.82,0.02,7000,29700,"B"
"TLH","09:20:40",7.82,0.02,1000,22700,"B"
"TLH","09:20:37",7.82,0.02,200,21700,"B"
"TLH","09:20:30",7.82,0.02,1000,21500,"B"
"TLH","09:20:04",7.82,0.02,200,20500,"B"
"TLH","09:19:07",7.83,0.03,100,20300,"S"
"TLH","09:18:39",7.84,0.04,100,20200,"S"
"TLH","09:15:05",7.9,0.1,20100,20100,
