"symbol","time","price","change","vol","total","side"
"ASM","14:16:11",9.25,-0.01,53600,1012300,"S"
"ASM","14:16:09",9.25,-0.01,1000,958700,"S"
"ASM","14:16:08",9.25,-0.01,5000,957700,"S"
"ASM","14:16:05",9.25,-0.01,300,952700,"S"
"ASM","14:16:04",9.25,-0.01,10000,952400,"S"
"ASM","14:15:44",9.24,-0.02,2000,942400,"B"
"ASM","14:15:24",9.25,-0.01,5000,940400,"S"
"ASM","14:14:54",9.25,-0.01,300,935400,"S"
"ASM","14:14:13",9.25,-0.01,300,935100,"S"
"ASM","14:12:59",9.25,-0.01,100,934800,"S"
"ASM","14:12:16",9.25,-0.01,2000,934700,"S"
"ASM","14:11:59",9.25,-0.01,100,932700,"S"
"ASM","14:11:44",9.25,-0.01,3100,932600,"S"
"ASM","14:10:16",9.25,-0.01,8400,929500,"S"
"ASM","14:10:16",9.24,-0.02,1600,921100,"S"
"ASM","14:10:15",9.23,-0.03,2000,919500,"B"
"ASM","14:10:07",9.24,-0.02,100,917500,"S"
"ASM","14:10:02",9.24,-0.02,1000,917400,"S"
"ASM","14:09:46",9.24,-0.02,1000,916400,"S"
"ASM","14:09:39",9.24,-0.02,1000,915400,"S"
"ASM","14:09:29",9.24,-0.02,5000,914400,"S"
"ASM","14:08:40",9.24,-0.02,300,909400,"S"
"ASM","14:08:12",9.24,-0.02,1000,909100,"S"
"ASM","14:07:55",9.24,-0.02,2000,908100,"S"
"ASM","14:07:38",9.24,-0.02,100,906100,"S"
"ASM","14:07:30",9.24,-0.02,2000,906000,"S"
"ASM","14:07:21",9.24,-0.02,5100,904000,"S"
"ASM","14:07:18",9.23,-0.03,24700,898000,"B"
"ASM","14:07:03",9.24,-0.02,1000,873300,"S"
"ASM","14:06:58",9.24,-0.02,100,872300,"S"
"ASM","14:06:29",9.24,-0.02,200,872200,"S"
"ASM","14:06:18",9.24,-0.02,100,872000,"S"
"ASM","14:06:09",9.24,-0.02,500,871900,"S"
"ASM","14:06:07",9.24,-0.02,200,871400,"S"
"ASM","14:05:57",9.24,-0.02,1000,871200,"S"
"ASM","14:04:32",9.24,-0.02,500,870200,"B"
"ASM","14:03:07",9.24,-0.02,500,869700,"S"
"ASM","14:02:54",9.23,-0.03,800,869200,"B"
"ASM","14:02:54",9.24,-0.02,1200,868400,"B"
"ASM","14:02:20",9.24,-0.02,100,867200,"S"
"ASM","14:02:18",9.24,-0.02,3100,867100,"S"
"ASM","14:01:59",9.24,-0.02,500,864000,"S"
"ASM","14:01:46",9.24,-0.02,300,863500,"S"
"ASM","14:01:34",9.24,-0.02,400,863200,"S"
"ASM","14:01:27",9.24,-0.02,1000,862800,"B"
"ASM","14:01:06",9.24,-0.02,300,861800,"B"
"ASM","14:00:09",9.24,-0.02,900,861500,"S"
"ASM","14:00:05",9.24,-0.02,100,860600,"B"
"ASM","14:00:01",9.24,-0.02,800,860500,"B"
"ASM","13:59:41",9.24,-0.02,400,859700,"S"
"ASM","13:59:33",9.24,-0.02,4600,859300,"B"
"ASM","13:59:13",9.25,-0.01,3000,854700,"S"
"ASM","13:58:36",9.25,-0.01,100,851700,"S"
"ASM","13:58:26",9.24,-0.02,2800,851600,"S"
"ASM","13:58:18",9.24,-0.02,100,848800,"S"
"ASM","13:58:13",9.23,-0.03,2300,848700,"B"
"ASM","13:58:02",9.24,-0.02,1000,846400,"S"
"ASM","13:57:49",9.24,-0.02,1000,845400,"S"
"ASM","13:57:45",9.24,-0.02,100,844400,"S"
"ASM","13:56:48",9.23,-0.03,300,844300,"B"
"ASM","13:55:55",9.23,-0.03,3600,844000,"B"
"ASM","13:55:53",9.23,-0.03,500,840400,"B"
"ASM","13:54:50",9.24,-0.02,3500,839900,"B"
"ASM","13:54:32",9.24,-0.02,200,836400,"B"
"ASM","13:54:29",9.24,-0.02,20000,836200,"B"
"ASM","13:54:04",9.25,-0.01,400,816200,"S"
"ASM","13:53:56",9.25,-0.01,5800,815800,"B"
"ASM","13:53:55",9.25,-0.01,5000,810000,"B"
"ASM","13:53:54",9.25,-0.01,10000,805000,"B"
"ASM","13:53:52",9.25,-0.01,100,795000,"B"
"ASM","13:53:43",9.25,-0.01,500,794900,"B"
"ASM","13:52:50",9.25,-0.01,1400,794400,"B"
"ASM","13:51:37",9.25,-0.01,3700,793000,"B"
"ASM","13:50:57",9.26,0,100,789300,"S"
"ASM","13:50:38",9.25,-0.01,100,789200,"B"
"ASM","13:50:11",9.26,0,100,789100,"S"
"ASM","13:49:03",9.26,0,900,789000,"S"
"ASM","13:48:13",9.26,0,100,788100,"S"
"ASM","13:47:53",9.26,0,4600,788000,"S"
"ASM","13:47:49",9.25,-0.01,1600,783400,"B"
"ASM","13:46:52",9.25,-0.01,4900,781800,"B"
"ASM","13:46:29",9.25,-0.01,1000,776900,"B"
"ASM","13:46:08",9.26,0,700,775900,"S"
"ASM","13:44:06",9.26,0,5000,775200,"B"
"ASM","13:43:42",9.26,0,4700,770200,"B"
"ASM","13:43:23",9.27,0.01,1200,765500,"S"
"ASM","13:42:27",9.27,0.01,900,764300,"B"
"ASM","13:42:26",9.27,0.01,100,763400,"S"
"ASM","13:40:30",9.27,0.01,9900,763300,"S"
"ASM","13:39:46",9.26,0,1500,753400,"B"
"ASM","13:38:27",9.27,0.01,500,751900,"S"
"ASM","13:38:01",9.26,0,2000,751400,"B"
"ASM","13:37:59",9.26,0,200,749400,"B"
"ASM","13:36:43",9.26,0,500,749200,"B"
"ASM","13:33:58",9.27,0.01,500,748700,"S"
"ASM","13:32:56",9.26,0,1100,748200,"S"
"ASM","13:32:45",9.26,0,100,747100,"S"
"ASM","13:32:27",9.26,0,3800,747000,"B"
"ASM","13:32:08",9.26,0,1400,743200,"S"
"ASM","13:31:59",9.26,0,1000,741800,"S"
"ASM","13:31:53",9.26,0,1000,740800,"S"
"ASM","13:31:52",9.26,0,1000,739800,"S"
"ASM","13:31:47",9.26,0,100,738800,"S"
"ASM","13:31:39",9.26,0,500,738700,"S"
"ASM","13:31:35",9.26,0,100,738200,"S"
"ASM","13:31:31",9.26,0,100,738100,"S"
"ASM","13:31:23",9.26,0,200,738000,"S"
"ASM","13:31:07",9.26,0,1000,737800,"S"
"ASM","13:30:58",9.26,0,100,736800,"S"
"ASM","13:30:53",9.26,0,3000,736700,"S"
"ASM","13:30:21",9.26,0,400,733700,"S"
"ASM","13:30:03",9.26,0,600,733300,"S"
"ASM","13:30:01",9.26,0,3000,732700,"S"
"ASM","13:29:49",9.25,-0.01,2000,729700,"B"
"ASM","13:29:47",9.26,0,1500,727700,"S"
"ASM","13:28:58",9.26,0,1000,726200,"S"
"ASM","13:27:47",9.25,-0.01,8900,725200,"S"
"ASM","13:27:08",9.25,-0.01,5100,716300,"B"
"ASM","13:26:21",9.25,-0.01,5400,711200,"B"
"ASM","13:25:25",9.26,0,1000,705800,"S"
"ASM","13:24:47",9.25,-0.01,100,704800,"B"
"ASM","13:24:33",9.25,-0.01,1000,704700,"B"
"ASM","13:24:07",9.25,-0.01,5000,703700,"B"
"ASM","13:23:49",9.25,-0.01,1000,698700,"B"
"ASM","13:23:37",9.25,-0.01,3000,697700,"B"
"ASM","13:22:47",9.26,0,100,694700,"S"
"ASM","13:22:46",9.25,-0.01,1500,694600,"B"
"ASM","13:21:46",9.26,0,500,693100,"S"
"ASM","13:21:10",9.26,0,100,692600,"S"
"ASM","13:20:39",9.26,0,2700,692500,"B"
"ASM","13:20:25",9.26,0,800,689800,"S"
"ASM","13:20:22",9.26,0,1200,689000,"B"
"ASM","13:19:23",9.26,0,5200,687800,"B"
"ASM","13:18:00",9.27,0.01,400,682600,"B"
"ASM","13:15:04",9.28,0.02,100,682200,"S"
"ASM","13:14:30",9.28,0.02,100,682100,"B"
"ASM","13:11:53",9.3,0.04,1000,682000,"S"
"ASM","13:08:21",9.26,0,1000,681000,"B"
"ASM","13:06:59",9.26,0,100,680000,"S"
"ASM","13:06:50",9.26,0,200,679900,"S"
"ASM","13:06:44",9.25,-0.01,10900,679700,"B"
"ASM","13:06:09",9.25,-0.01,500,668800,"B"
"ASM","13:05:51",9.25,-0.01,3000,668300,"B"
"ASM","13:04:35",9.25,-0.01,600,665300,"B"
"ASM","13:03:50",9.25,-0.01,100,664700,"B"
"ASM","13:03:15",9.25,-0.01,2000,664600,"B"
"ASM","13:00:54",9.26,0,29100,662600,"B"
"ASM","13:00:37",9.27,0.01,15100,633500,"B"
"ASM","13:00:36",9.27,0.01,2900,618400,"B"
"ASM","13:00:32",9.27,0.01,1000,615500,"B"
"ASM","13:00:16",9.27,0.01,700,614500,"B"
"ASM","13:00:05",9.27,0.01,100,613800,"B"
"ASM","13:00:03",9.27,0.01,400,613700,"S"
"ASM","11:29:54",9.26,0,300,613300,"B"
"ASM","11:28:15",9.27,0.01,600,613000,"B"
"ASM","11:28:14",9.27,0.01,100,612400,"B"
"ASM","11:27:48",9.27,0.01,800,612300,"B"
"ASM","11:27:45",9.27,0.01,600,611500,"B"
"ASM","11:27:28",9.27,0.01,100,610900,"B"
"ASM","11:26:50",9.27,0.01,2000,610800,"B"
"ASM","11:25:35",9.26,0,600,608800,"B"
"ASM","11:24:06",9.26,0,300,608200,"B"
"ASM","11:24:06",9.27,0.01,300,607900,"B"
"ASM","11:20:49",9.26,0,3600,607600,"B"
"ASM","11:20:49",9.27,0.01,100,604000,"B"
"ASM","11:18:45",9.26,0,25000,603900,"B"
"ASM","11:18:16",9.27,0.01,5000,578900,"B"
"ASM","11:18:05",9.27,0.01,400,573900,"B"
"ASM","11:18:05",9.28,0.02,14600,573500,"B"
"ASM","11:14:21",9.28,0.02,10000,558900,"B"
"ASM","11:11:28",9.28,0.02,900,548900,"B"
"ASM","11:11:28",9.29,0.03,100,548000,"B"
"ASM","11:10:31",9.3,0.04,1000,547900,"S"
"ASM","11:08:27",9.3,0.04,1000,546900,"S"
"ASM","11:08:14",9.28,0.02,1000,545900,"B"
"ASM","11:04:46",9.29,0.03,100,544900,"S"
"ASM","11:04:25",9.29,0.03,5000,544800,"S"
"ASM","11:03:14",9.28,0.02,100,539800,"B"
"ASM","11:03:00",9.29,0.03,5000,539700,"S"
"ASM","11:02:44",9.28,0.02,3000,534700,"B"
"ASM","11:02:24",9.28,0.02,800,531700,"S"
"ASM","11:02:24",9.28,0.02,600,530900,"S"
"ASM","11:01:21",9.28,0.02,100,530300,"S"
"ASM","11:00:47",9.28,0.02,1000,530200,"S"
"ASM","10:59:50",9.28,0.02,500,529200,"S"
"ASM","10:59:18",9.28,0.02,100,528700,"S"
"ASM","10:59:17",9.28,0.02,400,528600,"S"
"ASM","10:58:52",9.28,0.02,100,528200,"S"
"ASM","10:55:52",9.27,0.01,6000,528100,"B"
"ASM","10:55:36",9.27,0.01,500,522100,"B"
"ASM","10:55:09",9.27,0.01,1000,521600,"B"
"ASM","10:55:07",9.27,0.01,1000,520600,"B"
"ASM","10:52:09",9.27,0.01,20000,519600,"B"
"ASM","10:50:17",9.28,0.02,9900,499600,"B"
"ASM","10:50:13",9.28,0.02,10000,489700,"B"
"ASM","10:49:07",9.28,0.02,100,479700,"B"
"ASM","10:48:58",9.28,0.02,100,479600,"B"
"ASM","10:48:42",9.28,0.02,100,479500,"B"
"ASM","10:47:16",9.28,0.02,100,479400,"B"
"ASM","10:45:10",9.28,0.02,100,479300,"B"
"ASM","10:45:04",9.28,0.02,200,479200,"B"
"ASM","10:45:01",9.29,0.03,5000,479000,"S"
"ASM","10:44:40",9.28,0.02,200,474000,"B"
"ASM","10:44:23",9.29,0.03,1100,473800,"B"
"ASM","10:42:15",9.29,0.03,20000,472700,"B"
"ASM","10:41:37",9.29,0.03,100,452700,"B"
"ASM","10:39:31",9.3,0.04,1700,452600,"S"
"ASM","10:38:17",9.3,0.04,3200,450900,"B"
"ASM","10:37:27",9.3,0.04,1000,447700,"B"
"ASM","10:36:13",9.3,0.04,1000,446700,"B"
"ASM","10:34:16",9.3,0.04,300,445700,"B"
"ASM","10:34:12",9.3,0.04,100,445400,"S"
"ASM","10:34:09",9.3,0.04,2000,445300,"S"
"ASM","10:32:28",9.3,0.04,2500,443300,"S"
"ASM","10:31:54",9.3,0.04,3000,440800,"S"
"ASM","10:31:28",9.3,0.04,34000,437800,"B"
"ASM","10:31:08",9.3,0.04,500,403800,"B"
"ASM","10:30:52",9.3,0.04,200,403300,"B"
"ASM","10:29:28",9.31,0.05,7100,403100,"B"
"ASM","10:26:46",9.32,0.06,10000,396000,"S"
"ASM","10:26:43",9.31,0.05,5000,386000,"B"
"ASM","10:26:40",9.31,0.05,3400,381000,"S"
"ASM","10:24:39",9.31,0.05,1600,377600,"B"
"ASM","10:24:22",9.31,0.05,100,376000,"B"
"ASM","10:22:42",9.31,0.05,200,375900,"S"
"ASM","10:22:27",9.3,0.04,700,375700,"S"
"ASM","10:22:18",9.3,0.04,35000,375000,"S"
"ASM","10:21:46",9.3,0.04,600,340000,"S"
"ASM","10:19:22",9.3,0.04,900,339400,"S"
"ASM","10:17:20",9.3,0.04,3000,338500,"S"
"ASM","10:17:18",9.3,0.04,200,335500,"S"
"ASM","10:16:59",9.3,0.04,3900,335300,"S"
"ASM","10:16:39",9.28,0.02,300,331400,"B"
"ASM","10:14:55",9.28,0.02,10300,331100,"B"
"ASM","10:14:51",9.29,0.03,6300,320800,"S"
"ASM","10:14:36",9.28,0.02,13200,314500,"S"
"ASM","10:14:33",9.28,0.02,100,301300,"S"
"ASM","10:14:30",9.28,0.02,20000,301200,"S"
"ASM","10:13:54",9.28,0.02,100,281200,"S"
"ASM","10:09:00",9.28,0.02,1600,281100,"B"
"ASM","10:08:44",9.28,0.02,3600,279500,"B"
"ASM","10:07:42",9.29,0.03,1000,275900,"S"
"ASM","10:05:28",9.29,0.03,6800,274900,"B"
"ASM","10:05:27",9.29,0.03,100,268100,"B"
"ASM","10:04:00",9.29,0.03,100,268000,"B"
"ASM","10:03:37",9.29,0.03,100,267900,"B"
"ASM","10:03:35",9.29,0.03,900,267800,"S"
"ASM","10:03:17",9.29,0.03,100,266900,"S"
"ASM","10:03:09",9.29,0.03,3000,266800,"S"
"ASM","10:02:23",9.29,0.03,6000,263800,"B"
"ASM","10:01:52",9.3,0.04,100,257800,"S"
"ASM","10:01:33",9.3,0.04,100,257700,"S"
"ASM","09:58:55",9.29,0.03,100,257600,"B"
"ASM","09:58:45",9.3,0.04,2500,257500,"S"
"ASM","09:58:34",9.3,0.04,1500,255000,"S"
"ASM","09:56:55",9.29,0.03,3900,253500,"S"
"ASM","09:56:07",9.28,0.02,4100,249600,"S"
"ASM","09:55:55",9.28,0.02,16100,245500,"S"
"ASM","09:55:50",9.28,0.02,300,229400,"S"
"ASM","09:55:17",9.28,0.02,5000,229100,"S"
"ASM","09:55:14",9.28,0.02,300,224100,"S"
"ASM","09:54:46",9.27,0.01,2200,223800,"B"
"ASM","09:54:01",9.27,0.01,10600,221600,"S"
"ASM","09:53:40",9.27,0.01,1000,211000,"S"
"ASM","09:53:14",9.27,0.01,6400,210000,"B"
"ASM","09:52:49",9.27,0.01,3600,203600,"S"
"ASM","09:52:25",9.27,0.01,1900,200000,"S"
"ASM","09:50:22",9.27,0.01,100,198100,"S"
"ASM","09:50:00",9.27,0.01,1400,198000,"B"
"ASM","09:49:19",9.27,0.01,3000,196600,"B"
"ASM","09:49:15",9.27,0.01,100,193600,"B"
"ASM","09:48:37",9.27,0.01,100,193500,"B"
"ASM","09:47:58",9.27,0.01,2400,193400,"S"
"ASM","09:47:31",9.27,0.01,200,191000,"S"
"ASM","09:47:29",9.27,0.01,100,190800,"S"
"ASM","09:47:17",9.27,0.01,9800,190700,"B"
"ASM","09:47:06",9.27,0.01,1200,180900,"B"
"ASM","09:47:01",9.28,0.02,500,179700,"S"
"ASM","09:46:56",9.28,0.02,5700,179200,"B"
"ASM","09:46:55",9.28,0.02,2000,173500,"B"
"ASM","09:46:40",9.28,0.02,500,171500,"B"
"ASM","09:45:45",9.28,0.02,200,171000,"B"
"ASM","09:45:38",9.28,0.02,1000,170800,"B"
"ASM","09:44:52",9.29,0.03,200,169800,"S"
"ASM","09:44:33",9.29,0.03,1900,169600,"S"
"ASM","09:44:11",9.29,0.03,2000,167700,"S"
"ASM","09:43:52",9.29,0.03,100,165700,"B"
"ASM","09:43:51",9.29,0.03,600,165600,"B"
"ASM","09:43:35",9.29,0.03,400,165000,"B"
"ASM","09:42:19",9.3,0.04,300,164600,"S"
"ASM","09:41:59",9.3,0.04,5000,164300,"S"
"ASM","09:41:44",9.3,0.04,1100,159300,"B"
"ASM","09:41:37",9.3,0.04,100,158200,"B"
"ASM","09:41:08",9.3,0.04,11700,158100,"B"
"ASM","09:40:33",9.32,0.06,1100,146400,"S"
"ASM","09:39:44",9.32,0.06,5000,145300,"S"
"ASM","09:39:42",9.31,0.05,1000,140300,"B"
"ASM","09:38:52",9.32,0.06,2000,139300,"S"
"ASM","09:38:35",9.32,0.06,2000,137300,"S"
"ASM","09:38:16",9.3,0.04,7500,135300,"B"
"ASM","09:38:16",9.31,0.05,7500,127800,"B"
"ASM","09:37:51",9.31,0.05,500,120300,"B"
"ASM","09:36:50",9.31,0.05,100,119800,"B"
"ASM","09:36:19",9.31,0.05,1000,119700,"B"
"ASM","09:36:10",9.31,0.05,1000,118700,"B"
"ASM","09:35:10",9.33,0.07,5000,117700,"S"
"ASM","09:34:47",9.33,0.07,200,112700,"S"
"ASM","09:34:42",9.33,0.07,100,112500,"S"
"ASM","09:34:10",9.33,0.07,300,112400,"S"
"ASM","09:33:59",9.33,0.07,100,112100,"S"
"ASM","09:33:42",9.33,0.07,1000,112000,"S"
"ASM","09:32:20",9.33,0.07,2000,111000,"B"
"ASM","09:32:13",9.33,0.07,500,109000,"B"
"ASM","09:31:58",9.34,0.08,100,108500,"S"
"ASM","09:31:14",9.34,0.08,2700,108400,"S"
"ASM","09:30:50",9.34,0.08,6200,105700,"S"
"ASM","09:29:26",9.35,0.09,6200,99500,"S"
"ASM","09:29:26",9.34,0.08,500,93300,"S"
"ASM","09:29:06",9.32,0.06,100,92800,"B"
"ASM","09:29:01",9.32,0.06,1900,92700,"S"
"ASM","09:28:29",9.32,0.06,400,90800,"S"
"ASM","09:27:47",9.32,0.06,5000,90400,"S"
"ASM","09:27:37",9.31,0.05,7000,85400,"S"
"ASM","09:27:33",9.31,0.05,5000,78400,"S"
"ASM","09:27:22",9.3,0.04,7400,73400,"S"
"ASM","09:26:56",9.28,0.02,200,66000,"B"
"ASM","09:26:52",9.3,0.04,6000,65800,"S"
"ASM","09:26:29",9.28,0.02,10000,59800,"B"
"ASM","09:26:21",9.28,0.02,11300,49800,"S"
"ASM","09:25:07",9.27,0.01,3000,38500,"B"
"ASM","09:24:37",9.27,0.01,800,35500,"B"
"ASM","09:24:20",9.28,0.02,1000,34700,"S"
"ASM","09:21:04",9.28,0.02,100,33700,"S"
"ASM","09:20:05",9.26,0,10000,33600,"B"
"ASM","09:19:58",9.26,0,1500,23600,"B"
"ASM","09:19:21",9.26,0,1000,22100,"B"
"ASM","09:17:52",9.26,0,600,21100,"S"
"ASM","09:16:34",9.25,-0.01,400,20500,"S"
"ASM","09:15:46",9.24,-0.02,18900,20100,"S"
"ASM","09:15:24",9.24,-0.02,500,1200,"S"
"ASM","09:15:03",9.24,-0.02,700,700,
