"symbol","time","price","change","vol","total","side"
"YEG","10:17:42",16.4,0.4,3000,213300,"S"
"YEG","10:09:17",16.4,0.4,100,210300,"S"
"YEG","10:09:09",16.3,0.3,400,210200,"B"
"YEG","10:08:21",16.35,0.35,100,209800,"B"
"YEG","10:07:06",16.4,0.4,3000,209700,"S"
"YEG","10:04:03",16.35,0.35,1000,206700,"B"
"YEG","10:03:45",16.35,0.35,100,205700,"B"
"YEG","10:03:27",16.4,0.4,2100,205600,"B"
"YEG","10:03:23",16.4,0.4,100,203500,"B"
"YEG","10:03:03",16.4,0.4,300,203400,"B"
"YEG","10:01:49",16.45,0.45,2000,203100,"S"
"YEG","10:01:33",16.45,0.45,5000,201100,"S"
"YEG","10:01:19",16.4,0.4,3000,196100,"S"
"YEG","10:01:12",16.4,0.4,8500,193100,"S"
"YEG","10:01:02",16.4,0.4,6000,184600,"S"
"YEG","10:00:51",16.4,0.4,10000,178600,"S"
"YEG","10:00:37",16.4,0.4,5000,168600,"S"
"YEG","10:00:28",16.4,0.4,3000,163600,"S"
"YEG","10:00:24",16.35,0.35,100,160600,"B"
"YEG","10:00:17",16.35,0.35,4300,160500,"S"
"YEG","10:00:08",16.35,0.35,6200,156200,"S"
"YEG","09:59:49",16.35,0.35,3500,150000,"S"
"YEG","09:59:44",16.35,0.35,10000,146500,"S"
"YEG","09:59:08",16.3,0.3,9300,136500,"S"
"YEG","09:58:56",16.3,0.3,3000,127200,"S"
"YEG","09:58:38",16.3,0.3,5200,124200,"S"
"YEG","09:58:10",16.3,0.3,1200,119000,"S"
"YEG","09:57:38",16.25,0.25,3800,117800,"S"
"YEG","09:57:35",16.25,0.25,1000,114000,"S"
"YEG","09:57:28",16.25,0.25,1000,113000,"S"
"YEG","09:56:30",16.2,0.2,100,112000,"S"
"YEG","09:56:19",16.2,0.2,400,111900,"B"
"YEG","09:53:53",16.2,0.2,300,111500,"S"
"YEG","09:53:42",16.2,0.2,2500,111200,"S"
"YEG","09:53:14",16.2,0.2,1300,108700,"S"
"YEG","09:50:00",16.2,0.2,1400,107400,"S"
"YEG","09:49:14",16.2,0.2,700,106000,"S"
"YEG","09:48:32",16.2,0.2,200,105300,"S"
"YEG","09:48:20",16.2,0.2,100,105100,"S"
"YEG","09:47:14",16.2,0.2,700,105000,"B"
"YEG","09:45:21",16.25,0.25,800,104300,"S"
"YEG","09:43:41",16.2,0.2,500,103500,"B"
"YEG","09:41:12",16.25,0.25,5000,103000,"B"
"YEG","09:40:34",16.3,0.3,8400,98000,"B"
"YEG","09:40:18",16.35,0.35,5000,89600,"S"
"YEG","09:39:51",16.3,0.3,500,84600,"B"
"YEG","09:39:46",16.3,0.3,1100,84100,"S"
"YEG","09:39:17",16.3,0.3,7000,83000,"S"
"YEG","09:39:04",16.25,0.25,4200,76000,"S"
"YEG","09:38:59",16.25,0.25,8000,71800,"S"
"YEG","09:38:25",16.2,0.2,3800,63800,"S"
"YEG","09:38:19",16.2,0.2,100,60000,"S"
"YEG","09:38:11",16.2,0.2,1500,59900,"S"
"YEG","09:37:57",16.2,0.2,3500,58400,"S"
"YEG","09:37:46",16.15,0.15,400,54900,"B"
"YEG","09:37:04",16.15,0.15,100,54500,"S"
"YEG","09:36:00",16.1,0.1,3300,54400,"B"
"YEG","09:36:00",16.15,0.15,700,51100,"B"
"YEG","09:35:59",16.15,0.15,4300,50400,"S"
"YEG","09:35:39",16.15,0.15,100,46100,"S"
"YEG","09:35:31",16.15,0.15,5000,46000,"S"
"YEG","09:35:21",16.15,0.15,3100,41000,"S"
"YEG","09:35:01",16.1,0.1,6700,37900,"S"
"YEG","09:31:47",16,0,100,31200,"B"
"YEG","09:30:08",16.1,0.1,200,31100,"S"
"YEG","09:25:59",16.1,0.1,1800,30900,"B"
"YEG","09:25:59",16.15,0.15,2800,29100,"B"
"YEG","09:24:43",16.2,0.2,100,26300,"S"
"YEG","09:24:00",16.15,0.15,200,26200,"S"
"YEG","09:23:45",16.15,0.15,2000,26000,"S"
"YEG","09:23:43",16.1,0.1,4000,24000,"B"
"YEG","09:23:10",16.15,0.15,3000,20000,"S"
"YEG","09:22:56",16.15,0.15,1500,17000,"S"
"YEG","09:22:15",16.1,0.1,2200,15500,"S"
"YEG","09:22:01",16.1,0.1,1500,13300,"S"
"YEG","09:21:21",16.1,0.1,4400,11800,"B"
"YEG","09:21:16",16.15,0.15,100,7400,"S"
"YEG","09:20:41",16.1,0.1,300,7300,"S"
"YEG","09:20:41",16,0,300,7000,"S"
"YEG","09:19:55",16,0,4700,6700,"B"
"YEG","09:19:24",16.05,0.05,200,2000,"B"
"YEG","09:18:07",16.1,0.1,100,1800,"B"
"YEG","09:16:48",16.1,0.1,500,1700,"B"
"YEG","09:15:34",16.1,0.1,400,1200,"S"
"YEG","09:15:05",16,0,200,800,"B"
"YEG","09:15:03",16.1,0.1,600,600,
