"symbol","time","price","change","vol","total","side"
"BSI","14:00:47",45.9,-0.15,100,739000,"B"
"BSI","14:00:32",45.9,-0.15,200,738900,"B"
"BSI","14:00:29",45.9,-0.15,2000,738700,"B"
"BSI","14:00:00",45.9,-0.15,100,736700,"S"
"BSI","13:58:41",45.8,-0.25,1000,736600,"S"
"BSI","13:58:37",45.8,-0.25,1000,735600,"S"
"BSI","13:58:35",45.8,-0.25,500,734600,"S"
"BSI","13:58:32",45.75,-0.3,1000,734100,"B"
"BSI","13:58:14",45.75,-0.3,100,733100,"S"
"BSI","13:57:54",45.75,-0.3,500,733000,"S"
"BSI","13:57:52",45.65,-0.4,1800,732500,"B"
"BSI","13:57:52",45.7,-0.35,400,730700,"B"
"BSI","13:57:47",45.75,-0.3,100,730300,"S"
"BSI","13:57:30",45.7,-0.35,100,730200,"B"
"BSI","13:57:26",45.7,-0.35,700,730100,"S"
"BSI","13:57:12",45.6,-0.45,200,729400,"B"
"BSI","13:56:53",45.6,-0.45,400,729200,"B"
"BSI","13:56:53",45.65,-0.4,1100,728800,"S"
"BSI","13:56:47",45.65,-0.4,300,727700,"S"
"BSI","13:56:42",45.6,-0.45,100,727400,"B"
"BSI","13:56:38",45.65,-0.4,1000,727300,"S"
"BSI","13:56:33",45.6,-0.45,100,726300,"B"
"BSI","13:56:33",45.65,-0.4,100,726200,"S"
"BSI","13:56:33",45.6,-0.45,100,726100,"B"
"BSI","13:56:31",45.6,-0.45,3000,726000,"B"
"BSI","13:55:08",45.6,-0.45,100,723000,"S"
"BSI","13:55:05",45.6,-0.45,100,722900,"S"
"BSI","13:54:57",45.6,-0.45,500,722800,"S"
"BSI","13:54:56",45.6,-0.45,100,722300,"S"
"BSI","13:54:54",45.6,-0.45,200,722200,"B"
"BSI","13:54:44",45.6,-0.45,800,722000,"S"
"BSI","13:54:24",45.55,-0.5,1000,721200,"S"
"BSI","13:54:20",45.55,-0.5,1000,720200,"S"
"BSI","13:54:18",45.55,-0.5,100,719200,"S"
"BSI","13:54:07",45.55,-0.5,1600,719100,"B"
"BSI","13:54:02",45.55,-0.5,1000,717500,"B"
"BSI","13:53:49",45.55,-0.5,2000,716500,"B"
"BSI","13:53:41",45.6,-0.45,100,714500,"S"
"BSI","13:53:41",45.6,-0.45,200,714400,"S"
"BSI","13:53:28",45.55,-0.5,2400,714200,"B"
"BSI","13:53:27",45.55,-0.5,1900,711800,"B"
"BSI","13:53:25",45.6,-0.45,300,709900,"S"
"BSI","13:53:18",45.6,-0.45,500,709600,"S"
"BSI","13:53:07",45.6,-0.45,4100,709100,"B"
"BSI","13:53:04",45.6,-0.45,500,705000,"B"
"BSI","13:52:56",45.65,-0.4,14500,704500,"B"
"BSI","13:52:46",45.7,-0.35,4300,690000,"B"
"BSI","13:52:40",45.75,-0.3,2300,685700,"B"
"BSI","13:52:32",45.75,-0.3,100,683400,"B"
"BSI","13:52:32",45.75,-0.3,200,683300,"B"
"BSI","13:52:13",45.75,-0.3,2000,683100,"B"
"BSI","13:52:05",45.8,-0.25,5000,681100,"B"
"BSI","13:51:57",45.85,-0.2,1800,676100,"B"
"BSI","13:51:07",45.9,-0.15,100,674300,"S"
"BSI","13:51:03",45.9,-0.15,1000,674200,"S"
"BSI","13:51:03",45.9,-0.15,300,673200,"S"
"BSI","13:51:00",45.9,-0.15,200,672900,"S"
"BSI","13:50:49",45.9,-0.15,2100,672700,"B"
"BSI","13:50:08",45.9,-0.15,700,670600,"S"
"BSI","13:50:06",45.9,-0.15,1000,669900,"S"
"BSI","13:49:42",45.95,-0.1,1000,668900,"S"
"BSI","13:49:20",45.8,-0.25,400,667900,"S"
"BSI","13:49:19",45.8,-0.25,100,667500,"S"
"BSI","13:49:08",45.9,-0.15,1200,667400,"S"
"BSI","13:49:08",45.85,-0.2,6800,666200,"S"
"BSI","13:49:08",45.8,-0.25,4200,659400,"S"
"BSI","13:48:47",45.75,-0.3,700,655200,"S"
"BSI","13:48:39",45.75,-0.3,100,654500,"S"
"BSI","13:48:33",45.75,-0.3,500,654400,"S"
"BSI","13:48:32",45.75,-0.3,500,653900,"S"
"BSI","13:48:05",45.75,-0.3,100,653400,"S"
"BSI","13:48:01",45.7,-0.35,100,653300,"B"
"BSI","13:48:01",45.75,-0.3,100,653200,"S"
"BSI","13:46:30",45.65,-0.4,2000,653100,"B"
"BSI","13:45:57",45.6,-0.45,100,651100,"B"
"BSI","13:45:54",45.6,-0.45,2400,651000,"B"
"BSI","13:45:54",45.7,-0.35,4700,644000,"S"
"BSI","13:45:54",45.65,-0.4,700,639300,"S"
"BSI","13:45:49",45.65,-0.4,300,638600,"S"
"BSI","13:45:39",45.65,-0.4,100,638300,"S"
"BSI","13:45:37",45.65,-0.4,4800,638200,"S"
"BSI","13:45:36",45.65,-0.4,1100,633400,"B"
"BSI","13:45:29",45.65,-0.4,1500,632300,"B"
"BSI","13:45:17",45.7,-0.35,100,630800,"S"
"BSI","13:44:46",45.7,-0.35,200,630700,"B"
"BSI","13:44:42",45.7,-0.35,100,630500,"B"
"BSI","13:44:35",45.7,-0.35,7300,630400,"B"
"BSI","13:44:35",45.75,-0.3,100,623100,"B"
"BSI","13:44:35",45.75,-0.3,600,623000,"B"
"BSI","13:44:20",45.8,-0.25,4500,622400,"B"
"BSI","13:44:20",45.85,-0.2,100,617900,"B"
"BSI","13:44:14",45.85,-0.2,800,617800,"S"
"BSI","13:44:08",45.85,-0.2,100,617000,"S"
"BSI","13:43:31",45.8,-0.25,10000,616900,"B"
"BSI","13:43:23",45.8,-0.25,600,606900,"B"
"BSI","13:42:30",45.8,-0.25,500,606300,"B"
"BSI","13:42:20",45.8,-0.25,700,605800,"B"
"BSI","13:42:19",45.85,-0.2,1200,605000,"B"
"BSI","13:42:02",45.85,-0.2,1000,603800,"B"
"BSI","13:42:00",45.9,-0.15,1000,602800,"S"
"BSI","13:41:13",45.9,-0.15,100,601800,"B"
"BSI","13:41:12",45.95,-0.1,600,601700,"S"
"BSI","13:39:14",45.8,-0.25,2800,601100,"B"
"BSI","13:38:15",45.8,-0.25,100,598100,"B"
"BSI","13:38:13",45.8,-0.25,600,598000,"S"
"BSI","13:38:09",45.8,-0.25,400,597400,"B"
"BSI","13:38:00",45.8,-0.25,100,597000,"B"
"BSI","13:37:57",45.8,-0.25,300,596900,"B"
"BSI","13:37:42",45.8,-0.25,400,596600,"B"
"BSI","13:37:42",45.85,-0.2,300,596200,"B"
"BSI","13:37:29",45.85,-0.2,500,595900,"B"
"BSI","13:37:27",45.95,-0.1,100,595400,"S"
"BSI","13:37:26",45.85,-0.2,2000,595300,"B"
"BSI","13:36:49",45.85,-0.2,100,593300,"B"
"BSI","13:36:37",45.9,-0.15,600,593200,"S"
"BSI","13:36:26",45.9,-0.15,500,592600,"S"
"BSI","13:36:10",45.9,-0.15,100,592100,"S"
"BSI","13:36:10",45.85,-0.2,100,592000,"B"
"BSI","13:35:21",45.9,-0.15,200,591900,"S"
"BSI","13:35:18",45.9,-0.15,1100,591700,"B"
"BSI","13:35:06",45.9,-0.15,2500,590600,"B"
"BSI","13:35:06",46,-0.05,2500,588100,"B"
"BSI","13:34:52",46.05,0,100,585600,"S"
"BSI","13:34:50",46.05,0,100,585500,"S"
"BSI","13:34:49",46,-0.05,1000,585400,"B"
"BSI","13:34:25",46,-0.05,500,584400,"B"
"BSI","13:34:13",46,-0.05,400,583900,"B"
"BSI","13:33:58",46,-0.05,100,583500,"B"
"BSI","13:33:52",46,-0.05,100,583400,"B"
"BSI","13:33:49",46,-0.05,100,583300,"B"
"BSI","13:33:46",46,-0.05,600,583200,"B"
"BSI","13:33:30",46,-0.05,100,582600,"B"
"BSI","13:33:30",46.05,0,2100,582500,"S"
"BSI","13:33:26",46.05,0,500,580400,"S"
"BSI","13:33:13",46.05,0,100,579900,"S"
"BSI","13:33:12",46.05,0,700,579800,"S"
"BSI","13:33:03",46.05,0,1500,579100,"S"
"BSI","13:32:52",46,-0.05,100,577600,"S"
"BSI","13:32:46",46,-0.05,400,577500,"S"
"BSI","13:32:44",45.95,-0.1,100,577100,"B"
"BSI","13:32:39",46,-0.05,100,577000,"S"
"BSI","13:32:38",45.95,-0.1,500,576900,"B"
"BSI","13:32:24",46,-0.05,100,576400,"B"
"BSI","13:32:24",46.05,0,2000,576300,"S"
"BSI","13:32:20",46,-0.05,100,574300,"S"
"BSI","13:31:56",46.05,0,1200,574200,"B"
"BSI","13:30:44",46.05,0,200,573000,"S"
"BSI","13:30:21",46.05,0,200,572800,"S"
"BSI","13:29:57",46.05,0,100,572600,"S"
"BSI","13:29:32",46.05,0,900,572500,"B"
"BSI","13:29:09",46.05,0,500,571600,"S"
"BSI","13:28:49",46.05,0,4500,571100,"S"
"BSI","13:28:49",46,-0.05,1500,566600,"S"
"BSI","13:27:11",46,-0.05,100,565100,"S"
"BSI","13:27:10",46,-0.05,100,565000,"S"
"BSI","13:26:28",46,-0.05,1400,564900,"B"
"BSI","13:26:21",46,-0.05,600,563500,"B"
"BSI","13:26:21",46.05,0,100,562900,"S"
"BSI","13:26:19",46,-0.05,100,562800,"B"
"BSI","13:26:11",46,-0.05,200,562700,"B"
"BSI","13:26:00",46.05,0,2000,562500,"B"
"BSI","13:25:53",46.05,0,1000,560500,"B"
"BSI","13:25:46",46.05,0,1000,559500,"B"
"BSI","13:25:39",46.05,0,100,558500,"B"
"BSI","13:25:10",46.05,0,900,558400,"S"
"BSI","13:25:01",46,-0.05,200,557500,"S"
"BSI","13:24:51",46,-0.05,1000,557300,"S"
"BSI","13:24:51",45.95,-0.1,200,556300,"S"
"BSI","13:24:10",46,-0.05,300,556100,"S"
"BSI","13:23:48",46,-0.05,100,555800,"S"
"BSI","13:23:39",46,-0.05,500,555700,"B"
"BSI","13:23:33",46,-0.05,600,555200,"B"
"BSI","13:23:19",46,-0.05,9200,554600,"S"
"BSI","13:23:19",45.95,-0.1,200,545400,"S"
"BSI","13:22:45",45.85,-0.2,700,545200,"S"
"BSI","13:22:07",45.9,-0.15,5500,544500,"S"
"BSI","13:21:44",45.7,-0.35,400,538500,"B"
"BSI","13:21:35",45.65,-0.4,5000,538100,"B"
"BSI","13:21:24",45.8,-0.25,5000,533100,"S"
"BSI","13:21:16",45.7,-0.35,2100,528100,"S"
"BSI","13:20:31",45.6,-0.45,500,526000,"B"
"BSI","13:20:20",45.6,-0.45,3000,525500,"B"
"BSI","13:20:20",45.65,-0.4,4000,522500,"B"
"BSI","13:19:55",45.65,-0.4,1000,518500,"S"
"BSI","13:19:27",45.7,-0.35,3100,517500,"S"
"BSI","13:19:27",45.65,-0.4,1900,514400,"S"
"BSI","13:19:26",45.65,-0.4,3100,512500,"B"
"BSI","13:19:22",45.65,-0.4,500,509400,"B"
"BSI","13:19:20",45.65,-0.4,1000,508900,"B"
"BSI","13:19:17",45.65,-0.4,200,507900,"B"
"BSI","13:18:54",45.65,-0.4,1400,507700,"S"
"BSI","13:17:56",45.6,-0.45,1000,506300,"B"
"BSI","13:17:21",45.65,-0.4,100,505300,"S"
"BSI","13:17:20",45.65,-0.4,100,505200,"S"
"BSI","13:17:17",45.65,-0.4,100,505100,"S"
"BSI","13:17:08",45.65,-0.4,100,505000,"S"
"BSI","13:17:07",45.65,-0.4,5000,504900,"S"
"BSI","13:17:01",45.65,-0.4,700,499900,"S"
"BSI","13:16:57",45.65,-0.4,2100,499200,"B"
"BSI","13:16:49",45.65,-0.4,2000,497100,"B"
"BSI","13:15:28",45.8,-0.25,9800,495100,"S"
"BSI","13:15:28",45.75,-0.3,200,485300,"S"
"BSI","13:15:15",45.75,-0.3,100,485100,"S"
"BSI","13:15:12",45.75,-0.3,700,485000,"S"
"BSI","13:15:11",45.75,-0.3,3000,484300,"B"
"BSI","13:14:58",45.75,-0.3,5700,481300,"S"
"BSI","13:14:58",45.7,-0.35,1000,475600,"S"
"BSI","13:14:58",45.65,-0.4,300,474600,"S"
"BSI","13:14:46",45.65,-0.4,1500,474300,"S"
"BSI","13:14:40",45.6,-0.45,500,472800,"B"
"BSI","13:14:34",45.65,-0.4,200,472300,"S"
"BSI","13:14:25",45.65,-0.4,100,472100,"S"
"BSI","13:14:17",45.6,-0.45,300,472000,"S"
"BSI","13:14:15",45.6,-0.45,1100,471700,"S"
"BSI","13:14:07",45.6,-0.45,200,470600,"S"
"BSI","13:14:05",45.6,-0.45,2000,470400,"S"
"BSI","13:14:02",45.6,-0.45,300,468400,"S"
"BSI","13:13:42",45.6,-0.45,100,468100,"S"
"BSI","13:13:37",45.6,-0.45,6000,468000,"B"
"BSI","13:13:36",45.65,-0.4,100,462000,"S"
"BSI","13:13:27",45.65,-0.4,500,461900,"S"
"BSI","13:13:02",45.65,-0.4,300,461400,"B"
"BSI","13:12:53",45.65,-0.4,2700,461100,"B"
"BSI","13:12:53",45.7,-0.35,300,458400,"B"
"BSI","13:12:44",45.75,-0.3,1000,458100,"S"
"BSI","13:12:40",45.75,-0.3,3800,457100,"S"
"BSI","13:12:40",45.7,-0.35,1200,453300,"S"
"BSI","13:12:03",45.75,-0.3,500,452100,"B"
"BSI","13:11:52",45.75,-0.3,4400,451600,"S"
"BSI","13:11:52",45.7,-0.35,100,447200,"S"
"BSI","13:10:54",45.6,-0.45,700,447100,"B"
"BSI","13:10:54",45.7,-0.35,1100,446400,"B"
"BSI","13:10:44",45.7,-0.35,200,445300,"B"
"BSI","13:10:36",45.7,-0.35,200,445100,"S"
"BSI","13:10:26",45.7,-0.35,500,444900,"S"
"BSI","13:10:25",45.7,-0.35,100,444400,"S"
"BSI","13:10:22",45.7,-0.35,500,444300,"S"
"BSI","13:10:05",45.7,-0.35,100,443800,"S"
"BSI","13:09:43",45.6,-0.45,2000,443700,"S"
"BSI","13:09:17",45.55,-0.5,300,441700,"S"
"BSI","13:09:13",45.55,-0.5,1900,441400,"S"
"BSI","13:09:09",45.55,-0.5,100,439500,"S"
"BSI","13:09:06",45.55,-0.5,3000,439400,"S"
"BSI","13:09:04",45.55,-0.5,1000,436400,"S"
"BSI","13:09:04",45.55,-0.5,900,435400,"S"
"BSI","13:08:49",45.55,-0.5,600,434500,"S"
"BSI","13:08:44",45.55,-0.5,500,433900,"S"
"BSI","13:08:38",45.55,-0.5,1000,433400,"S"
"BSI","13:08:38",45.5,-0.55,300,432400,"B"
"BSI","13:08:26",45.5,-0.55,100,432100,"B"
"BSI","13:08:26",45.55,-0.5,500,432000,"S"
"BSI","13:08:09",45.55,-0.5,1000,431500,"S"
"BSI","13:07:52",45.55,-0.5,300,430500,"S"
"BSI","13:07:36",45.5,-0.55,1000,430200,"B"
"BSI","13:07:32",45.55,-0.5,100,429200,"S"
"BSI","13:07:31",45.55,-0.5,100,429100,"S"
"BSI","13:07:15",45.55,-0.5,4800,429000,"B"
"BSI","13:07:12",45.55,-0.5,1100,424200,"B"
"BSI","13:06:57",45.5,-0.55,500,423100,"B"
"BSI","13:06:57",45.55,-0.5,800,422600,"B"
"BSI","13:06:44",45.5,-0.55,3600,421800,"B"
"BSI","13:06:44",45.55,-0.5,500,418200,"B"
"BSI","13:06:44",45.55,-0.5,100,417700,"S"
"BSI","13:06:31",45.55,-0.5,4500,417600,"B"
"BSI","13:06:09",45.7,-0.35,400,413100,"S"
"BSI","13:05:58",45.6,-0.45,300,412500,"S"
"BSI","13:05:56",45.6,-0.45,1900,412200,"B"
"BSI","13:05:54",45.7,-0.35,400,410300,"S"
"BSI","13:05:42",45.6,-0.45,500,409900,"B"
"BSI","13:05:29",45.6,-0.45,100,409400,"S"
"BSI","13:05:27",45.5,-0.55,2500,409300,"B"
"BSI","13:05:27",45.55,-0.5,1000,406800,"B"
"BSI","13:05:27",45.6,-0.45,3000,405800,"S"
"BSI","13:05:26",45.6,-0.45,400,402800,"S"
"BSI","13:05:24",45.6,-0.45,100,402400,"S"
"BSI","13:05:21",45.6,-0.45,100,402300,"S"
"BSI","13:05:20",45.6,-0.45,18000,402200,"S"
"BSI","13:05:14",45.6,-0.45,100,384200,"S"
"BSI","13:04:54",45.6,-0.45,500,384100,"S"
"BSI","13:04:53",45.6,-0.45,100,383600,"S"
"BSI","13:04:51",45.55,-0.5,400,383500,"S"
"BSI","13:04:29",45.6,-0.45,3000,383100,"S"
"BSI","13:04:29",45.55,-0.5,1000,380100,"S"
"BSI","13:04:29",45.5,-0.55,4000,379100,"S"
"BSI","13:04:24",45.5,-0.55,1000,375100,"S"
"BSI","13:04:23",45.45,-0.6,1600,374100,"B"
"BSI","13:04:19",45.5,-0.55,1000,372500,"S"
"BSI","13:04:18",45.5,-0.55,200,371500,"S"
"BSI","13:04:14",45.5,-0.55,100,371300,"S"
"BSI","13:04:13",45.5,-0.55,100,371200,"S"
"BSI","13:04:10",45.5,-0.55,100,371100,"S"
"BSI","13:04:05",45.5,-0.55,300,371000,"S"
"BSI","13:04:02",45.5,-0.55,2700,370700,"S"
"BSI","13:03:58",45.5,-0.55,100,368000,"S"
"BSI","13:03:47",45.45,-0.6,500,367900,"B"
"BSI","13:03:44",45.5,-0.55,9100,367400,"S"
"BSI","13:03:41",45.5,-0.55,200,358300,"S"
"BSI","13:03:38",45.5,-0.55,1900,358100,"S"
"BSI","13:03:30",45.5,-0.55,200,356200,"S"
"BSI","13:03:20",45.45,-0.6,1800,356000,"B"
"BSI","13:03:11",45.5,-0.55,100,354200,"S"
"BSI","13:03:10",45.5,-0.55,4100,354100,"B"
"BSI","13:03:04",45.55,-0.5,100,349800,"S"
"BSI","13:02:56",45.55,-0.5,400,349700,"S"
"BSI","13:02:46",45.55,-0.5,100,349300,"S"
"BSI","13:02:41",45.55,-0.5,100,349200,"S"
"BSI","13:02:34",45.55,-0.5,7200,349100,"B"
"BSI","13:02:30",45.55,-0.5,400,341900,"B"
"BSI","13:02:24",45.55,-0.5,100,341500,"B"
"BSI","13:02:18",45.55,-0.5,1500,341400,"B"
"BSI","13:02:05",45.6,-0.45,200,339900,"S"
"BSI","13:01:58",45.6,-0.45,500,339700,"S"
"BSI","13:01:57",45.6,-0.45,1000,339200,"S"
"BSI","13:01:42",45.6,-0.45,500,338200,"S"
"BSI","13:01:39",45.6,-0.45,1600,337700,"B"
"BSI","13:01:34",45.6,-0.45,100,336100,"B"
"BSI","13:01:33",45.65,-0.4,100,336000,"S"
"BSI","13:01:25",45.65,-0.4,100,335900,"S"
"BSI","13:01:23",45.6,-0.45,500,335800,"B"
"BSI","13:01:12",45.65,-0.4,1000,335300,"S"
"BSI","13:00:40",45.6,-0.45,400,334300,"B"
"BSI","13:00:39",45.6,-0.45,700,333900,"B"
"BSI","13:00:24",45.65,-0.4,500,333200,"S"
"BSI","13:00:24",45.65,-0.4,900,332700,"S"
"BSI","13:00:24",45.6,-0.45,100,331800,"S"
"BSI","13:00:23",45.6,-0.45,1000,331700,"S"
"BSI","13:00:13",45.6,-0.45,500,330700,"S"
