"symbol","time","price","change","vol","total","side"
"DXS","14:24:45",7.35,0.2,1000,2941900,"S"
"DXS","14:24:24",7.35,0.2,2000,2940900,"S"
"DXS","14:24:16",7.35,0.2,5000,2938900,"S"
"DXS","14:24:08",7.35,0.2,2000,2932800,"S"
"DXS","14:23:52",7.34,0.19,1500,2930800,"S"
"DXS","14:23:51",7.34,0.19,900,2929300,"S"
"DXS","14:23:36",7.34,0.19,1000,2928400,"S"
"DXS","14:23:35",7.33,0.18,1000,2927400,"B"
"DXS","14:23:30",7.34,0.19,20000,2926400,"S"
"DXS","14:22:57",7.33,0.18,1800,2906400,"S"
"DXS","14:22:50",7.32,0.17,800,2904600,"S"
"DXS","14:22:45",7.32,0.17,300,2903800,"S"
"DXS","14:22:44",7.32,0.17,500,2903500,"S"
"DXS","14:22:39",7.32,0.17,500,2903000,"S"
"DXS","14:22:33",7.32,0.17,1900,2902500,"S"
"DXS","14:22:25",7.32,0.17,3200,2900600,"B"
"DXS","14:22:14",7.32,0.17,600,2897400,"B"
"DXS","14:22:10",7.33,0.18,7300,2896800,"S"
"DXS","14:21:45",7.32,0.17,2700,2889500,"S"
"DXS","14:21:35",7.32,0.17,2000,2886800,"S"
"DXS","14:21:20",7.31,0.16,3200,2884800,"S"
"DXS","14:21:16",7.31,0.16,400,2881600,"S"
"DXS","14:21:07",7.31,0.16,1000,2881200,"S"
"DXS","14:21:03",7.31,0.16,5000,2880200,"S"
"DXS","14:21:01",7.3,0.15,100,2875200,"B"
"DXS","14:20:47",7.3,0.15,48400,2875100,"S"
"DXS","14:20:43",7.3,0.15,8700,2826700,"S"
"DXS","14:20:38",7.3,0.15,2000,2818000,"S"
"DXS","14:20:26",7.3,0.15,200,2816000,"S"
"DXS","14:19:47",7.3,0.15,100,2815800,"S"
"DXS","14:19:43",7.3,0.15,500,2815700,"S"
"DXS","14:19:34",7.3,0.15,100,2815200,"S"
"DXS","14:19:07",7.3,0.15,500,2815100,"S"
"DXS","14:18:51",7.29,0.14,2000,2814600,"B"
"DXS","14:18:23",7.29,0.14,3000,2812600,"S"
"DXS","14:18:07",7.29,0.14,10000,2809600,"S"
"DXS","14:17:56",7.29,0.14,10000,2799600,"S"
"DXS","14:17:54",7.29,0.14,2300,2789600,"S"
"DXS","14:17:48",7.29,0.14,5000,2787300,"S"
"DXS","14:17:33",7.29,0.14,2000,2782300,"S"
"DXS","14:17:28",7.29,0.14,1000,2780300,"S"
"DXS","14:17:27",7.28,0.13,600,2779300,"B"
"DXS","14:16:46",7.26,0.11,1900,2778700,"B"
"DXS","14:16:46",7.28,0.13,10000,2776800,"B"
"DXS","14:16:06",7.29,0.14,300,2766800,"S"
"DXS","14:16:01",7.25,0.1,800,2766500,"B"
"DXS","14:16:01",7.26,0.11,3900,2765700,"B"
"DXS","14:16:01",7.28,0.13,5300,2761800,"B"
"DXS","14:15:50",7.29,0.14,300,2756500,"S"
"DXS","14:15:48",7.29,0.14,2000,2756200,"S"
"DXS","14:15:45",7.29,0.14,100,2754200,"S"
"DXS","14:14:30",7.29,0.14,100,2754100,"S"
"DXS","14:14:29",7.29,0.14,500,2754000,"S"
"DXS","14:13:33",7.29,0.14,500,2753500,"S"
"DXS","14:13:32",7.28,0.13,2000,2753000,"B"
"DXS","14:13:17",7.29,0.14,100,2751000,"S"
"DXS","14:13:10",7.28,0.13,500,2750900,"B"
"DXS","14:12:53",7.29,0.14,2000,2750400,"S"
"DXS","14:12:34",7.28,0.13,100,2748400,"B"
"DXS","14:12:19",7.28,0.13,100,2748300,"B"
"DXS","14:12:12",7.28,0.13,100,2748200,"S"
"DXS","14:12:06",7.28,0.13,400,2748100,"B"
"DXS","14:11:57",7.28,0.13,1200,2747700,"S"
"DXS","14:11:43",7.28,0.13,200,2746500,"S"
"DXS","14:11:34",7.28,0.13,100,2746300,"S"
"DXS","14:11:18",7.28,0.13,2500,2746200,"B"
"DXS","14:11:15",7.29,0.14,10000,2743700,"S"
"DXS","14:11:07",7.28,0.13,3500,2733700,"S"
"DXS","14:09:54",7.28,0.13,2500,2730200,"S"
"DXS","14:09:39",7.28,0.13,3400,2727700,"B"
"DXS","14:09:32",7.28,0.13,1600,2724300,"B"
"DXS","14:08:57",7.28,0.13,4800,2722700,"S"
"DXS","14:08:57",7.27,0.12,200,2717900,"S"
"DXS","14:07:42",7.25,0.1,100,2717700,"B"
"DXS","14:07:17",7.25,0.1,1400,2717600,"S"
"DXS","14:06:58",7.25,0.1,200,2716200,"B"
"DXS","14:06:58",7.25,0.1,100,2716000,"B"
"DXS","14:06:20",7.25,0.1,100,2715900,"S"
"DXS","14:06:20",7.24,0.09,200,2715800,"B"
"DXS","14:05:59",7.25,0.1,100,2715600,"S"
"DXS","14:04:27",7.25,0.1,1400,2715500,"S"
"DXS","14:04:22",7.24,0.09,3100,2714100,"B"
"DXS","14:04:21",7.25,0.1,200,2711000,"S"
"DXS","14:04:21",7.25,0.1,400,2710800,"S"
"DXS","14:03:45",7.25,0.1,2300,2710400,"S"
"DXS","14:03:42",7.25,0.1,200,2708100,"B"
"DXS","14:03:36",7.25,0.1,1000,2707900,"B"
"DXS","14:03:24",7.25,0.1,2000,2706900,"B"
"DXS","14:02:59",7.25,0.1,2800,2704900,"S"
"DXS","14:02:52",7.25,0.1,200,2702100,"S"
"DXS","14:02:32",7.25,0.1,200,2701900,"S"
"DXS","14:02:14",7.25,0.1,16100,2701700,"B"
"DXS","14:02:14",7.27,0.12,700,2685600,"B"
"DXS","14:01:44",7.27,0.12,300,2684900,"B"
"DXS","14:01:28",7.28,0.13,3000,2684600,"S"
"DXS","14:00:50",7.28,0.13,700,2681600,"S"
"DXS","14:00:34",7.28,0.13,4600,2680900,"S"
"DXS","14:00:34",7.26,0.11,1400,2676300,"S"
"DXS","14:00:04",7.26,0.11,3600,2674900,"B"
"DXS","13:59:42",7.28,0.13,1000,2671300,"S"
"DXS","13:59:36",7.28,0.13,200,2670300,"S"
"DXS","13:59:15",7.28,0.13,100,2670100,"S"
"DXS","13:59:15",7.28,0.13,1500,2670000,"S"
"DXS","13:59:02",7.28,0.13,1600,2668500,"S"
"DXS","13:58:50",7.28,0.13,4500,2666900,"B"
"DXS","13:58:40",7.28,0.13,2500,2662400,"S"
"DXS","13:58:33",7.28,0.13,1000,2659900,"S"
"DXS","13:58:10",7.28,0.13,1500,2658900,"B"
"DXS","13:58:09",7.28,0.13,8200,2657400,"S"
"DXS","13:58:09",7.27,0.12,300,2649200,"S"
"DXS","13:57:56",7.26,0.11,100,2648900,"S"
"DXS","13:57:53",7.26,0.11,600,2648800,"S"
"DXS","13:57:45",7.25,0.1,500,2648200,"B"
"DXS","13:57:43",7.26,0.11,2000,2647700,"S"
"DXS","13:57:23",7.25,0.1,13900,2645700,"S"
"DXS","13:57:06",7.24,0.09,8500,2631800,"S"
"DXS","13:56:51",7.22,0.07,5900,2623300,"S"
"DXS","13:56:50",7.22,0.07,100,2617400,"S"
"DXS","13:56:45",7.22,0.07,2000,2617300,"S"
"DXS","13:56:44",7.22,0.07,4900,2615300,"B"
"DXS","13:56:44",7.23,0.08,2200,2610400,"B"
"DXS","13:56:41",7.23,0.08,1000,2608200,"S"
"DXS","13:56:39",7.23,0.08,4500,2607200,"S"
"DXS","13:56:39",7.22,0.07,2000,2602700,"B"
"DXS","13:56:29",7.22,0.07,1100,2600700,"S"
"DXS","13:56:27",7.22,0.07,200,2599600,"S"
"DXS","13:56:23",7.22,0.07,1000,2599400,"S"
"DXS","13:56:16",7.22,0.07,1000,2598400,"S"
"DXS","13:56:13",7.22,0.07,300,2597400,"B"
"DXS","13:56:07",7.22,0.07,100,2597100,"B"
"DXS","13:56:07",7.22,0.07,2000,2597000,"B"
"DXS","13:55:55",7.23,0.08,1500,2595000,"B"
"DXS","13:55:35",7.23,0.08,9000,2593500,"B"
"DXS","13:55:32",7.24,0.09,1500,2584500,"B"
"DXS","13:55:30",7.24,0.09,500,2583000,"B"
"DXS","13:55:29",7.24,0.09,12800,2582500,"B"
"DXS","13:55:03",7.25,0.1,4100,2569700,"B"
"DXS","13:54:54",7.25,0.1,2000,2565600,"B"
"DXS","13:54:54",7.25,0.1,300,2563600,"B"
"DXS","13:54:44",7.25,0.1,6000,2563300,"B"
"DXS","13:54:43",7.25,0.1,4100,2557300,"B"
"DXS","13:54:40",7.25,0.1,3000,2553200,"B"
"DXS","13:54:38",7.25,0.1,400,2550200,"B"
"DXS","13:54:35",7.25,0.1,100,2549800,"B"
"DXS","13:54:34",7.25,0.1,100,2549700,"B"
"DXS","13:54:31",7.25,0.1,500,2549600,"B"
"DXS","13:54:27",7.25,0.1,2000,2549100,"B"
"DXS","13:54:27",7.26,0.11,1000,2547100,"S"
"DXS","13:54:23",7.25,0.1,200,2546100,"B"
"DXS","13:54:23",7.26,0.11,1500,2545900,"S"
"DXS","13:54:11",7.26,0.11,1000,2544400,"S"
"DXS","13:54:06",7.26,0.11,3800,2543400,"B"
"DXS","13:53:59",7.26,0.11,5000,2539600,"B"
"DXS","13:53:55",7.26,0.11,2000,2534600,"B"
"DXS","13:53:48",7.26,0.11,300,2532600,"B"
"DXS","13:53:40",7.26,0.11,2000,2532300,"B"
"DXS","13:53:38",7.26,0.11,200,2530300,"B"
"DXS","13:53:26",7.26,0.11,1000,2530100,"B"
"DXS","13:53:24",7.27,0.12,100,2529100,"S"
"DXS","13:53:23",7.27,0.12,500,2529000,"S"
"DXS","13:52:55",7.27,0.12,1000,2528500,"S"
"DXS","13:52:44",7.27,0.12,3800,2527500,"B"
"DXS","13:52:39",7.27,0.12,4000,2523700,"B"
"DXS","13:52:23",7.28,0.13,1000,2519700,"S"
"DXS","13:52:22",7.28,0.13,800,2518700,"B"
"DXS","13:52:12",7.28,0.13,1000,2517900,"B"
"DXS","13:52:08",7.28,0.13,500,2516900,"B"
"DXS","13:52:04",7.28,0.13,1000,2516400,"B"
"DXS","13:51:51",7.29,0.14,200,2515400,"S"
"DXS","13:51:50",7.29,0.14,700,2515200,"B"
"DXS","13:51:24",7.29,0.14,20000,2514500,"B"
"DXS","13:51:05",7.29,0.14,3400,2494500,"B"
"DXS","13:50:14",7.29,0.14,100,2491100,"B"
"DXS","13:49:55",7.29,0.14,300,2491000,"B"
"DXS","13:49:50",7.29,0.14,700,2490700,"B"
"DXS","13:49:47",7.29,0.14,5000,2490000,"B"
"DXS","13:49:31",7.29,0.14,100,2485000,"B"
"DXS","13:49:24",7.29,0.14,100,2484900,"B"
"DXS","13:49:00",7.29,0.14,1000,2484800,"B"
"DXS","13:48:53",7.29,0.14,17800,2483800,"S"
"DXS","13:48:01",7.29,0.14,5000,2466000,"S"
"DXS","13:47:06",7.29,0.14,5000,2461000,"B"
"DXS","13:46:58",7.29,0.14,500,2456000,"B"
"DXS","13:46:55",7.29,0.14,800,2455500,"B"
"DXS","13:46:54",7.29,0.14,3700,2454700,"S"
"DXS","13:46:33",7.29,0.14,7300,2451000,"B"
"DXS","13:46:17",7.29,0.14,1000,2443700,"B"
"DXS","13:46:16",7.29,0.14,1000,2442700,"B"
"DXS","13:45:59",7.29,0.14,500,2441700,"B"
"DXS","13:45:56",7.29,0.14,800,2441200,"B"
"DXS","13:45:28",7.29,0.14,10000,2440400,"S"
"DXS","13:44:54",7.28,0.13,2800,2430400,"S"
"DXS","13:44:45",7.27,0.12,1400,2427600,"B"
"DXS","13:44:25",7.28,0.13,3000,2426200,"S"
"DXS","13:44:05",7.28,0.13,300,2423200,"S"
"DXS","13:43:56",7.28,0.13,200,2422900,"B"
"DXS","13:43:45",7.28,0.13,500,2422700,"B"
"DXS","13:43:40",7.28,0.13,300,2422200,"B"
"DXS","13:43:22",7.28,0.13,9500,2421900,"B"
"DXS","13:43:04",7.29,0.14,4500,2412400,"B"
"DXS","13:43:00",7.29,0.14,3000,2407900,"B"
"DXS","13:42:35",7.29,0.14,2000,2404900,"B"
"DXS","13:42:30",7.3,0.15,100,2402900,"S"
"DXS","13:41:45",7.29,0.14,5000,2402800,"B"
"DXS","13:41:33",7.29,0.14,1300,2397800,"B"
"DXS","13:41:32",7.29,0.14,4700,2396500,"S"
"DXS","13:41:22",7.28,0.13,1000,2391800,"B"
"DXS","13:40:39",7.28,0.13,700,2390800,"B"
"DXS","13:40:33",7.29,0.14,2000,2390100,"S"
"DXS","13:40:31",7.28,0.13,2500,2388100,"B"
"DXS","13:39:55",7.28,0.13,100,2385600,"B"
"DXS","13:39:25",7.29,0.14,3900,2385500,"B"
"DXS","13:38:58",7.29,0.14,3400,2381600,"B"
"DXS","13:38:49",7.3,0.15,200,2378200,"S"
"DXS","13:38:24",7.3,0.15,100,2378000,"B"
"DXS","13:38:22",7.3,0.15,100,2377900,"B"
"DXS","13:38:16",7.3,0.15,400,2377800,"B"
"DXS","13:38:09",7.3,0.15,400,2377400,"S"
"DXS","13:38:02",7.3,0.15,5000,2377000,"S"
"DXS","13:37:29",7.31,0.16,1400,2372000,"B"
"DXS","13:37:25",7.31,0.16,5200,2370600,"B"
"DXS","13:37:21",7.31,0.16,300,2365400,"B"
"DXS","13:37:14",7.31,0.16,8000,2365100,"B"
"DXS","13:36:32",7.32,0.17,500,2357100,"B"
"DXS","13:36:14",7.33,0.18,100,2356600,"B"
"DXS","13:35:56",7.34,0.19,2000,2356500,"S"
"DXS","13:35:38",7.34,0.19,6600,2354500,"B"
"DXS","13:35:33",7.34,0.19,1500,2347900,"B"
"DXS","13:35:33",7.34,0.19,11900,2346400,"S"
"DXS","13:35:21",7.34,0.19,7300,2334500,"S"
"DXS","13:35:16",7.34,0.19,4600,2327200,"B"
"DXS","13:35:14",7.34,0.19,1000,2322600,"B"
"DXS","13:35:07",7.34,0.19,500,2321600,"B"
"DXS","13:35:02",7.34,0.19,500,2321100,"B"
"DXS","13:34:58",7.34,0.19,7400,2320600,"B"
"DXS","13:34:55",7.34,0.19,900,2313200,"B"
"DXS","13:34:43",7.34,0.19,100,2312300,"B"
"DXS","13:34:37",7.34,0.19,1000,2312200,"B"
"DXS","13:34:34",7.34,0.19,5000,2311200,"B"
"DXS","13:34:30",7.34,0.19,5000,2306200,"B"
"DXS","13:34:27",7.34,0.19,2000,2301200,"B"
"DXS","13:34:19",7.34,0.19,100,2299200,"B"
"DXS","13:34:19",7.34,0.19,200,2299100,"B"
"DXS","13:33:58",7.34,0.19,20800,2298900,"S"
"DXS","13:33:58",7.33,0.18,30400,2278100,"S"
"DXS","13:33:57",7.33,0.18,1100,2247700,"S"
"DXS","13:33:50",7.32,0.17,5000,2246600,"B"
"DXS","13:33:34",7.33,0.18,300,2241600,"S"
"DXS","13:33:28",7.33,0.18,500,2241300,"S"
"DXS","13:33:13",7.32,0.17,1000,2240800,"B"
"DXS","13:33:06",7.33,0.18,200,2239800,"S"
"DXS","13:33:02",7.32,0.17,500,2239600,"B"
"DXS","13:33:00",7.32,0.17,100,2239100,"B"
"DXS","13:32:39",7.32,0.17,17700,2239000,"S"
"DXS","13:32:14",7.31,0.16,2500,2221300,"B"
"DXS","13:31:57",7.31,0.16,100,2218800,"B"
"DXS","13:31:55",7.31,0.16,400,2218700,"S"
"DXS","13:31:52",7.31,0.16,100,2218300,"S"
"DXS","13:31:51",7.31,0.16,5000,2218200,"S"
"DXS","13:31:49",7.3,0.15,300,2213200,"B"
"DXS","13:31:48",7.31,0.16,300,2212900,"S"
"DXS","13:31:46",7.3,0.15,9600,2212600,"B"
"DXS","13:31:42",7.3,0.15,500,2203000,"B"
"DXS","13:31:32",7.3,0.15,40200,2202500,"S"
"DXS","13:31:31",7.3,0.15,1000,2162300,"S"
"DXS","13:31:28",7.29,0.14,1500,2161300,"B"
"DXS","13:31:07",7.29,0.14,100,2159800,"B"
"DXS","13:31:05",7.3,0.15,5000,2159700,"S"
"DXS","13:30:54",7.3,0.15,11700,2154700,"S"
"DXS","13:30:42",7.29,0.14,2100,2143000,"S"
"DXS","13:30:18",7.28,0.13,100,2140900,"B"
"DXS","13:30:12",7.28,0.13,3600,2140800,"S"
"DXS","13:29:57",7.28,0.13,4800,2137200,"S"
"DXS","13:29:38",7.27,0.12,100,2132400,"B"
"DXS","13:29:30",7.27,0.12,4500,2132300,"S"
"DXS","13:28:59",7.27,0.12,5000,2127800,"S"
"DXS","13:28:57",7.26,0.11,100,2122800,"B"
"DXS","13:28:30",7.26,0.11,5000,2122700,"B"
"DXS","13:28:28",7.26,0.11,300,2117700,"B"
"DXS","13:28:22",7.26,0.11,11400,2117400,"S"
"DXS","13:28:14",7.26,0.11,500,2106000,"S"
"DXS","13:27:59",7.26,0.11,200,2105500,"S"
"DXS","13:27:50",7.26,0.11,500,2105300,"S"
"DXS","13:27:37",7.26,0.11,1400,2104800,"S"
"DXS","13:27:30",7.26,0.11,200,2103400,"S"
"DXS","13:27:23",7.26,0.11,100,2103200,"S"
"DXS","13:27:20",7.26,0.11,800,2103100,"B"
"DXS","13:27:15",7.26,0.11,7000,2102300,"B"
"DXS","13:26:57",7.26,0.11,1000,2095300,"B"
"DXS","13:26:48",7.26,0.11,4000,2094300,"B"
"DXS","13:25:40",7.26,0.11,700,2090300,"S"
"DXS","13:25:34",7.26,0.11,2000,2089600,"S"
"DXS","13:25:24",7.26,0.11,100,2087600,"S"
"DXS","13:24:23",7.26,0.11,7600,2087500,"B"
"DXS","13:23:49",7.27,0.12,100,2079900,"S"
"DXS","13:23:44",7.26,0.11,500,2079800,"B"
"DXS","13:23:34",7.26,0.11,5000,2079300,"B"
"DXS","13:23:27",7.27,0.12,2000,2074300,"S"
"DXS","13:23:14",7.26,0.11,300,2072300,"B"
"DXS","13:22:54",7.26,0.11,1100,2072000,"B"
"DXS","13:22:53",7.26,0.11,3500,2070900,"S"
"DXS","13:22:08",7.26,0.11,100,2067400,"S"
"DXS","13:21:37",7.25,0.1,10000,2067300,"B"
"DXS","13:21:36",7.26,0.11,2000,2057300,"S"
"DXS","13:21:30",7.25,0.1,300,2055300,"B"
"DXS","13:21:18",7.25,0.1,2000,2055000,"B"
"DXS","13:21:18",7.26,0.11,200,2053000,"S"
"DXS","13:21:15",7.26,0.11,2000,2052800,"S"
"DXS","13:20:48",7.25,0.1,300,2050800,"B"
"DXS","13:20:47",7.25,0.1,500,2050500,"B"
"DXS","13:20:30",7.25,0.1,2800,2050000,"B"
"DXS","13:20:19",7.25,0.1,400,2047200,"B"
"DXS","13:19:59",7.26,0.11,5000,2046800,"S"
"DXS","13:19:43",7.26,0.11,100,2041800,"S"
"DXS","13:19:32",7.25,0.1,200,2041700,"B"
"DXS","13:19:27",7.26,0.11,1000,2041500,"S"
"DXS","13:19:20",7.26,0.11,4000,2040500,"S"
"DXS","13:18:28",7.26,0.11,17400,2036500,"B"
"DXS","13:18:23",7.26,0.11,100,2019100,"B"
"DXS","13:17:43",7.27,0.12,200,2019000,"S"
"DXS","13:17:24",7.27,0.12,200,2018800,"S"
"DXS","13:16:57",7.27,0.12,6100,2018600,"B"
"DXS","13:16:25",7.27,0.12,200,2012500,"B"
"DXS","13:16:24",7.27,0.12,2600,2012300,"S"
"DXS","13:16:09",7.27,0.12,100,2009700,"S"
"DXS","13:15:23",7.27,0.12,2100,2009600,"B"
"DXS","13:15:21",7.28,0.13,1000,2007500,"S"
"DXS","13:14:52",7.28,0.13,1000,2006500,"S"
"DXS","13:14:46",7.28,0.13,1000,2005500,"S"
"DXS","13:14:35",7.29,0.14,12400,2004500,"S"
"DXS","13:14:35",7.28,0.13,3600,1992100,"S"
"DXS","13:14:24",7.28,0.13,2000,1988500,"S"
"DXS","13:13:20",7.28,0.13,4000,1986500,"B"
"DXS","13:13:02",7.28,0.13,1000,1982500,"B"
"DXS","13:12:44",7.28,0.13,2000,1981500,"S"
"DXS","13:12:37",7.28,0.13,500,1979500,"B"
"DXS","13:12:24",7.28,0.13,2700,1979000,"B"
"DXS","13:12:16",7.28,0.13,100,1976300,"B"
"DXS","13:11:58",7.28,0.13,1000,1976200,"B"
"DXS","13:11:29",7.28,0.13,300,1975200,"B"
"DXS","13:11:27",7.28,0.13,5000,1974900,"B"
"DXS","13:11:02",7.28,0.13,200,1969900,"S"
"DXS","13:10:57",7.29,0.14,2400,1969700,"S"
"DXS","13:10:41",7.28,0.13,600,1967300,"B"
"DXS","13:10:30",7.28,0.13,400,1966700,"S"
"DXS","13:10:22",7.28,0.13,1700,1966300,"B"
"DXS","13:10:16",7.28,0.13,500,1964600,"B"
"DXS","13:09:51",7.28,0.13,2900,1964100,"S"
"DXS","13:09:38",7.28,0.13,2000,1961200,"S"
"DXS","13:09:05",7.27,0.12,600,1959200,"S"
"DXS","13:08:55",7.27,0.12,100,1958600,"S"
"DXS","13:08:38",7.27,0.12,100,1958500,"S"
"DXS","13:08:36",7.27,0.12,300,1958400,"S"
"DXS","13:08:31",7.27,0.12,3000,1958100,"S"
"DXS","13:08:10",7.26,0.11,600,1955100,"S"
"DXS","13:08:04",7.26,0.11,500,1954500,"S"
"DXS","13:07:57",7.26,0.11,100,1954000,"S"
"DXS","13:07:52",7.26,0.11,600,1953900,"S"
"DXS","13:07:46",7.26,0.11,40200,1953300,"S"
"DXS","13:07:26",7.26,0.11,10000,1913100,"S"
"DXS","13:06:52",7.25,0.1,100,1903100,"B"
"DXS","13:06:47",7.25,0.1,1400,1903000,"S"
"DXS","13:06:40",7.25,0.1,100,1901600,"B"
"DXS","13:06:32",7.25,0.1,400,1901500,"S"
"DXS","13:06:20",7.25,0.1,1400,1901100,"B"
"DXS","13:05:57",7.25,0.1,6700,1899700,"B"
"DXS","13:05:55",7.25,0.1,300,1893000,"B"
"DXS","13:05:08",7.25,0.1,400,1892700,"B"
"DXS","13:04:56",7.25,0.1,8000,1892300,"B"
"DXS","13:04:55",7.25,0.1,700,1884300,"B"
"DXS","13:04:48",7.25,0.1,2600,1883600,"B"
"DXS","13:04:31",7.25,0.1,1500,1881000,"B"
"DXS","13:04:15",7.25,0.1,1400,1879500,"B"
"DXS","13:04:03",7.25,0.1,5700,1878100,"S"
"DXS","13:03:55",7.25,0.1,1600,1872400,"B"
"DXS","13:03:50",7.25,0.1,10000,1870800,"B"
"DXS","13:03:47",7.26,0.11,1000,1860800,"S"
"DXS","13:02:39",7.25,0.1,200,1859800,"B"
"DXS","13:02:28",7.25,0.1,500,1859600,"B"
"DXS","13:02:18",7.25,0.1,4000,1859100,"S"
"DXS","13:01:39",7.25,0.1,3100,1855100,"B"
"DXS","13:01:34",7.25,0.1,100,1852000,"B"
"DXS","13:01:33",7.25,0.1,200,1851900,"B"
"DXS","13:01:26",7.25,0.1,1000,1851700,"B"
"DXS","13:01:20",7.25,0.1,3000,1850700,"B"
"DXS","13:01:14",7.25,0.1,100,1847700,"B"
"DXS","13:01:04",7.25,0.1,1000,1847600,"B"
"DXS","13:01:03",7.25,0.1,5100,1846600,"B"
"DXS","13:00:55",7.25,0.1,1000,1841500,"B"
"DXS","13:00:34",7.25,0.1,100,1840500,"B"
"DXS","13:00:29",7.26,0.11,10000,1840400,"S"
"DXS","13:00:27",7.26,0.11,1300,1830400,"S"
"DXS","13:00:25",7.25,0.1,5100,1829100,"B"
"DXS","13:00:16",7.25,0.1,5000,1824000,"B"
"DXS","13:00:16",7.26,0.11,100,1819000,"S"
"DXS","13:00:11",7.26,0.11,100,1818900,"S"
"DXS","13:00:07",7.25,0.1,100,1818800,"B"
"DXS","13:00:06",7.26,0.11,11800,1818700,"B"
"DXS","13:00:03",7.26,0.11,3000,1806900,"B"
"DXS","11:29:53",7.26,0.11,500,1803900,"B"
"DXS","11:29:40",7.27,0.12,100,1803400,"B"
"DXS","11:29:23",7.27,0.12,5200,1803300,"B"
"DXS","11:29:08",7.26,0.11,2600,1798100,"B"
"DXS","11:29:08",7.27,0.12,200,1795500,"B"
"DXS","11:29:06",7.27,0.12,4800,1795300,"S"
"DXS","11:28:37",7.27,0.12,200,1790500,"S"
"DXS","11:28:15",7.26,0.11,5000,1790300,"B"
"DXS","11:28:00",7.27,0.12,300,1785300,"S"
"DXS","11:27:57",7.27,0.12,2000,1785000,"B"
