"symbol","time","price","change","vol","total","side"
"SBS","14:39:35",7.3,0.1,3300,1798100,
"SBS","14:39:26",7.3,0.1,1000,1794800,
"SBS","14:37:57",7.3,0.1,100,1793800,
"SBS","14:37:23",7.3,0.1,1000,1793700,
"SBS","14:35:54",7.2,0,1200,1792700,
"SBS","14:35:28",7.2,0,200,1791500,
"SBS","14:32:33",7.3,0.1,1000,1791300,
"SBS","14:32:29",7.2,0,1000,1790300,
"SBS","14:31:43",7.3,0.1,2000,1789300,
"SBS","14:30:41",7.3,0.1,1000,1787300,
"SBS","14:30:22",7.3,0.1,300,1786300,
"SBS","14:30:00",7.3,0.1,3500,1786000,
"SBS","14:29:59",7.3,0.1,10000,1782500,
"SBS","14:29:43",7.3,0.1,100,1772500,
"SBS","14:29:19",7.3,0.1,2000,1772400,
"SBS","14:29:09",7.3,0.1,200,1770400,
"SBS","14:28:59",7.3,0.1,15000,1770200,
"SBS","14:28:48",7.3,0.1,9000,1755200,
"SBS","14:28:19",7.3,0.1,5000,1746200,
"SBS","14:28:13",7.3,0.1,100,1741200,
"SBS","14:27:35",7.3,0.1,300,1741100,
"SBS","14:25:59",7.3,0.1,31300,1740800,
"SBS","14:25:51",7.3,0.1,2000,1709500,
"SBS","14:25:39",7.3,0.1,100,1707500,
"SBS","14:25:19",7.3,0.1,1100,1707400,
"SBS","14:23:42",7.3,0.1,2000,1706300,
"SBS","14:22:43",7.3,0.1,3000,1704300,
"SBS","14:22:28",7.3,0.1,600,1701300,
"SBS","14:21:50",7.3,0.1,100,1700700,
"SBS","14:20:27",7.3,0.1,2000,1700600,
"SBS","14:20:20",7.3,0.1,3000,1698600,
"SBS","14:20:19",7.3,0.1,100,1695600,
"SBS","14:19:54",7.3,0.1,2000,1695500,
"SBS","14:19:52",7.3,0.1,2000,1693500,
"SBS","14:18:41",7.3,0.1,100,1691500,
"SBS","14:18:24",7.3,0.1,1000,1691400,
"SBS","14:17:45",7.2,0,300,1690400,
"SBS","14:17:37",7.3,0.1,1400,1690100,
"SBS","14:17:09",7.2,0,5000,1688700,
"SBS","14:14:26",7.2,0,5000,1683700,
"SBS","14:13:27",7.2,0,4000,1678700,
"SBS","14:13:15",7.2,0,700,1674700,
"SBS","14:13:12",7.2,0,4200,1674000,
"SBS","14:13:11",7.2,0,5000,1669800,
"SBS","14:13:10",7.2,0,10000,1664800,
"SBS","14:13:08",7.2,0,200,1654800,
"SBS","14:13:07",7.2,0,2300,1654600,
"SBS","14:13:02",7.2,0,1000,1652300,
"SBS","14:13:01",7.2,0,500,1651300,
"SBS","14:13:00",7.2,0,5000,1650800,
"SBS","14:12:58",7.2,0,5000,1645800,
"SBS","14:12:57",7.2,0,5100,1640800,
"SBS","14:12:56",7.2,0,300,1635700,
"SBS","14:12:51",7.2,0,100,1635400,
"SBS","14:12:50",7.2,0,500,1635300,
"SBS","14:12:49",7.2,0,4000,1634800,
"SBS","14:12:48",7.2,0,43100,1630800,
"SBS","14:12:47",7.2,0,5800,1587700,
"SBS","14:12:42",7.2,0,20000,1581900,
"SBS","14:12:40",7.2,0,3000,1561900,
"SBS","14:12:36",7.2,0,5000,1558900,
"SBS","14:12:34",7.2,0,19000,1553900,
"SBS","14:12:31",7.2,0,1000,1534900,
"SBS","14:12:29",7.1,-0.1,7000,1533900,
"SBS","14:12:27",7.2,0,100,1526900,
"SBS","14:12:23",7.2,0,2000,1526800,
"SBS","14:12:19",7.2,0,6000,1524800,
"SBS","14:12:18",7.2,0,2000,1518800,
"SBS","14:12:10",7.2,0,5000,1516800,
"SBS","14:12:08",7.2,0,5000,1511800,
"SBS","14:12:02",7.2,0,2000,1506800,
"SBS","14:11:59",7.2,0,36900,1504800,
"SBS","14:11:02",7.2,0,100,1467900,
"SBS","14:10:59",7.2,0,500,1467800,
"SBS","14:10:57",7.2,0,1000,1467300,
"SBS","14:10:52",7.2,0,100,1466300,
"SBS","14:10:34",7.2,0,2000,1466200,
"SBS","14:09:03",7.1,-0.1,5000,1464200,
"SBS","14:08:35",7.2,0,1000,1459200,
"SBS","14:08:20",7.2,0,100,1458200,
"SBS","14:07:05",7.2,0,100,1458100,
"SBS","14:06:37",7.1,-0.1,6000,1458000,
"SBS","14:06:27",7.1,-0.1,5000,1452000,
"SBS","14:04:07",7.1,-0.1,50000,1447000,
"SBS","14:04:06",7.1,-0.1,50000,1397000,
"SBS","14:03:35",7.1,-0.1,500,1347000,
"SBS","14:03:01",7.2,0,100,1346500,
"SBS","14:02:52",7.2,0,200,1346400,
"SBS","14:00:29",7.2,0,100,1346200,
"SBS","14:00:21",7.1,-0.1,3500,1346100,
"SBS","14:00:03",7.2,0,200,1342600,
"SBS","13:59:41",7.2,0,200,1342400,
"SBS","13:59:00",7.2,0,5000,1342200,
"SBS","13:58:55",7.2,0,100,1337200,
"SBS","13:58:27",7.2,0,2100,1337100,
"SBS","13:58:07",7.2,0,200,1335000,
"SBS","13:55:30",7.2,0,100,1334800,
"SBS","13:53:13",7.2,0,100,1334700,
"SBS","13:52:39",7.2,0,18200,1334600,
"SBS","13:52:13",7.2,0,4500,1316400,
"SBS","13:52:04",7.2,0,500,1311900,
"SBS","13:51:53",7.2,0,300,1311400,
"SBS","13:51:44",7.2,0,100,1311100,
"SBS","13:51:37",7.2,0,3500,1311000,
"SBS","13:50:56",7.2,0,700,1307500,
"SBS","13:50:46",7.2,0,7300,1306800,
"SBS","13:50:45",7.2,0,18600,1299500,
"SBS","13:50:02",7.2,0,1300,1280900,
"SBS","13:49:56",7.2,0,700,1279600,
"SBS","13:49:51",7.2,0,5000,1278900,
"SBS","13:49:44",7.2,0,200,1273900,
"SBS","13:49:43",7.2,0,9000,1273700,
"SBS","13:49:15",7.2,0,200,1264700,
"SBS","13:47:28",7.2,0,500,1264500,
"SBS","13:45:58",7.2,0,300,1264000,
"SBS","13:45:57",7.2,0,1000,1263700,
"SBS","13:45:06",7.2,0,100,1262700,
"SBS","13:44:27",7.2,0,500,1262600,
"SBS","13:44:05",7.2,0,13600,1262100,
"SBS","13:44:03",7.2,0,1000,1248500,
"SBS","13:43:45",7.2,0,1000,1247500,
"SBS","13:43:42",7.2,0,500,1246500,
"SBS","13:41:41",7.3,0.1,500,1246000,
"SBS","13:41:18",7.2,0,20000,1245500,
"SBS","13:39:29",7.2,0,1500,1225500,
"SBS","13:39:01",7.2,0,1000,1224000,
"SBS","13:38:44",7.2,0,200,1223000,
"SBS","13:38:39",7.2,0,2000,1222800,
"SBS","13:36:59",7.2,0,16500,1220800,
"SBS","13:36:40",7.2,0,3500,1204300,
"SBS","13:35:19",7.2,0,2500,1200800,
"SBS","13:34:59",7.2,0,800,1198300,
"SBS","13:34:16",7.2,0,9800,1197500,
"SBS","13:34:10",7.2,0,100,1187700,
"SBS","13:34:02",7.2,0,3000,1187600,
"SBS","13:33:30",7.2,0,117600,1184600,
"SBS","13:30:58",7.2,0,500,1067000,
"SBS","13:30:23",7.2,0,200,1066500,
"SBS","13:29:44",7.2,0,200,1066300,
"SBS","13:28:13",7.2,0,200,1066100,
"SBS","13:27:29",7.2,0,13900,1065900,
"SBS","13:27:19",7.2,0,900,1052000,
"SBS","13:27:04",7.2,0,500,1051100,
"SBS","13:26:39",7.2,0,300,1050600,
"SBS","13:26:26",7.2,0,100,1050300,
"SBS","13:26:20",7.2,0,300,1050200,
"SBS","13:26:16",7.2,0,3000,1049900,
"SBS","13:26:08",7.2,0,1000,1046900,
"SBS","13:26:05",7.2,0,800,1045900,
"SBS","13:25:48",7.2,0,13000,1045100,
"SBS","13:25:43",7.2,0,100,1032100,
"SBS","13:25:23",7.2,0,500,1032000,
"SBS","13:25:15",7.2,0,500,1031500,
"SBS","13:24:10",7.1,-0.1,2000,1031000,
"SBS","13:23:54",7.2,0,1000,1029000,
"SBS","13:23:42",7.2,0,2000,1028000,
"SBS","13:23:27",7.2,0,1000,1026000,
"SBS","13:22:41",7.1,-0.1,100,1025000,
"SBS","13:22:30",7.2,0,2000,1024900,
"SBS","13:22:17",7.2,0,2000,1022900,
"SBS","13:21:37",7.2,0,100,1020900,
"SBS","13:21:07",7.2,0,300,1020800,
"SBS","13:20:53",7.2,0,500,1020500,
"SBS","13:20:34",7.2,0,2000,1020000,
"SBS","13:20:15",7.2,0,1000,1018000,
"SBS","13:20:01",7.2,0,2900,1017000,
"SBS","13:19:59",7.2,0,1900,1014100,
"SBS","13:18:53",7.2,0,9700,1012200,
"SBS","13:18:47",7.2,0,4500,1002500,
"SBS","13:18:36",7.2,0,1400,998000,
"SBS","13:17:41",7.2,0,26300,996600,
"SBS","13:17:29",7.2,0,2900,970300,
"SBS","13:17:14",7.2,0,600,967400,
"SBS","13:17:11",7.2,0,1000,966800,
"SBS","13:17:10",7.2,0,3000,965800,
"SBS","13:16:55",7.2,0,15000,962800,
"SBS","13:16:47",7.2,0,2000,947800,
"SBS","13:15:56",7.2,0,100,945800,
"SBS","13:15:36",7.2,0,100,945700,
"SBS","13:14:00",7.2,0,100,945600,
"SBS","13:13:49",7.2,0,1100,945500,
"SBS","13:13:39",7.2,0,2000,944400,
"SBS","13:13:06",7.2,0,16200,942400,
"SBS","13:12:54",7.2,0,500,926200,
"SBS","13:12:38",7.2,0,500,925700,
"SBS","13:11:46",7.2,0,100,925200,
"SBS","13:11:40",7.2,0,10000,925100,
"SBS","13:10:10",7.2,0,600,915100,
"SBS","13:09:21",7.2,0,100,914500,
"SBS","13:09:20",7.2,0,1200,914400,
"SBS","13:09:08",7.2,0,20000,913200,
"SBS","13:09:07",7.2,0,500,893200,
"SBS","13:08:58",7.2,0,600,892700,
"SBS","13:08:33",7.2,0,5000,892100,
"SBS","13:08:24",7.2,0,3000,887100,
"SBS","13:08:18",7.2,0,100,884100,
"SBS","13:08:10",7.2,0,1000,884000,
"SBS","13:07:59",7.2,0,20000,883000,
"SBS","13:07:54",7.2,0,15000,863000,
"SBS","13:07:25",7.2,0,10000,848000,
"SBS","13:07:11",7.2,0,500,838000,
"SBS","13:07:10",7.2,0,1000,837500,
"SBS","13:07:08",7.2,0,4600,836500,
"SBS","13:06:40",7.2,0,1000,831900,
"SBS","13:06:20",7.2,0,10000,830900,
"SBS","13:06:06",7.2,0,100,820900,
"SBS","13:06:02",7.2,0,1100,820800,
"SBS","13:05:50",7.2,0,10000,819700,
"SBS","13:05:28",7.2,0,200,809700,
"SBS","13:05:04",7.2,0,10000,809500,
"SBS","13:00:14",7.2,0,1600,799500,
"SBS","13:00:06",7.2,0,700,797900,
"SBS","13:00:04",7.2,0,10200,797200,
"SBS","13:00:03",7.2,0,23100,787000,
"SBS","13:00:02",7.2,0,4000,763900,
"SBS","13:00:01",7.2,0,800,759900,
"SBS","11:29:58",7.2,0,1000,759100,
"SBS","11:29:33",7.2,0,8200,758100,
"SBS","11:29:11",7.2,0,4000,749900,
"SBS","11:28:48",7.2,0,20000,745900,
"SBS","11:28:16",7.2,0,1000,725900,
"SBS","11:27:59",7.2,0,2000,724900,
"SBS","11:27:43",7.2,0,23600,722900,
"SBS","11:27:38",7.2,0,1000,699300,
"SBS","11:27:13",7.2,0,500,698300,
"SBS","11:26:03",7.2,0,500,697800,
"SBS","11:24:35",7.2,0,100,697300,
"SBS","11:23:43",7.2,0,7200,697200,
"SBS","11:23:15",7.2,0,2000,690000,
"SBS","11:22:09",7.2,0,1000,688000,
"SBS","11:21:05",7.2,0,2500,687000,
"SBS","11:21:01",7.2,0,1700,684500,
"SBS","11:20:55",7.2,0,3800,682800,
"SBS","11:17:41",7.2,0,500,679000,
"SBS","11:15:57",7.2,0,5000,678500,
"SBS","11:15:08",7.2,0,1300,673500,
"SBS","11:15:07",7.2,0,4000,672200,
"SBS","11:14:36",7.2,0,8000,668200,
"SBS","11:13:21",7.2,0,4000,660200,
"SBS","11:12:57",7.2,0,2000,656200,
"SBS","11:12:14",7.2,0,5000,654200,
"SBS","11:11:43",7.2,0,10000,649200,
"SBS","11:08:45",7.2,0,1000,639200,
"SBS","11:08:29",7.2,0,31000,638200,
"SBS","11:07:54",7.2,0,4000,607200,
"SBS","11:07:22",7.2,0,30000,603200,
"SBS","11:06:19",7.2,0,10000,573200,
"SBS","11:05:45",7.2,0,6000,563200,
"SBS","11:05:27",7.2,0,5000,557200,
"SBS","11:04:29",7.2,0,5000,552200,
"SBS","11:03:50",7.2,0,300,547200,
"SBS","11:02:33",7.2,0,3000,546900,
"SBS","11:02:21",7.2,0,1000,543900,
"SBS","11:02:09",7.2,0,3000,542900,
"SBS","11:01:05",7.2,0,3000,539900,
"SBS","10:55:43",7.2,0,2000,536900,
"SBS","10:54:46",7.2,0,100,534900,
"SBS","10:54:06",7.2,0,200,534800,
"SBS","10:53:59",7.2,0,3500,534600,
"SBS","10:53:02",7.2,0,2000,531100,
"SBS","10:51:55",7.3,0.1,100,529100,
"SBS","10:48:00",7.3,0.1,1000,529000,
"SBS","10:46:15",7.3,0.1,1100,528000,
"SBS","10:44:49",7.3,0.1,100,526900,
"SBS","10:44:05",7.3,0.1,15000,526800,
"SBS","10:42:35",7.2,0,2000,511800,
"SBS","10:41:36",7.2,0,10000,509800,
"SBS","10:40:54",7.2,0,1000,499800,
"SBS","10:40:21",7.2,0,1000,498800,
"SBS","10:39:51",7.2,0,2600,497800,
"SBS","10:39:28",7.2,0,31000,495200,
"SBS","10:39:22",7.2,0,100,464200,
"SBS","10:39:09",7.2,0,200,464100,
"SBS","10:38:18",7.2,0,3000,463900,
"SBS","10:35:31",7.2,0,5000,460900,
"SBS","10:34:58",7.2,0,4000,455900,
"SBS","10:34:52",7.2,0,100,451900,
"SBS","10:34:41",7.3,0.1,100000,451800,
"SBS","10:34:33",7.2,0,300,351800,
"SBS","10:34:13",7.2,0,300,351500,
"SBS","10:34:08",7.3,0.1,3000,351200,
"SBS","10:34:01",7.2,0,1000,348200,
"SBS","10:33:13",7.2,0,20100,347200,
"SBS","10:31:08",7.2,0,1100,327100,
"SBS","10:30:42",7.2,0,500,326000,
"SBS","10:30:32",7.2,0,300,325500,
"SBS","10:29:49",7.2,0,500,325200,
"SBS","10:28:30",7.3,0.1,100000,324700,
"SBS","10:28:04",7.3,0.1,500,224700,
"SBS","10:27:13",7.3,0.1,3000,224200,
"SBS","10:25:56",7.3,0.1,1500,221200,
"SBS","10:25:32",7.2,0,12200,219700,
"SBS","10:24:23",7.2,0,5000,207500,
"SBS","10:24:08",7.2,0,1800,202500,
"SBS","10:23:59",7.2,0,2000,200700,
"SBS","10:23:28",7.2,0,8000,198700,
"SBS","10:22:57",7.3,0.1,3100,190700,
"SBS","10:21:01",7.3,0.1,400,187600,
"SBS","10:20:36",7.3,0.1,2700,187200,
"SBS","10:19:03",7.3,0.1,100,184500,
"SBS","10:17:24",7.3,0.1,1000,184400,
"SBS","10:17:15",7.2,0,200,183400,
"SBS","10:13:45",7.3,0.1,500,183200,
"SBS","10:11:25",7.2,0,100,182700,
"SBS","10:11:23",7.2,0,3000,182600,
"SBS","10:10:32",7.2,0,1000,179600,
"SBS","10:10:15",7.2,0,100,178600,
"SBS","10:09:51",7.2,0,12000,178500,
"SBS","10:08:35",7.2,0,1000,166500,
"SBS","10:08:04",7.2,0,500,165500,
"SBS","10:07:00",7.2,0,1200,165000,
"SBS","10:04:59",7.2,0,3900,163800,
"SBS","10:03:20",7.2,0,1900,159900,
"SBS","09:58:59",7.2,0,100,158000,
"SBS","09:58:27",7.2,0,6000,157900,
"SBS","09:56:35",7.2,0,5000,151900,
"SBS","09:55:46",7.2,0,100,146900,
"SBS","09:55:27",7.2,0,1300,146800,
"SBS","09:55:15",7.2,0,100,145500,
"SBS","09:54:46",7.2,0,2000,145400,
"SBS","09:54:16",7.2,0,1500,143400,
"SBS","09:54:02",7.2,0,200,141900,
"SBS","09:54:01",7.2,0,1700,141700,
"SBS","09:53:31",7.2,0,1000,140000,
"SBS","09:52:33",7.2,0,500,139000,
"SBS","09:51:10",7.2,0,300,138500,
"SBS","09:48:57",7.2,0,10000,138200,
"SBS","09:48:25",7.2,0,1000,128200,
"SBS","09:48:02",7.2,0,500,127200,
"SBS","09:46:56",7.2,0,3500,126700,
"SBS","09:46:53",7.2,0,10000,123200,
"SBS","09:46:23",7.2,0,200,113200,
"SBS","09:46:18",7.2,0,2400,113000,
"SBS","09:45:56",7.2,0,10000,110600,
"SBS","09:45:55",7.2,0,7800,100600,
"SBS","09:45:13",7.2,0,1000,92800,
"SBS","09:44:58",7.2,0,900,91800,
"SBS","09:44:52",7.2,0,3000,90900,
"SBS","09:43:25",7.2,0,700,87900,
"SBS","09:43:08",7.2,0,500,87200,
"SBS","09:42:49",7.2,0,4000,86700,
"SBS","09:42:01",7.2,0,2000,82700,
"SBS","09:41:55",7.2,0,5000,80700,
"SBS","09:39:49",7.2,0,100,75700,
"SBS","09:39:14",7.2,0,100,75600,
"SBS","09:37:34",7.2,0,2000,75500,
"SBS","09:37:22",7.3,0.1,2000,73500,
"SBS","09:37:18",7.2,0,1000,71500,
"SBS","09:36:31",7.3,0.1,1000,70500,
"SBS","09:36:21",7.2,0,3000,69500,
"SBS","09:30:14",7.2,0,3100,66500,
"SBS","09:28:23",7.2,0,100,63400,
"SBS","09:27:22",7.2,0,10000,63300,
"SBS","09:25:26",7.2,0,800,53300,
"SBS","09:22:00",7.2,0,300,52500,
"SBS","09:21:45",7.2,0,100,52200,
"SBS","09:21:33",7.2,0,1000,52100,
"SBS","09:21:20",7.1,-0.1,300,51100,
"SBS","09:21:03",7.2,0,400,50800,
"SBS","09:19:07",7.2,0,200,50400,
"SBS","09:19:06",7.2,0,1000,50200,
"SBS","09:18:43",7.2,0,2000,49200,
"SBS","09:18:39",7.2,0,100,47200,
"SBS","09:18:37",7.2,0,400,47100,
"SBS","09:18:36",7.2,0,400,46700,
"SBS","09:18:34",7.2,0,100,46300,
"SBS","09:18:28",7.2,0,5000,46200,
"SBS","09:18:13",7.2,0,1600,41200,
"SBS","09:17:55",7.2,0,10000,39600,
"SBS","09:17:36",7.2,0,2400,29600,
"SBS","09:17:22",7.2,0,2000,27200,
"SBS","09:17:15",7.2,0,3000,25200,
"SBS","09:16:44",7.2,0,2000,22200,
"SBS","09:14:04",7.2,0,200,20200,
"SBS","09:13:03",7.2,0,300,20000,
"SBS","09:12:53",7.2,0,200,19700,
"SBS","09:12:04",7.2,0,500,19500,
"SBS","09:11:50",7.2,0,100,19000,
"SBS","09:11:15",7.2,0,1000,18900,
"SBS","09:11:13",7.2,0,900,17900,
"SBS","09:09:13",7.2,0,500,17000,
"SBS","09:07:25",7.2,0,100,16500,
"SBS","09:05:10",7.2,0,500,16400,
"SBS","09:05:09",7.2,0,8800,15900,
"SBS","09:03:31",7.2,0,1000,7100,
"SBS","09:03:25",7.2,0,2000,6100,
"SBS","09:02:47",7.2,0,2000,4100,
"SBS","09:01:42",7.2,0,200,2100,
"SBS","09:01:27",7.2,0,1000,1900,
"SBS","09:00:10",7.3,0.1,200,900,
"SBS","09:00:06",7.3,0.1,600,700,
"SBS","09:00:03",7.1,-0.1,100,100,
