"symbol","time","price","change","vol","total","side"
"BMP","13:44:19",92.1,-1.8,300,114900,"S"
"BMP","13:43:22",92.1,-1.8,2200,114600,"B"
"BMP","13:42:45",92.2,-1.7,200,112400,"S"
"BMP","13:42:45",92.2,-1.7,200,112200,"B"
"BMP","13:41:35",92.2,-1.7,2700,112000,"B"
"BMP","13:41:35",92.3,-1.6,100,109300,"B"
"BMP","13:41:16",92.4,-1.5,100,109200,"S"
"BMP","13:40:46",92.3,-1.6,1000,109100,"B"
"BMP","13:39:59",92.3,-1.6,200,108100,"B"
"BMP","13:39:56",92.4,-1.5,100,107900,"S"
"BMP","13:39:20",92.3,-1.6,200,107800,"B"
"BMP","13:39:19",92.4,-1.5,500,107600,"S"
"BMP","13:37:50",92.4,-1.5,100,107100,"S"
"BMP","13:37:38",92.4,-1.5,100,107000,"S"
"BMP","13:37:09",92.4,-1.5,1000,106900,"B"
"BMP","13:36:59",92.5,-1.4,100,105900,"S"
"BMP","13:36:56",92.5,-1.4,100,105800,"S"
"BMP","13:36:28",92.5,-1.4,100,105700,"S"
"BMP","13:36:17",92.5,-1.4,100,105600,"S"
"BMP","13:36:16",92.5,-1.4,100,105500,"S"
"BMP","13:35:47",92.5,-1.4,100,105400,"S"
"BMP","13:35:39",92.5,-1.4,100,105300,"S"
"BMP","13:35:31",92.5,-1.4,100,105200,"S"
"BMP","13:35:21",92.5,-1.4,100,105100,"S"
"BMP","13:35:10",92.5,-1.4,100,105000,"S"
"BMP","13:33:01",92.4,-1.5,600,104900,"S"
"BMP","13:32:20",92.4,-1.5,200,104300,"S"
"BMP","13:32:07",92.4,-1.5,100,104100,"S"
"BMP","13:30:18",92.3,-1.6,100,104000,"S"
"BMP","13:29:41",92.3,-1.6,500,103900,"S"
"BMP","13:29:22",92.2,-1.7,1000,103400,"B"
"BMP","13:29:17",92.3,-1.6,1000,102400,"S"
"BMP","13:28:40",92.3,-1.6,400,101400,"B"
"BMP","13:28:19",92.3,-1.6,100,101000,"B"
"BMP","13:26:02",92.3,-1.6,100,100900,"S"
"BMP","13:24:25",92.2,-1.7,300,100800,"B"
"BMP","13:23:42",92.3,-1.6,100,100500,"S"
"BMP","13:23:30",92.3,-1.6,500,100400,"S"
"BMP","13:23:02",92.2,-1.7,500,99900,"B"
"BMP","13:22:25",92.3,-1.6,300,99400,"S"
"BMP","13:21:35",92.3,-1.6,200,99100,"B"
"BMP","13:21:04",92.3,-1.6,600,98900,"B"
"BMP","13:20:45",92.3,-1.6,300,98300,"B"
"BMP","13:20:31",92.3,-1.6,100,98000,"B"
"BMP","13:19:52",92.3,-1.6,1000,97900,"B"
"BMP","13:18:57",92.5,-1.4,100,96900,"S"
"BMP","13:18:39",92.3,-1.6,500,96800,"B"
"BMP","13:17:59",92.4,-1.5,1000,96300,"B"
"BMP","13:16:37",92.4,-1.5,1300,95300,"B"
"BMP","13:14:53",92.4,-1.5,100,94000,"B"
"BMP","13:14:16",92.4,-1.5,100,93900,"S"
"BMP","13:14:02",92.4,-1.5,100,93800,"S"
"BMP","13:11:48",92.4,-1.5,100,93700,"B"
"BMP","13:11:44",92.4,-1.5,100,93600,"B"
"BMP","13:11:00",92.4,-1.5,400,93500,"S"
"BMP","13:10:56",92.4,-1.5,100,93100,"S"
"BMP","13:10:43",92.4,-1.5,100,93000,"S"
"BMP","13:10:41",92.4,-1.5,200,92900,"S"
"BMP","13:10:40",92.4,-1.5,200,92700,"B"
"BMP","13:09:07",92.5,-1.4,300,92500,"S"
"BMP","13:08:05",92.4,-1.5,600,92200,"B"
"BMP","13:07:25",92.4,-1.5,500,91600,"B"
"BMP","13:07:12",92.4,-1.5,100,91100,"B"
"BMP","13:07:01",92.5,-1.4,500,91000,"S"
"BMP","13:06:56",92.4,-1.5,900,90500,"B"
"BMP","13:04:24",92.5,-1.4,200,89600,"S"
"BMP","13:04:23",92.5,-1.4,700,89400,"B"
"BMP","13:04:00",92.5,-1.4,3000,88700,"B"
"BMP","13:03:48",92.6,-1.3,100,85700,"B"
"BMP","13:03:43",92.5,-1.4,4400,85600,"B"
"BMP","13:03:43",92.6,-1.3,200,81200,"B"
"BMP","13:03:04",92.6,-1.3,200,81000,"B"
"BMP","13:02:37",92.6,-1.3,200,80800,"B"
"BMP","13:02:06",92.6,-1.3,100,80600,"B"
"BMP","13:00:42",92.7,-1.2,100,80500,"B"
"BMP","13:00:37",92.7,-1.2,600,80400,"B"
"BMP","13:00:08",92.8,-1.1,100,79800,"S"
"BMP","13:00:06",92.8,-1.1,100,79700,"S"
"BMP","13:00:05",92.8,-1.1,900,79600,"B"
"BMP","13:00:03",92.8,-1.1,500,78700,"B"
"BMP","11:28:17",92.9,-1,100,78200,"B"
"BMP","11:27:25",92.9,-1,300,78100,"B"
"BMP","11:27:23",92.9,-1,1000,77800,"B"
"BMP","11:25:24",93.1,-0.8,100,76800,"S"
"BMP","11:25:06",92.9,-1,700,76700,"B"
"BMP","11:23:42",92.9,-1,100,76000,"B"
"BMP","11:22:47",92.9,-1,200,75900,"B"
"BMP","11:21:28",92.9,-1,100,75700,"B"
"BMP","11:21:28",93,-0.9,200,75600,"B"
"BMP","11:20:28",93,-0.9,100,75400,"B"
"BMP","11:20:21",93,-0.9,1600,75300,"B"
"BMP","11:19:43",93,-0.9,1000,73700,"B"
"BMP","11:16:35",93.1,-0.8,100,72700,"B"
"BMP","11:15:09",93.1,-0.8,100,72600,"S"
"BMP","11:13:54",93,-0.9,100,72500,"B"
"BMP","11:12:45",93,-0.9,8200,72400,"B"
"BMP","11:12:45",93.1,-0.8,1800,64200,"B"
"BMP","11:12:36",93.1,-0.8,100,62400,"B"
"BMP","11:12:25",93.1,-0.8,1300,62300,"B"
"BMP","11:12:20",93.1,-0.8,1400,61000,"B"
"BMP","11:11:51",93.1,-0.8,500,59600,"B"
"BMP","11:08:27",93.1,-0.8,1000,59100,"B"
"BMP","11:06:53",93.1,-0.8,300,58100,"B"
"BMP","11:04:13",93.2,-0.7,1200,57800,"B"
"BMP","11:03:59",93.2,-0.7,100,56600,"B"
"BMP","11:02:36",93.2,-0.7,800,56500,"B"
"BMP","10:59:20",93.3,-0.6,200,55700,"S"
"BMP","10:59:09",93.2,-0.7,100,55500,"B"
"BMP","10:59:00",93.2,-0.7,900,55400,"B"
"BMP","10:55:11",93.3,-0.6,100,54500,"S"
"BMP","10:53:47",93.3,-0.6,700,54400,"B"
"BMP","10:47:22",93.3,-0.6,500,53700,"S"
"BMP","10:47:12",93.3,-0.6,100,53200,"S"
"BMP","10:46:52",93.3,-0.6,400,53100,"B"
"BMP","10:46:34",93.3,-0.6,1800,52700,"S"
"BMP","10:45:52",93.3,-0.6,3000,50900,"S"
"BMP","10:45:08",93.2,-0.7,900,47900,"B"
"BMP","10:43:53",93.3,-0.6,200,47000,"B"
"BMP","10:43:52",93.3,-0.6,300,46800,"B"
"BMP","10:42:17",93.4,-0.5,5000,46500,"S"
"BMP","10:40:10",93.3,-0.6,100,41500,"S"
"BMP","10:35:46",93.3,-0.6,400,41400,"B"
"BMP","10:34:45",93.5,-0.4,4000,41000,"S"
"BMP","10:33:49",93.4,-0.5,2000,37000,"S"
"BMP","10:32:05",93.3,-0.6,400,35000,"S"
"BMP","10:28:32",93.4,-0.5,100,34600,"S"
"BMP","10:27:01",93.4,-0.5,300,34500,"B"
"BMP","10:26:42",93.4,-0.5,100,34200,"B"
"BMP","10:24:37",93.4,-0.5,500,34100,"B"
"BMP","10:20:57",93.4,-0.5,100,33600,"B"
"BMP","10:13:51",93.4,-0.5,300,33500,"S"
"BMP","10:10:55",93.4,-0.5,400,33200,"S"
"BMP","10:10:10",93.4,-0.5,400,32800,"B"
"BMP","10:08:24",93.4,-0.5,100,32400,"B"
"BMP","10:06:23",93.4,-0.5,200,32300,"B"
"BMP","10:03:57",93.4,-0.5,100,32100,"B"
"BMP","10:02:17",93.4,-0.5,200,32000,"S"
"BMP","09:58:34",93.5,-0.4,200,31800,"S"
"BMP","09:58:34",93.4,-0.5,600,31600,"S"
"BMP","09:58:32",93.3,-0.6,4600,31000,"S"
"BMP","09:57:28",93.2,-0.7,200,26400,"B"
"BMP","09:57:05",93.2,-0.7,100,26200,"B"
"BMP","09:56:47",93.3,-0.6,100,26100,"S"
"BMP","09:56:13",93.2,-0.7,600,26000,"B"
"BMP","09:54:13",93.3,-0.6,100,25400,"B"
"BMP","09:54:12",93.3,-0.6,1000,25300,"B"
"BMP","09:51:18",93.4,-0.5,2000,24300,"B"
"BMP","09:51:18",93.5,-0.4,400,22300,"B"
"BMP","09:51:15",93.5,-0.4,200,21900,"S"
"BMP","09:48:42",93.5,-0.4,400,21700,"B"
"BMP","09:47:31",93.6,-0.3,1000,21300,"S"
"BMP","09:46:40",93.5,-0.4,2600,20300,"B"
"BMP","09:40:48",93.7,-0.2,200,17700,"S"
"BMP","09:40:48",93.6,-0.3,300,17500,"S"
"BMP","09:39:46",93.7,-0.2,100,17200,"S"
"BMP","09:38:21",93.7,-0.2,500,17100,"S"
"BMP","09:37:04",93.7,-0.2,100,16600,"B"
"BMP","09:36:45",93.7,-0.2,600,16500,"S"
"BMP","09:36:35",93.7,-0.2,200,15900,"S"
"BMP","09:35:54",93.7,-0.2,200,15700,"S"
"BMP","09:33:58",93.8,-0.1,300,15500,"S"
"BMP","09:32:58",93.8,-0.1,100,15200,"S"
"BMP","09:32:53",93.4,-0.5,100,15100,"B"
"BMP","09:30:19",93.8,-0.1,100,15000,"S"
"BMP","09:28:12",93.8,-0.1,100,14900,"S"
"BMP","09:28:01",93.8,-0.1,100,14800,"S"
"BMP","09:27:53",93.8,-0.1,100,14700,"S"
"BMP","09:26:09",93.8,-0.1,100,14600,"S"
"BMP","09:26:09",93.5,-0.4,900,14500,"S"
"BMP","09:24:03",93.5,-0.4,200,13600,"S"
"BMP","09:20:32",93.5,-0.4,2000,13400,"S"
"BMP","09:19:48",93,-0.9,100,11400,"B"
"BMP","09:19:06",93,-0.9,600,11300,"S"
"BMP","09:18:52",93,-0.9,600,10700,"B"
"BMP","09:18:45",93,-0.9,500,10100,"B"
"BMP","09:18:14",93,-0.9,800,9600,"S"
"BMP","09:17:01",93.2,-0.7,200,8800,"B"
"BMP","09:16:30",93.1,-0.8,2500,8600,"B"
"BMP","09:16:07",93.1,-0.8,1400,6100,"B"
"BMP","09:16:07",93.2,-0.7,600,4700,"B"
"BMP","09:15:25",93.5,-0.4,100,4100,"S"
"BMP","09:15:03",93.2,-0.7,4000,4000,
