"symbol","time","price","change","vol","total","side"
"QBS","10:43:54",2.42,-0.06,900,576700,"B"
"QBS","10:36:00",2.41,-0.07,100,575800,"B"
"QBS","10:31:25",2.4,-0.08,45800,575700,"B"
"QBS","10:31:25",2.41,-0.07,15200,529900,"B"
"QBS","10:31:25",2.41,-0.07,8700,514700,"B"
"QBS","10:31:25",2.42,-0.06,29900,506000,"B"
"QBS","10:31:19",2.43,-0.05,200,475700,"B"
"QBS","10:29:18",2.45,-0.03,200,475500,"B"
"QBS","10:28:40",2.45,-0.03,8100,475300,"B"
"QBS","10:28:40",2.46,-0.02,1900,467200,"B"
"QBS","10:26:34",2.46,-0.02,500,465300,"B"
"QBS","10:25:35",2.47,-0.01,3000,464800,"S"
"QBS","10:25:21",2.46,-0.02,500,461800,"S"
"QBS","10:25:04",2.46,-0.02,1000,461300,"S"
"QBS","10:24:52",2.46,-0.02,1600,460300,"S"
"QBS","10:24:20",2.46,-0.02,200,458700,"S"
"QBS","10:24:19",2.45,-0.03,300,458500,"B"
"QBS","10:23:31",2.45,-0.03,1400,458200,"S"
"QBS","10:22:30",2.45,-0.03,400,456800,"S"
"QBS","10:19:56",2.42,-0.06,500,456400,"B"
"QBS","10:17:18",2.41,-0.07,400,455900,"B"
"QBS","10:15:30",2.4,-0.08,100,455500,"B"
"QBS","10:15:27",2.4,-0.08,5900,455400,"S"
"QBS","10:15:26",2.4,-0.08,2000,449500,"S"
"QBS","10:15:11",2.4,-0.08,300,447500,"S"
"QBS","10:15:04",2.4,-0.08,1000,447200,"S"
"QBS","10:15:01",2.4,-0.08,1000,446200,"S"
"QBS","10:14:53",2.4,-0.08,100,445200,"S"
"QBS","10:14:51",2.4,-0.08,300,445100,"S"
"QBS","10:14:51",2.4,-0.08,1000,444800,"S"
"QBS","10:14:45",2.4,-0.08,5000,443800,"S"
"QBS","10:14:42",2.4,-0.08,10000,438800,"S"
"QBS","10:14:35",2.4,-0.08,1000,428800,"S"
"QBS","10:14:29",2.4,-0.08,2000,427800,"S"
"QBS","10:14:15",2.4,-0.08,3000,425800,"S"
"QBS","10:13:59",2.4,-0.08,1000,422800,"S"
"QBS","10:13:53",2.4,-0.08,1000,421800,"S"
"QBS","10:13:28",2.4,-0.08,1000,420800,"S"
"QBS","10:13:22",2.4,-0.08,500,419800,"S"
"QBS","10:13:20",2.4,-0.08,1000,419300,"S"
"QBS","10:12:13",2.4,-0.08,1000,418300,"S"
"QBS","10:11:59",2.4,-0.08,700,417300,"S"
"QBS","10:11:55",2.4,-0.08,10000,416600,"S"
"QBS","10:11:42",2.4,-0.08,200,406600,"S"
"QBS","10:11:30",2.4,-0.08,17900,406400,"B"
"QBS","10:11:28",2.4,-0.08,400,388500,"B"
"QBS","10:11:16",2.4,-0.08,18900,388100,"B"
"QBS","10:10:37",2.4,-0.08,1400,369200,"S"
"QBS","10:10:32",2.4,-0.08,11000,367800,"S"
"QBS","10:10:10",2.4,-0.08,14400,356800,"S"
"QBS","10:10:01",2.4,-0.08,500,342400,"S"
"QBS","10:09:29",2.4,-0.08,12300,341900,"B"
"QBS","10:08:07",2.4,-0.08,7000,329600,"B"
"QBS","10:07:55",2.4,-0.08,10000,322600,"B"
"QBS","10:07:46",2.4,-0.08,4000,312600,"B"
"QBS","10:07:32",2.4,-0.08,19300,308600,"B"
"QBS","10:07:32",2.42,-0.06,1000,289300,"B"
"QBS","10:07:02",2.4,-0.08,100,288300,"B"
"QBS","10:06:11",2.4,-0.08,2100,288200,"B"
"QBS","10:06:11",2.41,-0.07,700,286100,"B"
"QBS","10:05:52",2.4,-0.08,1500,285400,"B"
"QBS","10:05:33",2.4,-0.08,5000,283900,"B"
"QBS","10:05:17",2.4,-0.08,100,278900,"B"
"QBS","10:05:05",2.4,-0.08,100,278800,"B"
"QBS","10:04:43",2.4,-0.08,300,278700,"B"
"QBS","10:04:34",2.4,-0.08,2000,278400,"B"
"QBS","10:04:25",2.4,-0.08,1400,276400,"B"
"QBS","10:04:14",2.4,-0.08,400,275000,"B"
"QBS","10:03:47",2.42,-0.06,2000,274600,"B"
"QBS","10:03:32",2.4,-0.08,40100,272600,"B"
"QBS","10:03:20",2.41,-0.07,37900,232500,"B"
"QBS","10:03:20",2.42,-0.06,23400,194600,"B"
"QBS","10:03:20",2.43,-0.05,2000,171200,"B"
"QBS","10:02:38",2.44,-0.04,100,169200,"B"
"QBS","10:01:23",2.44,-0.04,500,169100,"S"
"QBS","10:01:20",2.44,-0.04,12500,168600,"B"
"QBS","10:01:20",2.45,-0.03,200,156100,"B"
"QBS","09:57:19",2.44,-0.04,100,155900,"B"
"QBS","09:57:19",2.45,-0.03,200,155800,"B"
"QBS","09:46:44",2.44,-0.04,14200,155600,"B"
"QBS","09:46:44",2.45,-0.03,18500,141400,"B"
"QBS","09:46:10",2.46,-0.02,300,122900,"B"
"QBS","09:42:52",2.46,-0.02,3000,122600,"B"
"QBS","09:39:31",2.48,0,100,119600,"S"
"QBS","09:38:31",2.48,0,300,119500,"S"
"QBS","09:35:54",2.48,0,1000,119200,"S"
"QBS","09:26:16",2.46,-0.02,75200,118200,"B"
"QBS","09:25:31",2.46,-0.02,4300,43000,"B"
"QBS","09:25:31",2.47,-0.01,4500,38700,"B"
"QBS","09:25:31",2.48,0,100,34200,"B"
"QBS","09:20:14",2.46,-0.02,500,34100,"B"
"QBS","09:15:29",2.45,-0.03,3200,33600,"S"
"QBS","09:15:10",2.45,-0.03,300,30400,"S"
"QBS","09:15:04",2.45,-0.03,30100,30100,
