"symbol","time","price","change","vol","total","side"
"HNG","13:55:25",3.8,0.03,1000,1712200,"B"
"HNG","13:55:18",3.8,0.03,100,1711200,"B"
"HNG","13:55:15",3.8,0.03,500,1711100,"B"
"HNG","13:54:51",3.8,0.03,100,1710600,"B"
"HNG","13:54:38",3.8,0.03,1000,1710500,"B"
"HNG","13:54:32",3.8,0.03,20000,1709500,"B"
"HNG","13:54:29",3.81,0.04,2300,1689500,"S"
"HNG","13:54:28",3.8,0.03,20000,1687200,"B"
"HNG","13:53:49",3.8,0.03,100,1667200,"B"
"HNG","13:53:44",3.8,0.03,60700,1667100,"B"
"HNG","13:53:26",3.8,0.03,200,1606400,"B"
"HNG","13:53:13",3.8,0.03,100,1606200,"B"
"HNG","13:52:57",3.8,0.03,3000,1606100,"B"
"HNG","13:51:07",3.8,0.03,1000,1603100,"B"
"HNG","13:50:45",3.8,0.03,54800,1602100,"S"
"HNG","13:50:35",3.78,0.01,1000,1527500,"B"
"HNG","13:48:07",3.78,0.01,12300,1526500,"S"
"HNG","13:48:07",3.77,0,63500,1514200,"S"
"HNG","13:47:48",3.76,-0.01,13800,1450700,"B"
"HNG","13:47:42",3.77,0,200,1436900,"S"
"HNG","13:47:33",3.76,-0.01,1500,1436700,"B"
"HNG","13:47:25",3.76,-0.01,2200,1435200,"B"
"HNG","13:46:54",3.77,0,100,1433000,"S"
"HNG","13:46:29",3.77,0,36200,1432900,"B"
"HNG","13:45:52",3.77,0,600,1396700,"B"
"HNG","13:45:38",3.77,0,100,1396100,"B"
"HNG","13:45:27",3.78,0.01,100,1396000,"S"
"HNG","13:45:14",3.77,0,300,1395900,"B"
"HNG","13:44:02",3.77,0,2000,1395600,"B"
"HNG","13:43:28",3.77,0,100,1393600,"B"
"HNG","13:42:35",3.77,0,100,1393500,"B"
"HNG","13:42:02",3.77,0,700,1393400,"B"
"HNG","13:40:21",3.77,0,4000,1392700,"B"
"HNG","13:40:15",3.78,0.01,2000,1388700,"S"
"HNG","13:39:19",3.78,0.01,400,1386700,"S"
"HNG","13:39:09",3.78,0.01,100,1386300,"S"
"HNG","13:35:18",3.78,0.01,200,1386200,"S"
"HNG","13:34:17",3.78,0.01,1400,1386000,"S"
"HNG","13:34:04",3.78,0.01,3600,1384600,"S"
"HNG","13:33:58",3.78,0.01,16100,1381000,"S"
"HNG","13:32:56",3.78,0.01,100,1364900,"S"
"HNG","13:32:14",3.77,0,7200,1364800,"B"
"HNG","13:31:53",3.78,0.01,100,1357600,"S"
"HNG","13:30:22",3.78,0.01,3600,1357500,"S"
"HNG","13:30:15",3.78,0.01,1000,1353900,"S"
"HNG","13:30:04",3.78,0.01,400,1352900,"S"
"HNG","13:29:28",3.78,0.01,8200,1352500,"S"
"HNG","13:28:43",3.77,0,900,1344300,"B"
"HNG","13:28:29",3.77,0,700,1343400,"B"
"HNG","13:27:44",3.78,0.01,100,1342700,"S"
"HNG","13:27:26",3.77,0,500,1342600,"B"
"HNG","13:25:53",3.77,0,400,1342100,"B"
"HNG","13:25:15",3.77,0,100,1341700,"S"
"HNG","13:25:03",3.77,0,2400,1341600,"B"
"HNG","13:24:38",3.78,0.01,100,1339200,"S"
"HNG","13:23:35",3.78,0.01,200,1339100,"S"
"HNG","13:20:43",3.78,0.01,100,1338900,"S"
"HNG","13:20:43",3.78,0.01,3000,1338800,"S"
"HNG","13:20:28",3.76,-0.01,3900,1335800,"B"
"HNG","13:20:27",3.76,-0.01,37800,1331900,"B"
"HNG","13:20:10",3.77,0,16100,1294100,"B"
"HNG","13:19:55",3.77,0,1700,1278000,"B"
"HNG","13:19:33",3.78,0.01,5000,1276300,"S"
"HNG","13:18:56",3.77,0,1300,1271300,"B"
"HNG","13:18:11",3.77,0,2000,1270000,"B"
"HNG","13:17:07",3.77,0,100,1268000,"B"
"HNG","13:16:58",3.77,0,5000,1267900,"B"
"HNG","13:16:51",3.77,0,7000,1262900,"B"
"HNG","13:16:37",3.77,0,200,1255900,"B"
"HNG","13:16:21",3.77,0,5500,1255700,"B"
"HNG","13:15:54",3.77,0,3000,1250200,"B"
"HNG","13:14:25",3.77,0,200,1247200,"B"
"HNG","13:12:11",3.77,0,1800,1247000,"B"
"HNG","13:11:56",3.78,0.01,100,1245200,"S"
"HNG","13:11:19",3.78,0.01,7200,1245100,"B"
"HNG","13:10:41",3.78,0.01,900,1237900,"S"
"HNG","13:10:36",3.78,0.01,1000,1237000,"S"
"HNG","13:10:32",3.78,0.01,800,1236000,"B"
"HNG","13:10:15",3.78,0.01,200,1235200,"B"
"HNG","13:07:47",3.79,0.02,100,1235000,"S"
"HNG","13:07:37",3.77,0,5000,1234900,"B"
"HNG","13:07:17",3.77,0,18800,1229900,"B"
"HNG","13:06:50",3.78,0.01,6400,1211100,"B"
"HNG","13:06:50",3.78,0.01,4800,1204700,"B"
"HNG","13:06:06",3.79,0.02,245200,1199900,"B"
"HNG","13:05:35",3.79,0.02,2000,954700,"B"
"HNG","13:05:34",3.79,0.02,100,952700,"B"
"HNG","13:01:50",3.8,0.03,400,952600,"S"
"HNG","13:01:15",3.79,0.02,200,952200,"B"
"HNG","13:01:07",3.79,0.02,1200,952000,"B"
"HNG","13:00:38",3.79,0.02,3500,950800,"B"
"HNG","13:00:23",3.79,0.02,1500,947300,"B"
"HNG","13:00:15",3.8,0.03,800,945800,"S"
"HNG","13:00:12",3.79,0.02,1000,945000,"B"
"HNG","13:00:10",3.8,0.03,400,944000,"S"
"HNG","13:00:08",3.8,0.03,600,943600,"S"
"HNG","13:00:08",3.79,0.02,5000,943000,"B"
"HNG","11:29:30",3.8,0.03,100,938000,"S"
"HNG","11:27:41",3.8,0.03,100,937900,"S"
"HNG","11:27:15",3.8,0.03,8700,937800,"B"
"HNG","11:25:18",3.8,0.03,2000,929100,"B"
"HNG","11:25:11",3.8,0.03,500,927100,"B"
"HNG","11:24:30",3.8,0.03,100,926600,"B"
"HNG","11:23:31",3.81,0.04,47000,926500,"B"
"HNG","11:23:21",3.81,0.04,600,879500,"B"
"HNG","11:23:14",3.81,0.04,500,878900,"B"
"HNG","11:23:11",3.81,0.04,2000,878400,"B"
"HNG","11:23:10",3.81,0.04,50000,876400,"B"
"HNG","11:22:56",3.81,0.04,1300,826400,"B"
"HNG","11:22:38",3.81,0.04,10000,825100,"B"
"HNG","11:22:18",3.81,0.04,300,815100,"B"
"HNG","11:22:01",3.81,0.04,100,814800,"B"
"HNG","11:21:35",3.81,0.04,100,814700,"B"
"HNG","11:21:12",3.81,0.04,7900,814600,"B"
"HNG","11:21:06",3.81,0.04,500,806700,"B"
"HNG","11:20:18",3.81,0.04,10500,806200,"B"
"HNG","11:20:17",3.81,0.04,100,795700,"B"
"HNG","11:20:05",3.81,0.04,5000,795600,"B"
"HNG","11:20:03",3.82,0.05,1000,790600,"S"
"HNG","11:19:41",3.81,0.04,1000,789600,"B"
"HNG","11:19:21",3.81,0.04,30000,788600,"B"
"HNG","11:19:04",3.81,0.04,30000,758600,"B"
"HNG","11:17:56",3.81,0.04,2000,728600,"B"
"HNG","11:17:18",3.82,0.05,1000,726600,"S"
"HNG","11:16:32",3.81,0.04,20000,725600,"B"
"HNG","11:16:17",3.81,0.04,1500,705600,"B"
"HNG","11:15:30",3.81,0.04,1000,704100,"B"
"HNG","11:15:16",3.82,0.05,10000,703100,"S"
"HNG","11:07:21",3.82,0.05,200,693100,"S"
"HNG","11:06:57",3.81,0.04,100,692900,"B"
"HNG","11:06:09",3.81,0.04,500,692800,"B"
"HNG","11:03:51",3.82,0.05,1000,692300,"S"
"HNG","10:59:19",3.82,0.05,2600,691300,"S"
"HNG","10:59:19",3.82,0.05,400,688700,"S"
"HNG","10:59:15",3.82,0.05,100,688300,"S"
"HNG","10:59:15",3.81,0.04,3000,688200,"B"
"HNG","10:58:24",3.81,0.04,200,685200,"B"
"HNG","10:58:21",3.81,0.04,10000,685000,"B"
"HNG","10:57:05",3.81,0.04,31000,675000,"S"
"HNG","10:57:05",3.81,0.04,41400,644000,"S"
"HNG","10:56:26",3.8,0.03,100,602600,"B"
"HNG","10:55:39",3.8,0.03,200,602500,"B"
"HNG","10:55:37",3.8,0.03,100,602300,"B"
"HNG","10:54:55",3.8,0.03,900,602200,"B"
"HNG","10:54:23",3.8,0.03,7100,601300,"S"
"HNG","10:51:17",3.8,0.03,4500,594200,"B"
"HNG","10:49:53",3.8,0.03,10000,589700,"B"
"HNG","10:49:23",3.8,0.03,4500,579700,"B"
"HNG","10:49:04",3.8,0.03,500,575200,"B"
"HNG","10:45:37",3.81,0.04,100,574700,"S"
"HNG","10:42:12",3.81,0.04,800,574600,"S"
"HNG","10:40:49",3.81,0.04,3000,573800,"S"
"HNG","10:40:07",3.8,0.03,200,570800,"B"
"HNG","10:40:03",3.8,0.03,2000,570600,"B"
"HNG","10:39:41",3.8,0.03,1200,568600,"B"
"HNG","10:38:58",3.8,0.03,4000,567400,"B"
"HNG","10:37:16",3.8,0.03,200,563400,"B"
"HNG","10:36:51",3.81,0.04,300,563200,"S"
"HNG","10:36:41",3.8,0.03,200,562900,"B"
"HNG","10:36:12",3.8,0.03,300,562700,"B"
"HNG","10:35:55",3.8,0.03,200,562400,"B"
"HNG","10:35:36",3.8,0.03,500,562200,"B"
"HNG","10:35:34",3.8,0.03,400,561700,"B"
"HNG","10:35:23",3.8,0.03,500,561300,"B"
"HNG","10:33:58",3.8,0.03,1300,560800,"S"
"HNG","10:33:53",3.8,0.03,4700,559500,"B"
"HNG","10:33:27",3.8,0.03,300,554800,"B"
"HNG","10:32:31",3.8,0.03,100,554500,"B"
"HNG","10:31:38",3.8,0.03,1300,554400,"S"
"HNG","10:31:20",3.8,0.03,800,553100,"S"
"HNG","10:29:22",3.8,0.03,3000,552300,"B"
"HNG","10:29:19",3.8,0.03,87000,549300,"S"
"HNG","10:29:14",3.8,0.03,3900,462300,"S"
"HNG","10:29:06",3.8,0.03,300,458400,"S"
"HNG","10:28:22",3.79,0.02,13800,458100,"S"
"HNG","10:28:22",3.79,0.02,25800,444300,"S"
"HNG","10:28:22",3.78,0.01,1400,418500,"S"
"HNG","10:27:44",3.78,0.01,14100,417100,"B"
"HNG","10:25:54",3.79,0.02,100,403000,"S"
"HNG","10:19:02",3.79,0.02,100,402900,"S"
"HNG","10:17:18",3.78,0.01,400,402800,"B"
"HNG","10:13:59",3.79,0.02,600,402400,"S"
"HNG","10:13:32",3.78,0.01,1000,401800,"B"
"HNG","10:13:15",3.78,0.01,6000,400800,"B"
"HNG","10:13:12",3.78,0.01,9100,394800,"B"
"HNG","10:12:31",3.78,0.01,98400,385700,"B"
"HNG","10:11:49",3.79,0.02,7000,287300,"S"
"HNG","10:11:21",3.78,0.01,600,280300,"B"
"HNG","10:11:00",3.79,0.02,900,279700,"S"
"HNG","10:10:42",3.78,0.01,6000,278800,"B"
"HNG","10:10:25",3.79,0.02,100,272800,"S"
"HNG","10:08:10",3.79,0.02,200,272700,"S"
"HNG","10:08:03",3.79,0.02,1000,272500,"S"
"HNG","10:06:20",3.78,0.01,12800,271500,"B"
"HNG","10:05:42",3.79,0.02,1000,258700,"S"
"HNG","10:04:54",3.79,0.02,2000,257700,"S"
"HNG","10:01:13",3.79,0.02,1100,255700,"S"
"HNG","10:01:12",3.79,0.02,100,254600,"S"
"HNG","09:58:59",3.79,0.02,500,254500,"S"
"HNG","09:58:35",3.79,0.02,200,254000,"S"
"HNG","09:57:50",3.78,0.01,100,253800,"B"
"HNG","09:57:30",3.78,0.01,300,253700,"B"
"HNG","09:57:19",3.79,0.02,5000,253400,"S"
"HNG","09:55:39",3.78,0.01,100,248400,"B"
"HNG","09:55:18",3.79,0.02,900,248300,"S"
"HNG","09:53:30",3.79,0.02,1300,247400,"S"
"HNG","09:48:35",3.78,0.01,25000,246100,"B"
"HNG","09:48:27",3.78,0.01,1000,221100,"B"
"HNG","09:47:06",3.78,0.01,30400,220100,"S"
"HNG","09:47:05",3.78,0.01,4800,189700,"S"
"HNG","09:45:02",3.77,0,2600,184900,"B"
"HNG","09:43:29",3.78,0.01,200,182300,"S"
"HNG","09:43:07",3.78,0.01,9000,182100,"S"
"HNG","09:42:01",3.77,0,4200,173100,"B"
"HNG","09:41:18",3.77,0,400,168900,"B"
"HNG","09:41:13",3.77,0,10000,168500,"B"
"HNG","09:40:17",3.77,0,2200,158500,"B"
"HNG","09:39:36",3.77,0,400,156300,"B"
"HNG","09:36:19",3.77,0,30000,155900,"B"
"HNG","09:34:24",3.78,0.01,200,125900,"S"
"HNG","09:32:52",3.78,0.01,100,125700,"S"
"HNG","09:32:27",3.77,0,2000,125600,"S"
"HNG","09:32:25",3.77,0,500,123600,"S"
"HNG","09:32:19",3.77,0,4000,123100,"S"
"HNG","09:32:15",3.77,0,200,119100,"S"
"HNG","09:32:04",3.77,0,1200,118900,"S"
"HNG","09:31:43",3.77,0,100,117700,"S"
"HNG","09:31:19",3.77,0,1000,117600,"S"
"HNG","09:30:39",3.77,0,100,116600,"S"
"HNG","09:30:21",3.76,-0.01,3800,116500,"S"
"HNG","09:30:16",3.76,-0.01,5000,112700,"S"
"HNG","09:30:15",3.76,-0.01,100,107700,"S"
"HNG","09:30:08",3.76,-0.01,5000,107600,"S"
"HNG","09:29:42",3.76,-0.01,24400,102600,"B"
"HNG","09:29:39",3.77,0,1000,78200,"S"
"HNG","09:29:17",3.77,0,100,77200,"S"
"HNG","09:28:15",3.77,0,600,77100,"S"
"HNG","09:26:45",3.77,0,19000,76500,"B"
"HNG","09:26:21",3.78,0.01,5500,57500,"B"
"HNG","09:26:16",3.78,0.01,1000,52000,"B"
"HNG","09:25:23",3.78,0.01,2000,51000,"B"
"HNG","09:24:08",3.8,0.03,500,49000,"S"
"HNG","09:23:17",3.8,0.03,200,48500,"B"
"HNG","09:22:55",3.8,0.03,100,48300,"B"
"HNG","09:22:34",3.8,0.03,300,48200,"B"
"HNG","09:22:28",3.8,0.03,100,47900,"B"
"HNG","09:21:59",3.8,0.03,4000,47800,"B"
"HNG","09:21:45",3.81,0.04,4000,43800,"S"
"HNG","09:20:58",3.81,0.04,100,39800,"S"
"HNG","09:19:36",3.8,0.03,200,39700,"B"
"HNG","09:19:35",3.8,0.03,500,39500,"B"
"HNG","09:18:35",3.8,0.03,13500,39000,"B"
"HNG","09:18:32",3.81,0.04,100,25500,"S"
"HNG","09:18:09",3.8,0.03,1000,25400,"B"
"HNG","09:17:45",3.8,0.03,10000,24400,"B"
"HNG","09:17:13",3.8,0.03,1000,14400,"B"
"HNG","09:16:50",3.8,0.03,100,13400,"B"
"HNG","09:15:05",3.8,0.03,13300,13300,
