"symbol","time","price","change","vol","total","side"
"ST8","10:38:25",19.35,-0.05,4500,112000,"S"
"ST8","10:38:16",19.35,-0.05,3500,107500,"S"
"ST8","10:38:10",19.35,-0.05,8100,104000,"S"
"ST8","10:38:03",19.35,-0.05,5000,95900,"S"
"ST8","10:38:00",19.35,-0.05,2600,90900,"S"
"ST8","10:37:48",19.35,-0.05,1500,88300,"S"
"ST8","10:36:49",19.35,-0.05,4800,86800,"S"
"ST8","10:36:26",19.35,-0.05,2000,82000,"S"
"ST8","10:36:21",19.35,-0.05,3100,80000,"S"
"ST8","10:36:14",19.35,-0.05,2600,76900,"S"
"ST8","10:35:53",19.35,-0.05,4000,74300,"S"
"ST8","10:35:48",19.35,-0.05,2200,70300,"S"
"ST8","10:34:25",19.35,-0.05,3000,68100,"S"
"ST8","10:30:29",19.05,-0.35,100,65100,"S"
"ST8","10:30:10",19.05,-0.35,500,65000,"S"
"ST8","10:29:42",19.05,-0.35,100,64500,"S"
"ST8","10:29:12",19.05,-0.35,500,64400,"S"
"ST8","10:28:22",19.05,-0.35,500,63900,"S"
"ST8","10:22:59",19.05,-0.35,200,63400,"S"
"ST8","10:22:39",19.05,-0.35,100,63200,"S"
"ST8","10:22:16",19.05,-0.35,300,63100,"S"
"ST8","10:21:41",19.05,-0.35,100,62800,"S"
"ST8","10:20:36",19.05,-0.35,300,62700,"S"
"ST8","10:20:23",19.05,-0.35,200,62400,"S"
"ST8","10:18:30",19.05,-0.35,200,62200,"B"
"ST8","10:18:23",19.05,-0.35,2500,62000,"B"
"ST8","10:17:06",19.05,-0.35,1800,59500,"B"
"ST8","10:12:05",19.05,-0.35,400,57700,"S"
"ST8","10:10:52",19.05,-0.35,900,57300,"S"
"ST8","10:05:22",19.05,-0.35,200,56400,"B"
"ST8","10:04:56",19.05,-0.35,2000,56200,"B"
"ST8","10:03:49",19.05,-0.35,1200,54200,"B"
"ST8","10:00:21",19.05,-0.35,1000,53000,"S"
"ST8","09:59:03",19.05,-0.35,200,52000,"S"
"ST8","09:58:41",19.05,-0.35,200,51800,"S"
"ST8","09:50:55",19.05,-0.35,100,51600,"S"
"ST8","09:45:12",19.05,-0.35,100,51500,"S"
"ST8","09:44:44",19.05,-0.35,100,51400,"S"
"ST8","09:40:00",19.05,-0.35,300,51300,"B"
"ST8","09:38:42",19.05,-0.35,1500,51000,"S"
"ST8","09:38:01",19.05,-0.35,100,49500,"S"
"ST8","09:36:02",19.05,-0.35,1100,49400,"B"
"ST8","09:34:29",19.05,-0.35,200,48300,"S"
"ST8","09:34:11",19.05,-0.35,1000,48100,"S"
"ST8","09:33:33",19.05,-0.35,500,47100,"S"
"ST8","09:31:45",19.05,-0.35,500,46600,"B"
"ST8","09:31:33",19.05,-0.35,2000,46100,"B"
"ST8","09:31:24",19.05,-0.35,2100,44100,"B"
"ST8","09:30:47",19.05,-0.35,400,42000,"S"
"ST8","09:30:46",19.05,-0.35,200,41600,"S"
"ST8","09:30:42",19.05,-0.35,200,41400,"S"
"ST8","09:30:29",19.05,-0.35,200,41200,"S"
"ST8","09:30:22",19.05,-0.35,200,41000,"S"
"ST8","09:29:36",19.05,-0.35,100,40800,"S"
"ST8","09:27:58",19.05,-0.35,500,40700,"B"
"ST8","09:26:01",19.05,-0.35,1500,40200,"S"
"ST8","09:24:40",19,-0.4,4400,38700,"B"
"ST8","09:24:40",19.05,-0.35,5600,34300,"B"
"ST8","09:24:33",19.05,-0.35,1200,28700,"B"
"ST8","09:20:22",19.05,-0.35,400,27500,"S"
"ST8","09:20:13",19.05,-0.35,2000,27100,"S"
"ST8","09:20:01",19.05,-0.35,200,25100,"S"
"ST8","09:19:03",19.05,-0.35,500,24900,"B"
"ST8","09:19:03",19.25,-0.15,200,24200,"B"
"ST8","09:18:55",19.3,-0.1,2200,24000,"B"
"ST8","09:18:47",19.3,-0.1,1800,21800,"B"
"ST8","09:18:40",19.3,-0.1,3500,20000,"B"
"ST8","09:18:32",19.35,-0.05,800,16500,"B"
"ST8","09:18:27",19.35,-0.05,2500,15700,"B"
"ST8","09:18:19",19.4,0,2800,13200,"B"
"ST8","09:18:15",19.4,0,1700,10400,"B"
"ST8","09:18:09",19.4,0,2900,8700,"B"
"ST8","09:18:00",19.4,0,1200,5800,"B"
"ST8","09:17:54",19.4,0,2500,4600,"B"
"ST8","09:15:04",19.4,0,2100,2100,
