"symbol","time","price","change","vol","total","side"
"PET","10:32:05",25.35,0,500,126200,"S"
"PET","10:31:13",25.35,0,2000,125700,"S"
"PET","10:29:51",25.3,-0.05,400,123700,"B"
"PET","10:27:38",25.3,-0.05,500,123300,"B"
"PET","10:26:47",25.3,-0.05,500,122800,"B"
"PET","10:25:05",25.3,-0.05,3000,122300,"B"
"PET","10:23:05",25.3,-0.05,500,119300,"B"
"PET","10:23:03",25.35,0,100,118800,"S"
"PET","10:22:50",25.35,0,2000,118700,"S"
"PET","10:22:45",25.3,-0.05,1000,116700,"B"
"PET","10:22:39",25.35,0,1000,115700,"S"
"PET","10:22:07",25.35,0,1000,114700,"S"
"PET","10:21:33",25.35,0,1000,113700,"S"
"PET","10:20:52",25.35,0,2000,112700,"S"
"PET","10:19:55",25.35,0,800,110700,"S"
"PET","10:19:42",25.35,0,100,109900,"S"
"PET","10:18:44",25.35,0,3000,109800,"S"
"PET","10:16:21",25.3,-0.05,4100,106800,"S"
"PET","10:13:00",25.3,-0.05,200,102700,"S"
"PET","10:07:32",25.35,0,100,102500,"S"
"PET","10:04:51",25.35,0,800,102400,"B"
"PET","10:04:33",25.35,0,1000,101600,"B"
"PET","10:02:48",25.35,0,100,100600,"B"
"PET","09:58:37",25.35,0,4100,100500,"S"
"PET","09:57:51",25.35,0,100,96400,"S"
"PET","09:56:30",25.3,-0.05,200,96300,"S"
"PET","09:56:23",25.3,-0.05,500,96100,"S"
"PET","09:54:11",25.3,-0.05,1000,95600,"S"
"PET","09:54:11",25.25,-0.1,500,94600,"B"
"PET","09:53:10",25.3,-0.05,900,94100,"B"
"PET","09:52:43",25.3,-0.05,100,93200,"S"
"PET","09:51:51",25.3,-0.05,500,93100,"S"
"PET","09:51:05",25.25,-0.1,300,92600,"B"
"PET","09:48:09",25.25,-0.1,5000,92300,"B"
"PET","09:47:19",25.3,-0.05,300,87300,"B"
"PET","09:46:53",25.3,-0.05,1000,87000,"B"
"PET","09:46:44",25.3,-0.05,1000,86000,"B"
"PET","09:46:43",25.3,-0.05,500,85000,"B"
"PET","09:46:25",25.3,-0.05,3000,84500,"B"
"PET","09:46:11",25.3,-0.05,700,81500,"B"
"PET","09:45:42",25.3,-0.05,500,80800,"B"
"PET","09:45:33",25.3,-0.05,100,80300,"B"
"PET","09:44:50",25.3,-0.05,500,80200,"B"
"PET","09:43:32",25.35,0,3100,79700,"B"
"PET","09:41:24",25.4,0.05,2300,76600,"B"
"PET","09:41:12",25.4,0.05,4000,74300,"B"
"PET","09:41:02",25.4,0.05,20100,70300,"B"
"PET","09:40:59",25.4,0.05,19000,50200,"S"
"PET","09:39:17",25.4,0.05,100,31200,"S"
"PET","09:33:20",25.35,0,1100,31100,"B"
"PET","09:33:00",25.45,0.1,100,30000,"S"
"PET","09:32:59",25.45,0.1,500,29900,"S"
"PET","09:32:59",25.4,0.05,500,29400,"S"
"PET","09:32:44",25.35,0,2000,28900,"B"
"PET","09:28:21",25.35,0,1000,26900,"B"
"PET","09:28:21",25.4,0.05,1000,25900,"B"
"PET","09:26:24",25.4,0.05,100,24900,"B"
"PET","09:25:57",25.4,0.05,600,24800,"B"
"PET","09:25:49",25.4,0.05,400,24200,"B"
"PET","09:24:52",25.4,0.05,900,23800,"B"
"PET","09:23:33",25.4,0.05,400,22900,"B"
"PET","09:22:37",25.4,0.05,1000,22500,"S"
"PET","09:22:25",25.35,0,200,21500,"B"
"PET","09:20:59",25.35,0,500,21300,"S"
"PET","09:20:43",25.35,0,100,20800,"S"
"PET","09:19:48",25.3,-0.05,400,20700,"S"
"PET","09:19:39",25.3,-0.05,100,20300,"S"
"PET","09:19:25",25.3,-0.05,600,20200,"S"
"PET","09:19:24",25.3,-0.05,100,19600,"S"
"PET","09:17:22",25.3,-0.05,3600,19500,"B"
"PET","09:17:11",25.3,-0.05,5000,15900,"B"
"PET","09:16:57",25.3,-0.05,1500,10900,"S"
"PET","09:16:56",25.2,-0.15,900,9400,"B"
"PET","09:16:07",25.2,-0.15,2100,8500,"B"
"PET","09:15:49",25.2,-0.15,700,6400,"B"
"PET","09:15:49",25.25,-0.1,200,5700,"B"
"PET","09:15:03",25.3,-0.05,5500,5500,
