"symbol","time","price","change","vol","total","side"
"VAB","10:43:20",6.7,-0.1,1600,289200,
"VAB","10:43:06",6.7,-0.1,8400,287600,
"VAB","10:38:41",6.7,-0.1,100,279200,
"VAB","10:38:36",6.7,-0.1,100,279100,
"VAB","10:38:31",6.7,-0.1,400,279000,
"VAB","10:37:38",6.7,-0.1,2100,278600,
"VAB","10:37:08",6.7,-0.1,600,276500,
"VAB","10:37:06",6.7,-0.1,100,275900,
"VAB","10:36:50",6.7,-0.1,500,275800,
"VAB","10:36:45",6.7,-0.1,200,275300,
"VAB","10:36:35",6.7,-0.1,100,275100,
"VAB","10:36:26",6.7,-0.1,1000,275000,
"VAB","10:36:15",6.7,-0.1,500,274000,
"VAB","10:35:19",6.7,-0.1,2000,273500,
"VAB","10:35:02",6.7,-0.1,2600,271500,
"VAB","10:34:29",6.7,-0.1,2500,268900,
"VAB","10:34:27",6.7,-0.1,300,266400,
"VAB","10:34:18",6.7,-0.1,7200,266100,
"VAB","10:32:42",6.7,-0.1,10300,258900,
"VAB","10:32:30",6.7,-0.1,4000,248600,
"VAB","10:32:13",6.7,-0.1,3000,244600,
"VAB","10:32:06",6.7,-0.1,1000,241600,
"VAB","10:32:04",6.7,-0.1,100,240600,
"VAB","10:31:38",6.7,-0.1,100,240500,
"VAB","10:31:30",6.7,-0.1,100,240400,
"VAB","10:31:23",6.7,-0.1,1000,240300,
"VAB","10:31:21",6.7,-0.1,4500,239300,
"VAB","10:31:19",6.7,-0.1,300,234800,
"VAB","10:31:11",6.7,-0.1,2500,234500,
"VAB","10:31:03",6.7,-0.1,1000,232000,
"VAB","10:30:50",6.7,-0.1,1000,231000,
"VAB","10:30:18",6.7,-0.1,3000,230000,
"VAB","10:29:50",6.7,-0.1,1000,227000,
"VAB","10:29:43",6.7,-0.1,20000,226000,
"VAB","10:23:41",6.7,-0.1,50000,206000,
"VAB","10:19:45",6.7,-0.1,100000,156000,
"VAB","10:18:49",6.8,0,100,56000,
"VAB","10:10:42",6.8,0,1000,55900,
"VAB","10:10:41",6.8,0,1000,54900,
"VAB","09:59:48",6.8,0,10000,53900,
"VAB","09:57:41",6.8,0,500,43900,
"VAB","09:56:36",6.8,0,200,43400,
"VAB","09:55:57",6.8,0,17900,43200,
"VAB","09:55:37",6.8,0,200,25300,
"VAB","09:48:55",6.8,0,100,25100,
"VAB","09:42:13",6.8,0,1000,25000,
"VAB","09:40:45",6.8,0,900,24000,
"VAB","09:39:12",6.8,0,100,23100,
"VAB","09:37:18",6.8,0,100,23000,
"VAB","09:34:11",6.8,0,1000,22900,
"VAB","09:33:34",6.8,0,10000,21900,
"VAB","09:33:21",6.8,0,1000,11900,
"VAB","09:32:38",6.8,0,200,10900,
"VAB","09:32:00",6.8,0,400,10700,
"VAB","09:31:59",6.8,0,5000,10300,
"VAB","09:24:45",6.8,0,500,5300,
"VAB","09:22:22",6.8,0,2400,4800,
"VAB","09:20:54",6.8,0,1200,2400,
"VAB","09:19:39",6.8,0,600,1200,
"VAB","09:15:28",6.8,0,300,600,
"VAB","09:00:20",6.8,0,200,300,
"VAB","09:00:06",6.8,0,100,100,
