"symbol","time","price","change","vol","total","side"
"VPH","11:03:45",8.64,0.14,500,175100,"B"
"VPH","11:03:45",8.65,0.15,500,174600,"B"
"VPH","10:44:59",8.66,0.16,400,174100,"S"
"VPH","10:44:59",8.65,0.15,500,173700,"S"
"VPH","10:44:59",8.64,0.14,100,173200,"S"
"VPH","10:44:52",8.64,0.14,100,173100,"S"
"VPH","10:44:52",8.63,0.13,100,173000,"S"
"VPH","10:44:52",8.62,0.12,500,172900,"S"
"VPH","10:44:52",8.61,0.11,100,172400,"S"
"VPH","10:44:52",8.6,0.1,200,172300,"S"
"VPH","10:43:23",8.56,0.06,1000,172100,"S"
"VPH","10:43:11",8.56,0.06,200,171100,"S"
"VPH","10:42:40",8.56,0.06,1300,170900,"S"
"VPH","10:42:14",8.56,0.06,500,169600,"B"
"VPH","10:38:52",8.55,0.05,5000,169100,"B"
"VPH","10:38:38",8.56,0.06,1000,164100,"B"
"VPH","10:38:34",8.6,0.1,700,163100,"B"
"VPH","10:38:26",8.6,0.1,1000,162400,"B"
"VPH","10:37:39",8.6,0.1,400,161400,"B"
"VPH","10:37:39",8.62,0.12,600,161000,"B"
"VPH","10:36:37",8.62,0.12,1000,160400,"B"
"VPH","10:36:17",8.62,0.12,800,159400,"B"
"VPH","10:36:17",8.63,0.13,200,158600,"B"
"VPH","10:36:03",8.63,0.13,1000,158400,"B"
"VPH","10:35:44",8.63,0.13,2700,157400,"B"
"VPH","10:35:44",8.64,0.14,300,154700,"B"
"VPH","10:35:34",8.64,0.14,500,154400,"S"
"VPH","10:35:01",8.63,0.13,1000,153900,"B"
"VPH","10:34:55",8.63,0.13,1000,152900,"B"
"VPH","10:34:23",8.63,0.13,300,151900,"B"
"VPH","10:33:54",8.68,0.18,5000,151600,"S"
"VPH","10:33:52",8.68,0.18,100,146600,"S"
"VPH","10:33:29",8.68,0.18,100,146500,"S"
"VPH","10:33:14",8.68,0.18,400,146400,"S"
"VPH","10:33:00",8.68,0.18,1000,146000,"S"
"VPH","10:32:40",8.68,0.18,2600,145000,"S"
"VPH","10:32:04",8.55,0.05,1700,142400,"B"
"VPH","10:32:04",8.6,0.1,800,140700,"B"
"VPH","10:32:04",8.61,0.11,1200,139900,"B"
"VPH","10:32:04",8.64,0.14,3300,138700,"B"
"VPH","10:32:04",8.64,0.14,1000,135400,"S"
"VPH","10:32:04",8.63,0.13,1000,134400,"S"
"VPH","10:32:04",8.62,0.12,1400,133400,"S"
"VPH","10:30:51",8.65,0.15,600,132000,"B"
"VPH","10:30:50",8.64,0.14,500,131400,"S"
"VPH","10:30:50",8.63,0.13,500,130900,"S"
"VPH","10:30:50",8.62,0.12,1000,130400,"S"
"VPH","10:30:47",8.62,0.12,2000,129400,"S"
"VPH","10:30:43",8.62,0.12,300,127400,"S"
"VPH","10:30:27",8.62,0.12,100,127100,"S"
"VPH","10:29:15",8.62,0.12,100,127000,"S"
"VPH","10:29:14",8.62,0.12,300,126900,"S"
"VPH","10:28:48",8.64,0.14,200,126600,"S"
"VPH","10:28:32",8.63,0.13,2500,126400,"B"
"VPH","10:28:06",8.63,0.13,2000,123900,"B"
"VPH","10:27:01",8.7,0.2,200,121900,"B"
"VPH","10:26:59",8.7,0.2,100,121700,"B"
"VPH","10:26:30",8.7,0.2,1200,121600,"B"
"VPH","10:26:22",8.7,0.2,4200,120400,"S"
"VPH","10:25:59",8.68,0.18,2000,111200,"B"
"VPH","10:24:42",8.7,0.2,500,109200,"S"
"VPH","10:24:17",8.7,0.2,7600,108700,"S"
"VPH","10:24:17",8.68,0.18,2400,101100,"S"
"VPH","10:20:47",8.7,0.2,6000,98700,"S"
"VPH","10:20:21",8.7,0.2,2000,92700,"S"
"VPH","10:20:21",8.69,0.19,3000,90700,"S"
"VPH","10:20:21",8.68,0.18,5000,87700,"S"
"VPH","10:20:12",8.6,0.1,1000,82700,"B"
"VPH","10:17:01",8.6,0.1,1900,81700,"S"
"VPH","10:16:43",8.6,0.1,600,79800,"S"
"VPH","10:15:28",8.6,0.1,300,79200,"S"
"VPH","10:14:19",8.6,0.1,7200,78900,"S"
"VPH","10:14:19",8.57,0.07,2500,71700,"S"
"VPH","10:14:19",8.56,0.06,300,69200,"S"
"VPH","10:13:41",8.55,0.05,1200,68900,"S"
"VPH","10:12:46",8.55,0.05,400,67700,"S"
"VPH","10:12:28",8.54,0.04,2000,67300,"B"
"VPH","10:12:26",8.55,0.05,3100,65300,"S"
"VPH","10:12:17",8.54,0.04,2100,62200,"S"
"VPH","10:11:34",8.54,0.04,1600,60100,"S"
"VPH","10:11:34",8.53,0.03,400,58500,"S"
"VPH","10:11:22",8.53,0.03,100,58100,"S"
"VPH","10:10:20",8.52,0.02,100,58000,"B"
"VPH","10:09:54",8.52,0.02,100,57900,"B"
"VPH","10:07:19",8.52,0.02,7000,57800,"S"
"VPH","10:03:46",8.5,0,18100,50800,"S"
"VPH","10:00:33",8.49,-0.01,100,32700,"S"
"VPH","10:00:07",8.47,-0.03,1700,32600,"S"
"VPH","09:59:06",8.47,-0.03,300,30900,"S"
"VPH","09:58:28",8.47,-0.03,1200,30600,"S"
"VPH","09:58:28",8.46,-0.04,2800,29400,"S"
"VPH","09:56:44",8.46,-0.04,400,26600,"S"
"VPH","09:50:05",8.42,-0.08,300,26200,"S"
"VPH","09:49:41",8.42,-0.08,2000,25900,"S"
"VPH","09:47:12",8.4,-0.1,400,23900,"B"
"VPH","09:44:36",8.4,-0.1,100,23500,"B"
"VPH","09:42:47",8.4,-0.1,3500,23400,"B"
"VPH","09:42:15",8.42,-0.08,1000,19900,"S"
"VPH","09:42:13",8.42,-0.08,200,18900,"B"
"VPH","09:39:54",8.42,-0.08,1000,18700,"B"
"VPH","09:39:42",8.42,-0.08,100,17700,"B"
"VPH","09:39:42",8.43,-0.07,1200,17600,"B"
"VPH","09:36:35",8.48,-0.02,200,16400,"S"
"VPH","09:36:01",8.43,-0.07,1000,16200,"B"
"VPH","09:35:10",8.48,-0.02,2000,15200,"S"
"VPH","09:34:15",8.48,-0.02,4400,13200,"S"
"VPH","09:34:15",8.47,-0.03,1600,8800,"S"
"VPH","09:28:13",8.42,-0.08,100,7200,"S"
"VPH","09:27:28",8.42,-0.08,500,7100,"S"
"VPH","09:26:19",8.4,-0.1,900,6600,"S"
"VPH","09:23:23",8.4,-0.1,1400,5700,"B"
"VPH","09:23:06",8.42,-0.08,400,4300,"B"
"VPH","09:21:11",8.49,-0.01,100,3900,"S"
"VPH","09:21:06",8.42,-0.08,1000,3800,"B"
"VPH","09:20:17",8.49,-0.01,2300,2800,"S"
"VPH","09:15:04",8.4,-0.1,500,500,
