"symbol","time","price","change","vol","total","side"
"CDC","13:46:40",20.15,-0.1,1000,503200,"S"
"CDC","13:46:28",20.15,-0.1,1800,502200,"S"
"CDC","13:45:21",20.2,-0.05,800,500400,"S"
"CDC","13:45:15",20.15,-0.1,1500,498300,"B"
"CDC","13:44:28",20.2,-0.05,1800,496800,"S"
"CDC","13:44:11",20.2,-0.05,2400,495000,"S"
"CDC","13:43:58",20.2,-0.05,2300,492600,"S"
"CDC","13:43:34",20.2,-0.05,1200,490300,"S"
"CDC","13:43:34",20.15,-0.1,800,489100,"S"
"CDC","13:43:17",20.15,-0.1,1600,488300,"S"
"CDC","13:43:10",20.15,-0.1,100,486700,"B"
"CDC","13:43:04",20.2,-0.05,2100,486600,"S"
"CDC","13:42:50",20.15,-0.1,1500,484500,"S"
"CDC","13:42:37",20.2,-0.05,1700,483000,"S"
"CDC","13:42:37",20.15,-0.1,700,481300,"S"
"CDC","13:42:25",20.15,-0.1,1800,480600,"S"
"CDC","13:42:05",20.2,-0.05,2100,478800,"S"
"CDC","13:42:05",20.15,-0.1,600,476700,"S"
"CDC","13:41:54",20.15,-0.1,2200,476100,"S"
"CDC","13:41:51",20.15,-0.1,1700,473900,"B"
"CDC","13:41:36",20.2,-0.05,1700,472200,"S"
"CDC","13:41:13",20.2,-0.05,1800,470500,"B"
"CDC","13:41:10",20.2,-0.05,200,468700,"S"
"CDC","13:40:56",20.2,-0.05,1800,468500,"S"
"CDC","13:40:45",20.2,-0.05,2100,466700,"S"
"CDC","13:40:33",20.2,-0.05,1800,464600,"S"
"CDC","13:39:31",20.2,-0.05,200,462800,"B"
"CDC","13:39:21",20.2,-0.05,1700,462600,"S"
"CDC","13:38:59",20.2,-0.05,2000,460900,"S"
"CDC","13:38:46",20.2,-0.05,2500,458900,"S"
"CDC","13:38:26",20.2,-0.05,200,456400,"B"
"CDC","13:37:51",20.2,-0.05,1000,456200,"B"
"CDC","13:37:41",20.2,-0.05,1200,455200,"S"
"CDC","13:37:28",20.2,-0.05,1800,454000,"S"
"CDC","13:35:47",20.15,-0.1,2000,452200,"S"
"CDC","13:35:07",20.15,-0.1,2000,450200,"S"
"CDC","13:34:43",20.15,-0.1,900,448200,"B"
"CDC","13:34:09",20.15,-0.1,2700,447300,"B"
"CDC","13:34:09",20.2,-0.05,3600,444600,"S"
"CDC","13:33:19",20.2,-0.05,100,441000,"S"
"CDC","13:33:01",20.15,-0.1,1800,440900,"B"
"CDC","13:33:01",20.2,-0.05,1100,439100,"B"
"CDC","13:32:52",20.2,-0.05,1400,438000,"S"
"CDC","13:32:51",20.2,-0.05,1100,436600,"B"
"CDC","13:32:49",20.2,-0.05,400,435500,"S"
"CDC","13:32:43",20.2,-0.05,1800,435100,"B"
"CDC","13:32:14",20.2,-0.05,1000,433300,"B"
"CDC","13:32:10",20.2,-0.05,2500,432300,"S"
"CDC","13:32:05",20.15,-0.1,1200,429800,"S"
"CDC","13:31:54",20.15,-0.1,1500,428600,"B"
"CDC","13:31:44",20.2,-0.05,3500,427100,"S"
"CDC","13:31:38",20.15,-0.1,2500,423600,"B"
"CDC","13:31:19",20.15,-0.1,1700,421100,"S"
"CDC","13:31:11",20.15,-0.1,2200,419400,"B"
"CDC","13:30:47",20.15,-0.1,3300,417200,"S"
"CDC","13:30:45",20.1,-0.15,1600,413900,"B"
"CDC","13:30:34",20.15,-0.1,800,412300,"S"
"CDC","13:29:38",20.1,-0.15,1700,411500,"B"
"CDC","13:29:08",20.15,-0.1,500,409800,"S"
"CDC","13:29:07",20.15,-0.1,1100,409300,"B"
"CDC","13:29:01",20.15,-0.1,1900,408200,"B"
"CDC","13:28:43",20.2,-0.05,900,406300,"S"
"CDC","13:28:43",20.15,-0.1,3100,405400,"S"
"CDC","13:28:30",20.15,-0.1,1300,402300,"B"
"CDC","13:28:22",20.15,-0.1,2300,401000,"B"
"CDC","13:28:11",20.15,-0.1,1000,398700,"B"
"CDC","13:28:10",20.15,-0.1,2400,397700,"S"
"CDC","13:28:05",20.1,-0.15,200,395300,"S"
"CDC","13:27:47",20.1,-0.15,1800,395100,"B"
"CDC","13:27:38",20.2,-0.05,2400,393300,"S"
"CDC","13:27:38",20.15,-0.1,2700,390900,"S"
"CDC","13:27:26",20.15,-0.1,1000,388200,"S"
"CDC","13:26:57",20.1,-0.15,1500,387200,"B"
"CDC","13:26:52",20.15,-0.1,2000,385700,"S"
"CDC","13:26:12",20.15,-0.1,1900,383700,"S"
"CDC","13:26:12",20.1,-0.15,100,381800,"S"
"CDC","13:26:02",20.1,-0.15,1200,381700,"B"
"CDC","13:25:51",20.15,-0.1,1000,380500,"S"
"CDC","13:25:40",20.15,-0.1,2100,379500,"B"
"CDC","13:25:25",20.15,-0.1,2900,377400,"S"
"CDC","13:25:11",20.1,-0.15,1400,374500,"B"
"CDC","13:25:00",20.15,-0.1,2000,373100,"S"
"CDC","13:24:30",20.1,-0.15,800,371100,"B"
"CDC","13:24:25",20.2,-0.05,1100,370300,"S"
"CDC","13:24:25",20.15,-0.1,3400,369200,"S"
"CDC","13:24:19",20.1,-0.15,600,365800,"S"
"CDC","13:24:03",20.1,-0.15,1300,365200,"B"
"CDC","13:23:34",20.1,-0.15,1600,363900,"B"
"CDC","13:23:22",20.15,-0.1,800,362300,"B"
"CDC","13:23:09",20.15,-0.1,2600,361500,"S"
"CDC","13:23:09",20.1,-0.15,100,358900,"S"
"CDC","13:22:51",20.1,-0.15,1600,358800,"B"
"CDC","13:22:47",20.15,-0.1,3000,357200,"S"
"CDC","13:22:14",20.1,-0.15,1100,354200,"S"
"CDC","13:22:10",20.05,-0.2,600,353100,"B"
"CDC","13:22:01",20.1,-0.15,600,352500,"B"
"CDC","13:21:43",20.1,-0.15,900,351900,"S"
"CDC","13:21:26",20.1,-0.15,500,351000,"S"
"CDC","13:21:17",20.1,-0.15,700,350500,"B"
"CDC","13:21:00",20.1,-0.15,1800,349800,"B"
"CDC","13:20:39",20.1,-0.15,900,348000,"B"
"CDC","13:20:39",20.15,-0.1,1400,347100,"B"
"CDC","13:20:26",20.15,-0.1,700,345700,"S"
"CDC","13:20:25",20.15,-0.1,1300,345000,"B"
"CDC","13:20:20",20.15,-0.1,200,343700,"S"
"CDC","13:20:10",20.15,-0.1,2500,343500,"S"
"CDC","13:19:55",20.15,-0.1,1400,341000,"S"
"CDC","13:19:51",20.15,-0.1,1400,339600,"S"
"CDC","13:19:32",20.15,-0.1,500,338200,"S"
"CDC","13:19:22",20.1,-0.15,200,337700,"B"
"CDC","13:18:51",20.15,-0.1,1600,337500,"S"
"CDC","13:18:43",20.15,-0.1,500,335900,"S"
"CDC","13:18:21",20.15,-0.1,2500,335400,"B"
"CDC","13:18:17",20.2,-0.05,1000,332900,"S"
"CDC","13:18:10",20.15,-0.1,2100,331900,"B"
"CDC","13:17:51",20.2,-0.05,500,329800,"S"
"CDC","13:17:30",20.15,-0.1,200,329300,"S"
"CDC","13:17:15",20.15,-0.1,100,329100,"S"
"CDC","13:17:05",20.15,-0.1,3200,329000,"S"
"CDC","13:16:16",20.15,-0.1,1500,325800,"B"
"CDC","13:16:15",20.15,-0.1,800,324300,"S"
"CDC","13:16:11",20.15,-0.1,1000,323500,"B"
"CDC","13:16:11",20.2,-0.05,3200,322500,"S"
"CDC","13:15:50",20.15,-0.1,1400,319300,"B"
"CDC","13:15:19",20.2,-0.05,1200,317900,"S"
"CDC","13:15:19",20.15,-0.1,2800,316700,"S"
"CDC","13:15:04",20.15,-0.1,1300,313900,"B"
"CDC","13:14:55",20.15,-0.1,2200,312600,"B"
"CDC","13:14:34",20.2,-0.05,1000,310400,"S"
"CDC","13:14:28",20.2,-0.05,600,309400,"S"
"CDC","13:14:12",20.15,-0.1,2500,308800,"B"
"CDC","13:14:04",20.15,-0.1,300,306300,"S"
"CDC","13:13:56",20.15,-0.1,100,306000,"S"
"CDC","13:13:46",20.15,-0.1,2500,305900,"S"
"CDC","13:13:30",20.15,-0.1,1500,303400,"B"
"CDC","13:13:10",20.15,-0.1,1200,301900,"S"
"CDC","13:13:00",20.2,-0.05,1700,300700,"S"
"CDC","13:13:00",20.15,-0.1,2300,299000,"S"
"CDC","13:12:43",20.15,-0.1,1200,296700,"S"
"CDC","13:12:33",20.15,-0.1,100,295500,"S"
"CDC","13:12:32",20.15,-0.1,500,295400,"B"
"CDC","13:12:25",20.15,-0.1,2100,294900,"B"
"CDC","13:11:56",20.2,-0.05,700,292800,"S"
"CDC","13:11:56",20.15,-0.1,2800,292100,"S"
"CDC","13:11:40",20.15,-0.1,700,289300,"S"
"CDC","13:11:20",20.15,-0.1,100,288600,"S"
"CDC","13:11:04",20.2,-0.05,1000,288500,"S"
"CDC","13:11:03",20.15,-0.1,3800,287500,"B"
"CDC","13:10:49",20.2,-0.05,1000,283700,"S"
"CDC","13:10:18",20.15,-0.1,1700,282700,"S"
"CDC","13:10:09",20.15,-0.1,800,281000,"S"
"CDC","13:09:37",20.15,-0.1,200,280200,"S"
"CDC","13:09:28",20.15,-0.1,2200,280000,"B"
"CDC","13:09:21",20.15,-0.1,800,277800,"S"
"CDC","13:09:15",20.15,-0.1,400,277000,"B"
"CDC","13:09:05",20.15,-0.1,1100,276600,"S"
"CDC","13:08:57",20.15,-0.1,1600,275500,"B"
"CDC","13:08:54",20.2,-0.05,1600,273900,"S"
"CDC","13:08:43",20.2,-0.05,3200,272300,"S"
"CDC","13:08:25",20.15,-0.1,1100,269100,"B"
"CDC","13:08:25",20.2,-0.05,100,268000,"B"
"CDC","13:08:24",20.2,-0.05,4400,267900,"S"
"CDC","13:07:50",20.15,-0.1,2700,263500,"B"
"CDC","13:07:30",20.15,-0.1,1700,260800,"B"
"CDC","13:07:30",20.2,-0.05,3500,259100,"S"
"CDC","13:07:25",20.15,-0.1,1400,255600,"S"
"CDC","13:07:22",20.15,-0.1,900,254200,"B"
"CDC","13:07:12",20.15,-0.1,2100,253300,"S"
"CDC","13:07:01",20.15,-0.1,1200,251200,"S"
"CDC","13:06:57",20.15,-0.1,300,250000,"B"
"CDC","13:06:52",20.15,-0.1,1200,249700,"S"
"CDC","13:06:48",20.15,-0.1,1100,248500,"B"
"CDC","13:06:34",20.15,-0.1,500,247400,"S"
"CDC","13:06:27",20.15,-0.1,1600,246900,"S"
"CDC","13:06:25",20.15,-0.1,500,245300,"B"
"CDC","13:06:20",20.2,-0.05,3000,244800,"S"
"CDC","13:06:15",20.15,-0.1,2300,241800,"S"
"CDC","13:06:03",20.15,-0.1,1000,239500,"S"
"CDC","13:05:50",20.15,-0.1,1100,238500,"B"
"CDC","13:05:36",20.15,-0.1,1900,237400,"S"
"CDC","13:05:23",20.2,-0.05,2400,235500,"S"
"CDC","13:05:23",20.15,-0.1,3100,233100,"S"
"CDC","13:04:07",20.1,-0.15,400,230000,"S"
"CDC","13:03:55",20.1,-0.15,1400,229600,"B"
"CDC","13:03:33",20.15,-0.1,1600,228200,"S"
"CDC","13:03:21",20.1,-0.15,2100,226600,"B"
"CDC","13:02:58",20.1,-0.15,2000,224500,"B"
"CDC","13:01:59",20.15,-0.1,3000,222500,"S"
"CDC","13:00:07",20.15,-0.1,1000,219500,"S"
"CDC","11:28:57",20.15,-0.1,1000,218500,"S"
"CDC","11:27:22",20.2,-0.05,2000,217500,"S"
"CDC","11:25:59",20.15,-0.1,1700,215500,"S"
"CDC","11:25:11",20.15,-0.1,1000,213800,"B"
"CDC","11:24:11",20.15,-0.1,1200,212800,"S"
"CDC","11:23:44",20.15,-0.1,1600,211600,"S"
"CDC","11:22:57",20.15,-0.1,1400,210000,"B"
"CDC","11:16:48",20.2,-0.05,2000,208600,"S"
"CDC","11:15:51",20.15,-0.1,800,206600,"S"
"CDC","11:14:32",20.15,-0.1,2500,205800,"S"
"CDC","11:12:31",20.15,-0.1,1400,203300,"B"
"CDC","11:12:24",20.15,-0.1,700,201900,"B"
"CDC","11:09:03",20.15,-0.1,300,201200,"B"
"CDC","11:08:49",20.15,-0.1,1000,200900,"B"
"CDC","11:07:15",20.2,-0.05,1600,199900,"S"
"CDC","11:04:09",20.15,-0.1,400,198300,"B"
"CDC","11:03:45",20.2,-0.05,700,197900,"B"
"CDC","11:03:32",20.2,-0.05,1200,197200,"B"
"CDC","11:01:40",20.2,-0.05,2100,196000,"S"
"CDC","11:01:18",20.2,-0.05,1200,193900,"S"
"CDC","10:59:31",20.15,-0.1,1100,192700,"S"
"CDC","10:59:04",20.15,-0.1,800,191600,"B"
"CDC","10:59:02",20.15,-0.1,800,190800,"S"
"CDC","10:58:54",20.15,-0.1,1300,190000,"B"
"CDC","10:58:33",20.2,-0.05,1000,188700,"S"
"CDC","10:58:20",20.2,-0.05,100,187700,"B"
"CDC","10:58:18",20.2,-0.05,2900,187600,"S"
"CDC","10:54:31",20.2,-0.05,2000,184700,"S"
"CDC","10:54:15",20.2,-0.05,100,182700,"S"
"CDC","10:50:29",20.2,-0.05,1500,182600,"S"
"CDC","10:48:07",20.15,-0.1,300,181100,"B"
"CDC","10:47:30",20.2,-0.05,1200,180800,"B"
"CDC","10:47:21",20.2,-0.05,1800,179600,"B"
"CDC","10:47:04",20.25,0,1200,177800,"S"
"CDC","10:46:29",20.25,0,200,176600,"S"
"CDC","10:44:53",20.2,-0.05,1300,172600,"B"
"CDC","10:44:22",20.2,-0.05,3200,171300,"S"
"CDC","10:43:16",20.2,-0.05,700,168100,"B"
"CDC","10:43:05",20.2,-0.05,1400,167400,"B"
"CDC","10:42:47",20.2,-0.05,400,166000,"S"
"CDC","10:41:27",20.2,-0.05,1500,165600,"S"
"CDC","10:41:05",20.2,-0.05,1800,164100,"S"
"CDC","10:39:51",20.2,-0.05,1500,162300,"S"
"CDC","10:38:53",20.15,-0.1,1300,160800,"B"
"CDC","10:38:02",20.2,-0.05,1400,159500,"S"
"CDC","10:37:10",20.2,-0.05,2000,158100,"S"
"CDC","10:34:38",20.2,-0.05,1000,156100,"S"
"CDC","10:33:18",20.2,-0.05,1400,155100,"B"
"CDC","10:30:33",20.2,-0.05,1800,153700,"B"
"CDC","10:28:42",20.25,0,1000,151900,"S"
"CDC","10:27:18",20.15,-0.1,1700,150900,"S"
"CDC","10:26:59",20.15,-0.1,2100,149200,"B"
"CDC","10:26:59",20.2,-0.05,1200,147100,"B"
"CDC","10:26:45",20.25,0,1800,145900,"S"
"CDC","10:25:30",20.25,0,1600,144100,"S"
"CDC","10:24:12",20.25,0,2000,142500,"B"
"CDC","10:24:02",20.25,0,1800,140500,"S"
"CDC","10:23:50",20.2,-0.05,1200,138700,"B"
"CDC","10:23:50",20.25,0,500,137500,"B"
"CDC","10:23:46",20.25,0,2800,137000,"S"
"CDC","10:21:09",20.2,-0.05,1600,134200,"S"
"CDC","10:20:29",20.2,-0.05,1500,132600,"S"
"CDC","10:19:34",20.2,-0.05,1000,131100,"B"
"CDC","10:18:48",20.25,0,2200,130100,"B"
"CDC","10:18:15",20.25,0,2300,127900,"S"
"CDC","10:17:56",20.25,0,1600,125600,"S"
"CDC","10:16:57",20.25,0,1000,124000,"S"
"CDC","10:16:56",20.25,0,300,123000,"B"
"CDC","10:16:46",20.25,0,1900,122700,"B"
"CDC","10:16:25",20.25,0,1000,120800,"S"
"CDC","10:16:05",20.25,0,2500,119800,"S"
"CDC","10:15:55",20.2,-0.05,2200,117300,"B"
"CDC","10:15:35",20.2,-0.05,3300,115100,"S"
"CDC","10:14:27",20.2,-0.05,1500,111800,"S"
"CDC","10:12:29",20.2,-0.05,700,110300,"B"
"CDC","10:12:21",20.2,-0.05,1800,109600,"S"
"CDC","10:11:49",20.2,-0.05,1700,107800,"B"
"CDC","10:11:44",20.25,0,1700,106100,"S"
"CDC","10:08:42",20.2,-0.05,3000,104400,"S"
"CDC","10:07:35",20.2,-0.05,700,101400,"B"
"CDC","10:07:21",20.2,-0.05,1700,100700,"B"
"CDC","10:04:14",20.25,0,1000,99000,"S"
"CDC","10:02:27",20.25,0,2000,98000,"S"
"CDC","10:00:59",20.25,0,1500,96000,"S"
"CDC","09:58:43",20.2,-0.05,1800,94500,"B"
"CDC","09:57:21",20.2,-0.05,600,92700,"S"
"CDC","09:57:04",20.2,-0.05,1800,92100,"S"
"CDC","09:56:27",20.2,-0.05,1000,90300,"S"
"CDC","09:55:52",20.25,0,800,89300,"S"
"CDC","09:55:52",20.2,-0.05,3200,88500,"S"
"CDC","09:53:56",20.2,-0.05,1500,85300,"S"
"CDC","09:53:00",20.2,-0.05,400,83800,"B"
"CDC","09:52:52",20.2,-0.05,900,83400,"S"
"CDC","09:52:50",20.2,-0.05,800,82500,"B"
"CDC","09:51:04",20.2,-0.05,2800,81700,"S"
"CDC","09:50:18",20.2,-0.05,1500,78900,"S"
"CDC","09:49:52",20.2,-0.05,800,77400,"B"
"CDC","09:49:41",20.2,-0.05,700,76600,"S"
"CDC","09:48:51",20.2,-0.05,2500,75900,"S"
"CDC","09:48:10",20.2,-0.05,100,73400,"B"
"CDC","09:48:03",20.2,-0.05,1300,73300,"B"
"CDC","09:47:39",20.25,0,2200,72000,"S"
"CDC","09:46:17",20.25,0,1500,69800,"S"
"CDC","09:45:30",20.2,-0.05,1600,68300,"B"
"CDC","09:44:47",20.25,0,1500,66700,"S"
"CDC","09:43:57",20.25,0,900,65200,"B"
"CDC","09:42:40",20.25,0,2400,64300,"S"
"CDC","09:41:43",20.25,0,1000,61900,"S"
"CDC","09:41:30",20.25,0,1600,60900,"S"
"CDC","09:40:42",20.25,0,1500,59300,"S"
"CDC","09:40:16",20.25,0,500,57800,"S"
"CDC","09:39:39",20.25,0,1300,57300,"S"
"CDC","09:39:39",20.2,-0.05,100,56000,"S"
"CDC","09:39:38",20.2,-0.05,1400,55900,"B"
"CDC","09:38:47",20.25,0,2300,54500,"S"
"CDC","09:38:22",20.25,0,500,52200,"S"
"CDC","09:37:36",20.2,-0.05,800,51700,"B"
"CDC","09:37:00",20.25,0,1300,50900,"B"
"CDC","09:36:51",20.25,0,1700,49600,"B"
"CDC","09:36:20",20.3,0.05,100,47900,"S"
"CDC","09:36:20",20.25,0,1600,47800,"S"
"CDC","09:36:03",20.25,0,1500,46200,"S"
"CDC","09:35:51",20.25,0,200,44700,"S"
"CDC","09:35:02",20.25,0,2100,44500,"B"
"CDC","09:34:32",20.25,0,2700,42400,"S"
"CDC","09:33:43",20.2,-0.05,1100,39700,"B"
"CDC","09:33:10",20.25,0,700,38600,"B"
"CDC","09:33:02",20.25,0,1700,37900,"B"
"CDC","09:32:26",20.25,0,1600,36200,"S"
"CDC","09:31:59",20.25,0,1400,34600,"S"
"CDC","09:31:46",20.25,0,500,33200,"S"
"CDC","09:31:05",20.25,0,600,32700,"B"
"CDC","09:30:42",20.25,0,900,32100,"B"
"CDC","09:29:26",20.25,0,1000,31200,"S"
"CDC","09:28:09",20.25,0,2500,30200,"S"
"CDC","09:27:26",20.25,0,1000,27700,"S"
"CDC","09:25:57",20.25,0,2100,26700,"B"
"CDC","09:24:30",20.25,0,900,24600,"B"
"CDC","09:24:06",20.3,0.05,1800,23700,"B"
"CDC","09:22:55",20.3,0.05,1200,21900,"S"
"CDC","09:22:26",20.3,0.05,1200,20700,"B"
"CDC","09:22:06",20.3,0.05,100,19500,"S"
