"symbol","time","price","change","vol","total","side"
"C47","11:12:22",7.2,0.06,6400,77500,"S"
"C47","11:08:10",7.2,0.06,1400,71100,"S"
"C47","11:08:09",7.2,0.06,100,69700,"S"
"C47","11:06:12",7.18,0.04,600,69600,"S"
"C47","11:05:33",7.18,0.04,900,69000,"B"
"C47","11:05:07",7.2,0.06,300,68100,"S"
"C47","11:04:37",7.18,0.04,4000,67800,"S"
"C47","11:02:52",7.18,0.04,700,63800,"S"
"C47","11:02:13",7.19,0.05,300,63100,"B"
"C47","11:02:08",7.2,0.06,3400,62800,"S"
"C47","11:01:37",7.2,0.06,600,59400,"S"
"C47","10:59:52",7.19,0.05,300,58800,"S"
"C47","10:57:54",7.18,0.04,9100,58500,"S"
"C47","10:56:40",7.17,0.03,300,49400,"B"
"C47","10:53:23",7.18,0.04,600,49100,"B"
"C47","10:50:17",7.18,0.04,200,48500,"B"
"C47","10:49:31",7.19,0.05,700,48300,"B"
"C47","10:48:18",7.19,0.05,300,47600,"B"
"C47","10:47:03",7.19,0.05,500,47300,"B"
"C47","10:45:12",7.2,0.06,300,46800,"S"
"C47","10:43:55",7.2,0.06,100,46500,"S"
"C47","10:42:08",7.2,0.06,1900,46400,"S"
"C47","10:38:57",7.2,0.06,100,44500,"S"
"C47","10:34:04",7.19,0.05,100,44400,"B"
"C47","10:32:51",7.2,0.06,200,44300,"S"
"C47","10:31:58",7.2,0.06,1100,44100,"S"
"C47","10:28:49",7.2,0.06,200,43000,"S"
"C47","10:24:45",7.2,0.06,3000,42800,"S"
"C47","10:23:52",7.2,0.06,300,39800,"S"
"C47","10:18:14",7.2,0.06,5000,39500,"S"
"C47","10:16:53",7.2,0.06,1500,34500,"S"
"C47","10:15:02",7.2,0.06,200,33000,"B"
"C47","10:13:19",7.2,0.06,1000,32800,"S"
"C47","10:11:28",7.2,0.06,3000,31800,"B"
"C47","10:11:15",7.2,0.06,1000,28800,"B"
"C47","10:04:57",7.2,0.06,200,27800,"B"
"C47","10:03:01",7.21,0.07,500,27600,"S"
"C47","09:54:29",7.2,0.06,400,27100,"S"
"C47","09:53:51",7.2,0.06,300,26700,"B"
"C47","09:53:46",7.2,0.06,500,26400,"B"
"C47","09:52:34",7.2,0.06,5000,25900,"B"
"C47","09:50:58",7.2,0.06,200,20900,"S"
"C47","09:49:19",7.2,0.06,500,20700,"S"
"C47","09:48:19",7.18,0.04,1000,20200,"B"
"C47","09:47:38",7.2,0.06,200,19200,"B"
"C47","09:45:21",7.23,0.09,300,19000,"S"
"C47","09:45:21",7.22,0.08,4700,18700,"S"
"C47","09:45:08",7.2,0.06,100,14000,"B"
"C47","09:44:43",7.2,0.06,500,13900,"B"
"C47","09:44:34",7.2,0.06,100,13400,"B"
"C47","09:43:57",7.2,0.06,3000,13300,"B"
"C47","09:38:53",7.22,0.08,600,10300,"S"
"C47","09:38:25",7.2,0.06,1200,9700,"S"
"C47","09:38:25",7.19,0.05,4900,8500,"S"
"C47","09:37:39",7.18,0.04,200,3600,"S"
"C47","09:36:09",7.18,0.04,500,3400,"S"
"C47","09:35:36",7.17,0.03,400,2900,"S"
"C47","09:32:57",7.17,0.03,100,2500,"S"
"C47","09:15:03",7.15,0.01,2400,2400,
