"symbol","time","price","change","vol","total","side"
"OCB","13:10:11",13.65,-0.15,700,838300,"B"
"OCB","13:09:00",13.65,-0.15,5000,837600,"B"
"OCB","13:07:18",13.65,-0.15,100,832600,"B"
"OCB","13:05:19",13.65,-0.15,700,832500,"B"
"OCB","13:05:03",13.7,-0.1,100,831800,"S"
"OCB","13:05:01",13.7,-0.1,100,831700,"S"
"OCB","13:04:56",13.7,-0.1,500,831600,"S"
"OCB","13:03:54",13.7,-0.1,300,831100,"B"
"OCB","13:03:41",13.7,-0.1,400,830800,"S"
"OCB","13:03:37",13.7,-0.1,2300,830400,"B"
"OCB","13:02:56",13.7,-0.1,1000,828100,"S"
"OCB","13:02:52",13.7,-0.1,10000,827100,"S"
"OCB","13:00:41",13.7,-0.1,200,817100,"S"
"OCB","13:00:36",13.7,-0.1,900,816900,"S"
"OCB","13:00:31",13.7,-0.1,3000,816000,"S"
"OCB","13:00:30",13.7,-0.1,10000,813000,"S"
"OCB","13:00:25",13.65,-0.15,1000,803000,"B"
"OCB","13:00:21",13.7,-0.1,65000,802000,"S"
"OCB","13:00:03",13.65,-0.15,800,737000,"B"
"OCB","11:25:57",13.7,-0.1,300,736200,"S"
"OCB","11:25:52",13.7,-0.1,1200,735900,"S"
"OCB","11:25:47",13.7,-0.1,4100,734700,"S"
"OCB","11:25:43",13.7,-0.1,13900,730600,"B"
"OCB","11:24:29",13.7,-0.1,2700,716700,"B"
"OCB","11:22:40",13.7,-0.1,2700,714000,"B"
"OCB","11:20:51",13.7,-0.1,2700,711300,"B"
"OCB","11:19:01",13.7,-0.1,2700,708600,"B"
"OCB","11:17:10",13.7,-0.1,2700,705900,"B"
"OCB","11:15:22",13.7,-0.1,2700,703200,"B"
"OCB","11:14:04",13.7,-0.1,200,700500,"B"
"OCB","11:13:32",13.7,-0.1,2700,700300,"B"
"OCB","11:13:07",13.75,-0.05,100,697600,"S"
"OCB","11:13:02",13.75,-0.05,400,697500,"S"
"OCB","11:12:57",13.75,-0.05,1500,697100,"S"
"OCB","11:12:52",13.75,-0.05,5000,695600,"S"
"OCB","11:11:56",13.7,-0.1,3300,690600,"S"
"OCB","11:11:56",13.7,-0.1,30000,687300,"S"
"OCB","11:11:53",13.7,-0.1,30000,657300,"S"
"OCB","11:11:52",13.7,-0.1,200,627300,"S"
"OCB","11:11:47",13.7,-0.1,700,627100,"S"
"OCB","11:11:45",13.7,-0.1,2500,626400,"S"
"OCB","11:10:17",13.7,-0.1,100,623900,"S"
"OCB","11:10:11",13.7,-0.1,600,623800,"S"
"OCB","11:10:07",13.7,-0.1,2200,623200,"S"
"OCB","11:10:04",13.7,-0.1,7400,621000,"B"
"OCB","11:09:53",13.7,-0.1,2700,613600,"B"
"OCB","11:08:38",13.7,-0.1,4300,610900,"B"
"OCB","11:08:03",13.7,-0.1,2700,606600,"B"
"OCB","11:07:52",13.7,-0.1,40000,603900,"B"
"OCB","11:07:22",13.7,-0.1,10000,563900,"B"
"OCB","11:06:24",13.7,-0.1,2700,553900,"B"
"OCB","11:06:14",13.7,-0.1,2700,551200,"B"
"OCB","11:05:07",13.75,-0.05,300,548500,"S"
"OCB","11:05:02",13.75,-0.05,1200,548200,"S"
"OCB","11:05:00",13.75,-0.05,4200,547000,"B"
"OCB","11:04:24",13.75,-0.05,2700,542800,"B"
"OCB","11:04:06",13.75,-0.05,3500,540100,"B"
"OCB","11:03:10",13.75,-0.05,2000,536600,"B"
"OCB","11:02:34",13.7,-0.1,200,534600,"B"
"OCB","11:02:34",13.75,-0.05,2500,534400,"B"
"OCB","11:00:45",13.75,-0.05,2700,531900,"B"
"OCB","10:59:06",13.75,-0.05,2700,529200,"B"
"OCB","10:58:54",13.75,-0.05,2700,526500,"B"
"OCB","10:57:04",13.75,-0.05,2700,523800,"B"
"OCB","10:55:16",13.7,-0.1,700,521100,"B"
"OCB","10:55:16",13.75,-0.05,2000,520400,"B"
"OCB","10:54:27",13.75,-0.05,100,518400,"S"
"OCB","10:54:26",13.75,-0.05,7000,518300,"S"
"OCB","10:54:15",13.7,-0.1,2100,511300,"S"
"OCB","10:54:12",13.7,-0.1,200,509200,"S"
"OCB","10:54:07",13.7,-0.1,900,509000,"S"
"OCB","10:54:02",13.7,-0.1,3000,508100,"S"
"OCB","10:53:57",13.7,-0.1,10100,505100,"S"
"OCB","10:53:54",13.7,-0.1,33700,495000,"B"
"OCB","10:53:25",13.7,-0.1,2700,461300,"B"
"OCB","10:52:02",13.75,-0.05,100,458600,"S"
"OCB","10:51:57",13.75,-0.05,600,458500,"S"
"OCB","10:51:56",13.75,-0.05,2000,457900,"S"
"OCB","10:51:36",13.7,-0.1,2700,455900,"B"
"OCB","10:51:27",13.75,-0.05,200,453200,"S"
"OCB","10:51:24",13.75,-0.05,700,453000,"B"
"OCB","10:51:18",13.75,-0.05,1600,452300,"B"
"OCB","10:50:41",13.8,0,100,450700,"S"
"OCB","10:50:37",13.8,0,500,450600,"S"
"OCB","10:50:32",13.8,0,1800,450100,"S"
"OCB","10:50:27",13.8,0,6000,448300,"S"
"OCB","10:50:26",13.8,0,20000,442300,"S"
"OCB","10:49:52",13.75,-0.05,100,422300,"S"
"OCB","10:49:47",13.75,-0.05,900,422200,"S"
"OCB","10:49:46",13.7,-0.1,2700,421300,"B"
"OCB","10:49:42",13.75,-0.05,3000,418600,"S"
"OCB","10:49:38",13.75,-0.05,10000,415600,"S"
"OCB","10:49:14",13.7,-0.1,1000,405600,"B"
"OCB","10:48:57",13.75,-0.05,200,404600,"S"
"OCB","10:48:52",13.75,-0.05,900,404400,"S"
"OCB","10:48:47",13.75,-0.05,3000,403500,"S"
"OCB","10:48:46",13.75,-0.05,10000,400500,"S"
"OCB","10:47:56",13.7,-0.1,2700,390500,"B"
"OCB","10:46:08",13.7,-0.1,2700,387800,"B"
"OCB","10:45:12",13.75,-0.05,300,385100,"S"
"OCB","10:45:07",13.75,-0.05,1000,384800,"S"
"OCB","10:44:18",13.7,-0.1,2700,383800,"B"
"OCB","10:44:02",13.75,-0.05,100,381100,"S"
"OCB","10:43:58",13.75,-0.05,500,381000,"S"
"OCB","10:42:28",13.7,-0.1,2100,380500,"B"
"OCB","10:42:28",13.75,-0.05,600,378400,"B"
"OCB","10:42:10",13.75,-0.05,1000,377800,"B"
"OCB","10:41:42",13.75,-0.05,1000,376800,"B"
"OCB","10:41:16",13.75,-0.05,1000,375800,"B"
"OCB","10:40:39",13.75,-0.05,2700,374800,"B"
"OCB","10:39:50",13.75,-0.05,2000,372100,"B"
"OCB","10:39:00",13.75,-0.05,19900,370100,"S"
"OCB","10:38:49",13.7,-0.1,2700,350200,"B"
"OCB","10:37:41",13.7,-0.1,5400,347500,"B"
"OCB","10:36:58",13.7,-0.1,2700,342100,"B"
"OCB","10:36:15",13.7,-0.1,5400,339400,"B"
"OCB","10:35:59",13.7,-0.1,5400,334000,"B"
"OCB","10:35:10",13.7,-0.1,1200,328600,"B"
"OCB","10:35:10",13.75,-0.05,1500,327400,"B"
"OCB","10:34:27",13.75,-0.05,300,325900,"S"
"OCB","10:34:22",13.75,-0.05,6000,325600,"S"
"OCB","10:34:17",13.75,-0.05,20000,319600,"S"
"OCB","10:33:20",13.7,-0.1,2700,299600,"B"
"OCB","10:31:30",13.7,-0.1,2700,296900,"B"
"OCB","10:31:25",13.7,-0.1,1800,294200,"B"
"OCB","10:31:06",13.75,-0.05,200,292400,"S"
"OCB","10:29:49",13.7,-0.1,2600,292200,"B"
"OCB","10:29:40",13.7,-0.1,2700,289600,"B"
"OCB","10:29:04",13.7,-0.1,10300,286900,"B"
"OCB","10:27:50",13.7,-0.1,2700,276600,"B"
"OCB","10:27:48",13.7,-0.1,2200,273900,"B"
"OCB","10:27:44",13.7,-0.1,4000,271700,"B"
"OCB","10:27:33",13.7,-0.1,500,267700,"B"
"OCB","10:26:02",13.7,-0.1,2700,267200,"B"
"OCB","10:24:12",13.7,-0.1,400,264500,"B"
"OCB","10:24:12",13.75,-0.05,2300,264100,"B"
"OCB","10:22:24",13.75,-0.05,800,261800,"B"
"OCB","10:22:21",13.75,-0.05,2700,261000,"B"
"OCB","10:21:27",13.75,-0.05,700,258300,"S"
"OCB","10:21:22",13.75,-0.05,3000,257600,"S"
"OCB","10:21:20",13.75,-0.05,10000,254600,"S"
"OCB","10:20:32",13.7,-0.1,2700,244600,"B"
"OCB","10:19:28",13.7,-0.1,200,241900,"B"
"OCB","10:18:42",13.7,-0.1,2700,241700,"B"
"OCB","10:17:37",13.75,-0.05,300,239000,"S"
"OCB","10:17:32",13.75,-0.05,1000,238700,"S"
"OCB","10:16:53",13.7,-0.1,2700,237700,"B"
"OCB","10:15:44",13.7,-0.1,400,235000,"S"
"OCB","10:15:42",13.7,-0.1,300,234600,"S"
"OCB","10:15:41",13.7,-0.1,1000,234300,"S"
"OCB","10:15:37",13.7,-0.1,100,233300,"S"
"OCB","10:15:35",13.7,-0.1,300,233200,"S"
"OCB","10:15:32",13.7,-0.1,300,232900,"S"
"OCB","10:15:28",13.7,-0.1,1000,232600,"S"
"OCB","10:15:02",13.7,-0.1,200,231600,"S"
"OCB","10:14:57",13.7,-0.1,900,231400,"S"
"OCB","10:14:54",13.7,-0.1,3200,230500,"B"
"OCB","10:14:34",13.7,-0.1,10000,227300,"B"
"OCB","10:14:14",13.7,-0.1,5000,217300,"B"
"OCB","10:13:49",13.7,-0.1,500,212300,"B"
"OCB","10:13:14",13.7,-0.1,2700,211800,"B"
"OCB","10:12:29",13.7,-0.1,1000,209100,"B"
"OCB","10:11:24",13.7,-0.1,2200,208100,"B"
"OCB","10:11:23",13.7,-0.1,500,205900,"B"
"OCB","10:09:34",13.7,-0.1,200,205400,"B"
"OCB","10:09:34",13.7,-0.1,2500,205200,"B"
"OCB","10:08:50",13.7,-0.1,2500,202700,"S"
"OCB","10:08:32",13.7,-0.1,100,200200,"S"
"OCB","10:08:12",13.7,-0.1,200,200100,"S"
"OCB","10:08:10",13.7,-0.1,100,199900,"S"
"OCB","10:08:08",13.7,-0.1,300,199800,"S"
"OCB","10:08:07",13.7,-0.1,400,199500,"S"
"OCB","10:08:02",13.7,-0.1,1500,199100,"S"
"OCB","10:07:59",13.7,-0.1,5000,197600,"S"
"OCB","10:07:37",13.7,-0.1,100,192600,"S"
"OCB","10:07:32",13.7,-0.1,500,192500,"S"
"OCB","10:06:02",13.7,-0.1,200,192000,"S"
"OCB","10:05:56",13.7,-0.1,900,191800,"S"
"OCB","10:05:47",13.7,-0.1,100,190900,"S"
"OCB","10:05:42",13.7,-0.1,400,190800,"S"
"OCB","10:05:37",13.7,-0.1,1500,190400,"S"
"OCB","10:05:35",13.7,-0.1,2000,188900,"S"
"OCB","10:05:32",13.7,-0.1,3300,186900,"S"
"OCB","10:05:27",13.7,-0.1,11100,183600,"B"
"OCB","10:05:15",13.7,-0.1,500,172500,"B"
"OCB","10:04:05",13.7,-0.1,2700,172000,"B"
"OCB","10:02:15",13.7,-0.1,2700,169300,"B"
"OCB","10:01:47",13.7,-0.1,100,166600,"B"
"OCB","10:00:27",13.7,-0.1,2700,166500,"B"
"OCB","10:00:05",13.8,0,100,163800,"S"
"OCB","09:59:44",13.7,-0.1,5000,163700,"S"
"OCB","09:59:43",13.7,-0.1,4200,158700,"S"
"OCB","09:59:26",13.7,-0.1,200,154500,"S"
"OCB","09:59:05",13.7,-0.1,5600,154300,"B"
"OCB","09:58:37",13.7,-0.1,2700,148700,"B"
"OCB","09:57:41",13.8,0,100,146000,"S"
"OCB","09:57:40",13.8,0,400,145900,"S"
"OCB","09:57:36",13.8,0,200,145500,"S"
"OCB","09:57:31",13.8,0,800,145300,"S"
"OCB","09:57:28",13.8,0,2700,144500,"S"
"OCB","09:57:06",13.8,0,100,141800,"S"
"OCB","09:57:06",13.8,0,400,141700,"S"
"OCB","09:55:18",13.7,-0.1,500,141300,"S"
"OCB","09:55:06",13.7,-0.1,100,140800,"S"
"OCB","09:55:04",13.7,-0.1,300,140700,"S"
"OCB","09:55:02",13.7,-0.1,100,140400,"S"
"OCB","09:54:56",13.7,-0.1,500,140300,"S"
"OCB","09:54:51",13.7,-0.1,1900,139800,"S"
"OCB","09:54:47",13.7,-0.1,6600,137900,"B"
"OCB","09:53:49",13.7,-0.1,500,131300,"B"
"OCB","09:53:10",13.7,-0.1,4500,130800,"S"
"OCB","09:52:47",13.65,-0.15,300,126300,"B"
"OCB","09:52:41",13.7,-0.1,200,126000,"S"
"OCB","09:52:36",13.7,-0.1,700,125800,"S"
"OCB","09:52:34",13.7,-0.1,2600,125100,"B"
"OCB","09:50:56",13.7,-0.1,1400,122500,"S"
"OCB","09:50:51",13.7,-0.1,8600,121100,"B"
"OCB","09:46:56",13.65,-0.15,5700,112500,"B"
"OCB","09:46:56",13.7,-0.1,900,106800,"B"
"OCB","09:46:55",13.7,-0.1,10000,105900,"B"
"OCB","09:44:51",13.7,-0.1,100,95900,"B"
"OCB","09:41:41",13.7,-0.1,13500,95800,"B"
"OCB","09:41:41",13.75,-0.05,3500,82300,"B"
"OCB","09:41:37",13.75,-0.05,10000,78800,"B"
"OCB","09:41:34",13.8,0,100,68800,"S"
"OCB","09:40:52",13.8,0,100,68700,"S"
"OCB","09:40:49",13.8,0,500,68600,"S"
"OCB","09:38:41",13.8,0,100,68100,"S"
"OCB","09:38:36",13.8,0,600,68000,"S"
"OCB","09:38:32",13.8,0,2200,67400,"S"
"OCB","09:38:27",13.8,0,7400,65200,"B"
"OCB","09:37:01",13.85,0.05,200,57800,"S"
"OCB","09:36:41",13.85,0.05,100,57600,"S"
"OCB","09:36:36",13.85,0.05,600,57500,"S"
"OCB","09:36:32",13.85,0.05,2200,56900,"S"
"OCB","09:35:36",13.85,0.05,200,54700,"S"
"OCB","09:35:31",13.85,0.05,900,54500,"S"
"OCB","09:35:28",13.85,0.05,3000,53600,"S"
"OCB","09:34:55",13.8,0,1200,50600,"B"
"OCB","09:34:36",13.8,0,800,49400,"B"
"OCB","09:34:33",13.8,0,2000,48600,"B"
"OCB","09:34:20",13.8,0,5600,46600,"B"
"OCB","09:33:13",13.8,0,100,41000,"B"
"OCB","09:32:51",13.8,0,200,40900,"S"
"OCB","09:32:48",13.8,0,5400,40700,"S"
"OCB","09:32:47",13.8,0,2400,35300,"S"
"OCB","09:31:44",13.8,0,100,32900,"S"
"OCB","09:31:11",13.75,-0.05,1000,32800,"B"
"OCB","09:30:07",13.8,0,100,31800,"S"
"OCB","09:28:48",13.8,0,100,31700,"S"
"OCB","09:27:41",13.8,0,100,31600,"S"
"OCB","09:27:36",13.8,0,400,31500,"S"
"OCB","09:27:33",13.8,0,1400,31100,"S"
"OCB","09:26:06",13.75,-0.05,100,29700,"S"
"OCB","09:26:01",13.75,-0.05,2700,29600,"S"
"OCB","09:25:11",13.75,-0.05,100,26900,"S"
"OCB","09:25:10",13.75,-0.05,500,26800,"S"
"OCB","09:25:01",13.75,-0.05,100,26300,"S"
"OCB","09:24:58",13.75,-0.05,500,26200,"S"
"OCB","09:24:44",13.75,-0.05,100,25700,"S"
"OCB","09:24:08",13.75,-0.05,100,25600,"S"
"OCB","09:23:06",13.75,-0.05,200,25500,"S"
"OCB","09:23:06",13.75,-0.05,500,25300,"S"
"OCB","09:23:01",13.75,-0.05,200,24800,"S"
"OCB","09:22:59",13.75,-0.05,900,24600,"B"
"OCB","09:22:46",13.75,-0.05,3100,23700,"B"
"OCB","09:22:12",13.75,-0.05,10600,20600,"B"
"OCB","09:19:11",13.8,0,100,10000,"S"
"OCB","09:17:48",13.75,-0.05,3500,9900,"B"
"OCB","09:15:04",13.75,-0.05,6400,6400,
